time (s)	magX	magY	magZ
3540.808087	262.014618	-385.769165	772.548218
3540.811798	262.365265	-387.580933	765.651672
3540.815071	262.774414	-388.223877	759.222656
3540.818369	262.482178	-388.866760	752.384521
3540.821644	262.189941	-389.801880	746.306213
3540.824905	262.131500	-390.327881	739.585022
3540.828225	261.839294	-391.321472	733.097534
3540.831914	261.956177	-392.022766	727.077759
3540.835265	261.897705	-392.607239	720.824036
3540.838534	261.663940	-392.490356	714.395081
3540.841791	260.962585	-393.717712	709.836365
3540.845158	260.495026	-393.834595	703.465820
3540.848513	260.436584	-394.477478	697.445923
3540.851789	260.436584	-395.295715	692.361145
3540.855086	259.618378	-395.061951	686.458191
3540.858412	259.442993	-395.704895	680.613647
3540.862206	258.391022	-396.289307	675.353577
3540.865128	258.507874	-396.289307	670.093506
3540.868838	258.098785	-396.464661	665.359436
3540.872212	257.280548	-396.464661	660.216248
3540.875521	257.105194	-397.107544	654.196350
3540.878844	256.286957	-397.458191	649.812927
3540.882120	256.403870	-397.341309	644.961975
3540.885442	255.527161	-397.282837	640.695496
3540.888727	254.708939	-397.516663	636.721191
3540.892030	254.358276	-397.575134	632.337769
3540.895391	254.650497	-398.276428	628.129700
3540.898667	253.598480	-398.393311	623.629456
3540.902005	253.014023	-398.334900	619.888916
3540.905722	252.721786	-398.334900	616.557556
3540.909030	252.020462	-398.685608	611.765015
3540.912331	251.669769	-398.159546	607.381653
3540.915641	251.319107	-397.984192	604.576233
3540.918964	250.910004	-397.867310	600.777283
3540.922248	249.857971	-398.159546	597.504333
3540.925616	249.390411	-398.685608	593.588501
3540.928878	248.689056	-398.568665	590.549377
3540.932205	248.279953	-397.692017	587.101074
3540.935505	247.987732	-398.101135	584.412598
3540.939298	247.403259	-397.692017	581.607178
3540.942183	247.169495	-398.101135	578.392761
3540.945886	246.175903	-397.399780	575.528931
3540.949151	246.059021	-397.224426	573.132690
3540.952446	245.533020	-397.575134	570.502625
3540.955723	244.597885	-397.458191	568.398560
3540.959073	245.416122	-397.458191	566.060730
3540.962374	244.305664	-397.750427	563.489136
3540.965675	243.779663	-397.575134	561.560425
3540.969406	243.370529	-397.341309	558.638184
3540.972785	243.078308	-397.575134	557.118591
3540.976522	242.318512	-397.633545	554.722351
3540.979843	242.026276	-397.867310	553.319641
3540.983177	241.208054	-397.458191	551.683167
3540.986502	240.974289	-397.633545	550.222046
3540.989840	240.448257	-397.984192	548.527161
3540.993179	239.688477	-398.101135	547.358215
3540.996501	239.220901	-398.218018	546.481567
3540.999889	239.396271	-398.042664	544.728210
3541.003173	238.753342	-397.633545	543.793091
3541.006537	238.227341	-398.276428	542.331970
3541.009844	237.409119	-397.458191	541.513672
3541.013172	237.525986	-398.276428	540.753967
3541.016505	237.350662	-397.750427	539.643433
3541.019857	236.298660	-397.867310	539.234375
3541.023171	236.064865	-397.867310	538.416138
3541.026502	235.597305	-397.925781	537.364136
3541.029835	235.305069	-397.984192	537.831665
3541.033171	234.837509	-397.925781	537.364136
3541.036508	234.837509	-398.101135	537.773193
3541.039837	234.077713	-398.568665	537.130310
3541.043169	234.311508	-399.153137	537.071838
3541.046499	234.019287	-399.620728	537.247192
3541.049852	233.201050	-399.503784	536.428955
3541.053166	232.558151	-400.029846	537.831665
3541.056503	232.967255	-400.731140	539.059021
3541.059833	232.499695	-400.614258	539.175903
3541.063181	232.207474	-400.848022	539.000549
3541.066506	231.681473	-401.549377	539.877258
3541.069833	231.389236	-401.490967	539.760376
3541.073168	231.213898	-401.666260	541.864380
3541.076499	231.447678	-402.718262	542.741089
3541.079866	230.687912	-401.841614	543.617737
3541.083168	230.454117	-403.010559	544.435974
3541.086498	230.746338	-403.244263	545.487976
3541.089832	230.454117	-403.653381	546.540039
3541.093179	230.044983	-404.004089	548.410278
3541.096500	229.343658	-404.763855	549.520752
3541.099829	229.811218	-404.822327	551.098755
3541.103162	229.109863	-405.348328	552.968994
3541.106493	228.876099	-405.056152	554.722351
3541.109831	228.642303	-405.757446	556.125000
3541.113164	228.700760	-406.283447	557.936890
3541.116496	228.291626	-406.458801	559.748657
3541.119823	228.408524	-407.160095	562.203369
3541.123628	228.116302	-407.393921	563.956726
3541.126940	227.707184	-407.510803	566.236084
3541.130254	227.707184	-408.329041	569.801270
3541.133583	227.707184	-408.270569	572.080627
3541.136936	226.772064	-409.030396	574.593811
3541.140247	226.888947	-409.614807	577.691345
3541.143588	226.187607	-410.023926	580.672058
3541.146918	226.421387	-410.549927	583.126770
3541.150251	226.362930	-411.075989	585.756836
3541.153604	225.953827	-411.017517	589.322021
3541.156939	225.778488	-411.718872	592.361145
3541.160303	225.135590	-412.244873	596.861450
3541.163581	225.778488	-412.946228	599.783691
3541.166929	224.960251	-413.063110	603.231995
3541.170259	225.077148	-413.939819	606.914062
3541.173576	224.609573	-414.758057	610.713013
3541.176919	223.908234	-414.641113	615.330200
3541.180249	223.557556	-414.933350	618.836914
3541.183600	223.206894	-415.634705	622.285156
3541.186933	222.447098	-416.102295	626.960815
3541.190265	222.739334	-416.336060	630.701294
3541.193596	222.388657	-417.037415	635.727600
3541.196918	222.154877	-417.446472	639.760376
3541.200669	221.628876	-417.680298	644.845093
3541.204033	221.336639	-418.557007	648.410278
3541.207346	221.102859	-418.381653	653.904114
3541.210688	220.752182	-418.732361	659.339539
3541.214099	220.343063	-418.907654	663.956726
3541.217397	219.700165	-419.550537	669.216858
3541.220741	219.057266	-419.550537	674.535339
3541.224001	218.706604	-419.959656	680.029236
3541.227346	217.829926	-420.427246	685.756836
3541.230684	217.245468	-420.193481	689.964905
3541.234071	217.187012	-420.427246	696.335449
3541.237415	216.544113	-420.602600	702.121582
3541.240729	215.901215	-420.719482	708.608948
3541.244065	215.316757	-421.479248	714.278198
3541.247339	214.440079	-421.362366	719.772034
3541.250663	213.972519	-421.420776	726.025696
3541.254006	213.329620	-421.245483	732.454712
3541.257359	212.862061	-421.713074	738.357666
3541.260683	211.634705	-420.953247	744.143738
3541.264097	211.167145	-420.544128	750.631226
3541.267405	210.173569	-420.894775	757.761536
3541.270696	209.939789	-419.550537	764.190491
3541.274432	209.121567	-420.135010	771.087097
3541.277770	207.543533	-419.667480	777.340698
3541.281169	206.374619	-419.550537	784.120361
3541.284492	205.381058	-419.258362	791.426025
3541.287825	204.270584	-417.797241	798.439514
3541.291142	202.751022	-418.030945	805.569824
3541.294435	201.815887	-417.329651	812.349487
3541.297769	200.354752	-416.452942	819.888916
3541.301164	199.010513	-416.043823	827.428345
3541.304477	197.666260	-415.167175	835.260010
3541.307868	196.205139	-414.290466	842.741028
3541.311140	194.685562	-413.355347	849.696045
3541.314470	193.049088	-411.368225	857.819946
3541.317833	191.529495	-410.783752	865.125671
3541.321155	190.126816	-409.790161	873.366455
3541.324522	188.081238	-408.387512	881.256592
3541.327819	186.444763	-407.160095	888.445312
3541.331131	184.808289	-405.465210	895.634094
3541.334464	182.704254	-403.653381	904.400940
3541.337816	181.009338	-402.250732	912.407898
3541.341158	178.671524	-400.205139	920.531860
3541.344492	177.035065	-397.984192	928.655701
3541.347837	174.755692	-395.587952	936.721252
3541.351168	172.359436	-393.717712	944.202271
3541.354926	170.372284	-391.263000	951.507874
3541.357833	168.151367	-389.392761	961.034485
3541.361601	165.638229	-386.061340	968.690796
3541.364897	163.183517	-383.723572	976.463989
3541.368219	160.553467	-381.210388	984.412598
3541.371548	157.981873	-378.229675	991.484436
3541.374819	155.819397	-375.716553	999.842163
3541.378122	152.955566	-372.560486	1007.498535
3541.381464	150.150192	-369.112183	1014.804199
3541.384769	147.052597	-365.663940	1023.454102
3541.388087	144.247223	-362.098755	1030.526001
3541.391364	141.149628	-358.650513	1038.240723
3541.395120	137.759781	-354.617737	1044.845093
3541.398388	134.954407	-350.409729	1051.332520
3541.401706	131.038574	-347.370544	1059.339478
3541.405021	128.291641	-342.402649	1066.002319
3541.408280	124.492699	-338.253052	1074.009277
3541.411667	121.395088	-333.694336	1081.139648
3541.414908	117.888374	-328.668030	1087.218018
3541.418263	114.264763	-324.109314	1094.172974
3541.421551	110.641151	-319.141418	1100.718872
3541.424903	106.666862	-313.822937	1106.914062
3541.428706	103.160141	-309.088806	1112.524780
3541.431993	98.952080	-303.068970	1118.077148
3541.435295	94.568672	-298.218018	1123.921631
3541.438574	90.711281	-292.198120	1130.584473
3541.441856	86.444771	-286.645813	1136.428955
3541.445171	82.061363	-280.859741	1141.864380
3541.448594	77.619522	-274.255371	1145.488037
3541.451899	73.528343	-268.235535	1151.215698
3541.455188	69.261833	-261.514282	1155.891235
3541.458440	65.170662	-255.085342	1160.333008
3541.462185	60.553478	-248.831680	1164.307373
3541.465535	55.644066	-241.584457	1168.573853
3541.468821	51.085327	-234.746338	1173.307983
3541.472159	46.935707	-227.499130	1175.821167
3541.475447	41.675629	-220.485687	1179.503174
3541.478791	36.649326	-213.413788	1182.600830
3541.482057	31.973698	-206.166565	1185.347778
3541.485400	26.888952	-198.860886	1187.685547
3541.488739	21.687317	-190.970779	1190.140259
3541.492010	17.713032	-183.255981	1191.893555
3541.495342	12.745178	-175.190536	1194.172974
3541.498641	7.601986	-167.008179	1195.341919
3541.501988	2.867912	-158.767380	1196.569214
3541.505741	-2.509058	-150.409698	1198.088867
3541.509043	-7.593805	-142.578018	1198.556396
3541.512323	-12.210989	-134.161896	1199.199341
3541.515621	-17.938635	-125.336639	1198.965454
3541.518892	-22.614264	-116.394501	1198.731689
3541.522157	-27.289888	-108.153702	1198.965454
3541.525909	-32.316185	-98.977783	1198.088867
3541.529211	-37.284042	-90.444771	1197.329102
3541.532490	-42.602570	-81.035065	1196.627686
3541.535800	-46.985977	-72.618935	1195.049683
3541.539091	-52.187607	-63.969025	1192.361206
3541.542402	-57.155464	-55.319115	1191.250732
3541.545739	-61.772644	-45.909409	1187.977783
3541.549012	-66.448273	-36.675045	1185.464600
3541.552371	-71.883690	-27.090004	1182.659302
3541.555652	-76.559319	-18.732319	1180.613647
3541.558985	-81.293396	-9.439508	1177.340698
3541.562739	-85.384575	-1.140268	1173.541748
3541.566455	-90.936874	8.853887	1169.976562
3541.569780	-96.138512	17.153126	1165.534790
3541.573111	-100.463478	27.030392	1161.560425
3541.576449	-104.554649	36.206314	1157.293945
3541.579786	-109.288719	44.096436	1152.618286
3541.583128	-113.555229	53.623028	1148.001099
3541.586449	-118.289299	62.682056	1143.267090
3541.589787	-122.263588	71.507309	1137.948486
3541.593114	-126.705437	80.507889	1132.396240
3541.596450	-130.913513	89.157806	1126.084106
3541.599779	-134.887787	98.333725	1120.122681
3541.603118	-139.621857	106.691406	1113.284546
3541.606445	-143.479263	115.165985	1108.433594
3541.609775	-147.395096	124.225014	1101.420166
3541.613116	-151.603165	132.232025	1094.757446
3541.616441	-155.752792	141.174164	1088.153076
3541.619782	-158.908829	149.473419	1081.022705
3541.623114	-162.532440	156.486847	1074.067749
3541.626448	-166.448288	165.253662	1066.528320
3541.629774	-170.130341	173.026886	1059.865601
3541.633115	-173.227951	180.507889	1052.501343
3541.636442	-176.325562	188.456467	1044.845093
3541.639778	-179.656937	195.995911	1037.071899
3541.643138	-182.929871	203.243134	1029.240234
3541.646452	-186.261246	210.431915	1022.285156
3541.649774	-188.832855	218.322037	1013.343079
3541.653113	-191.638229	225.452377	1005.277527
3541.656463	-194.326706	231.939804	997.329041
3541.659773	-197.482773	238.777924	989.614197
3541.663106	-199.937454	244.797775	981.139648
3541.666446	-202.216843	251.635880	973.191101
3541.669781	-205.080658	258.298645	964.658081
3541.673107	-207.126251	263.617187	957.001709
3541.676441	-209.171844	269.403259	946.598450
3541.679772	-210.866760	275.656921	939.117432
3541.683108	-213.438339	281.559937	930.584412
3541.686433	-215.425491	286.936890	921.992981
3541.689769	-217.061966	292.196960	913.401489
3541.693106	-218.873764	297.924622	905.452942
3541.696434	-220.568680	303.067810	897.621277
3541.699792	-222.380493	307.801880	888.094604
3541.703106	-224.309174	313.003540	879.737000
3541.706432	-225.068970	317.971375	871.554687
3541.710202	-226.822327	322.997681	863.196960
3541.713539	-228.634155	326.679749	855.073059
3541.716854	-229.627716	331.705994	846.423157
3541.720201	-230.738159	335.738770	839.000488
3541.723534	-232.023987	339.537659	829.941589
3541.726858	-233.192871	343.395081	822.051453
3541.730212	-234.011108	347.544739	813.635254
3541.733551	-235.004700	350.876099	805.920532
3541.736872	-235.764465	354.382812	797.270569
3541.740205	-236.524261	358.064880	789.380493
3541.743561	-237.400940	360.987122	781.081177
3541.746859	-238.511383	364.435425	772.197510
3541.750190	-238.394531	367.533020	765.300964
3541.753528	-239.738739	370.455261	757.819946
3541.756871	-239.972534	373.143738	749.637634
3541.760188	-240.147888	375.656921	742.098145
3541.763524	-241.375244	378.871399	734.091125
3541.766860	-241.375244	381.092346	727.253052
3541.770207	-241.901215	383.663940	719.888916
3541.773557	-242.135010	385.300415	712.875488
3541.776920	-241.725891	387.930481	705.569824
3541.780196	-242.427246	389.391602	698.030396
3541.783518	-242.661011	390.618958	691.016907
3541.786874	-242.661011	393.541199	683.535889
3541.790601	-242.953247	394.768555	676.990051
3541.793954	-243.128571	396.580383	670.502625
3541.797299	-242.836365	398.275269	663.430725
3541.800729	-242.719452	399.970215	656.534180
3541.804031	-243.128571	401.255981	650.163635
3541.807287	-243.011688	402.132690	644.202209
3541.810611	-242.836365	403.593811	636.721191
3541.813939	-242.953247	404.470459	631.110413
3541.817328	-241.784332	405.756287	624.389221
3541.820625	-242.544128	406.925171	617.843323
3541.824013	-241.550568	408.035645	611.706604
3541.827342	-241.316772	408.620117	606.855652
3541.830671	-241.725891	409.379883	599.491516
3541.833935	-241.024567	409.905884	593.763855
3541.837275	-239.972534	410.724121	587.860901
3541.840630	-240.089447	411.016357	582.308594
3541.843968	-239.446533	411.834595	576.697815
3541.847357	-239.037415	411.717712	571.671509
3541.850714	-239.154327	412.711304	566.352966
3541.854014	-238.219177	412.886597	560.625305
3541.857274	-237.810059	413.120422	555.891296
3541.860635	-237.517822	413.938660	551.040344
3541.864381	-236.991821	414.406189	545.312622
3541.867772	-236.232056	414.406189	540.403259
3541.871098	-235.764465	414.990662	536.253662
3541.874449	-235.355347	414.581543	531.402649
3541.877777	-234.946228	415.282837	526.259460
3541.881087	-234.011108	415.399780	521.817627
3541.884394	-233.543549	415.458252	517.258911
3541.887756	-232.725311	415.282837	512.641724
3541.891122	-232.433075	414.932190	508.609009
3541.894479	-232.023987	415.341309	504.693176
3541.897754	-231.497955	415.984192	500.660461
3541.901088	-231.322632	415.282837	497.504364
3541.904459	-230.562836	415.341309	493.296326
3541.907763	-229.627716	415.166016	490.023376
3541.911087	-229.686157	414.464661	486.165985
3541.914444	-228.926361	414.698425	481.957947
3541.917737	-228.517242	414.230896	477.691406
3541.921103	-227.874359	414.815308	473.424896
3541.924436	-227.640564	413.938660	470.035065
3541.927761	-227.114563	414.055542	466.995911
3541.931121	-226.004105	414.639954	463.547638
3541.934421	-225.828766	414.055542	460.917603
3541.937736	-225.419632	414.172424	457.703094
3541.941531	-225.185867	413.295715	454.722382
3541.944450	-224.133850	413.061951	451.800140
3541.947795	-223.490952	413.412598	449.403839
3541.951535	-223.023392	413.178833	446.890717
3541.954850	-221.912933	412.711304	444.143768
3541.958167	-221.503799	412.477478	440.812378
3541.961504	-221.153137	412.419067	438.766815
3541.964767	-220.685577	411.717712	435.435425
3541.968072	-220.159546	411.951477	433.448303
3541.971355	-218.756866	411.659241	431.461121
3541.974691	-218.406204	411.250183	429.240204
3541.977980	-218.347763	411.074829	427.077759
