time (s)	det(V)
3542.196983	1.175802	
3542.198639	1.228323	
3542.200239	1.178280	
3542.201869	1.268510	
3542.203458	1.198171	
3542.205077	1.304269	
3542.206729	1.273695	
3542.208328	1.321507	
3542.210007	1.287064	
3542.211608	1.362817	
3542.213242	1.374346	
3542.214822	1.399273	
3542.216493	1.398246	
3542.218070	1.468130	
3542.219765	1.460439	
3542.221303	1.473012	
3542.223020	1.515652	
3542.224567	1.542017	
3542.226288	1.575528	
3542.227802	1.561151	
3542.229520	1.611328	
3542.231020	1.609048	
3542.232781	1.615699	
3542.234258	1.612142	
3542.236047	1.612210	
3542.237533	1.619312	
3542.239278	1.620646	
3542.240770	1.622193	
3542.242514	1.621532	
3542.244021	1.622301	
3542.245758	1.622007	
3542.247289	1.622350	
3542.249012	1.620263	
3542.250548	1.622414	
3542.252255	1.620658	
3542.253804	1.622301	
3542.255474	1.622442	
3542.257032	1.622297	
3542.258708	1.622217	
3542.260292	1.622406	
3542.261943	1.622329	
3542.263539	1.622309	
3542.265186	1.622168	
3542.266788	1.622209	
3542.268414	1.622664	
3542.270049	1.619256	
3542.271645	1.622563	
3542.273310	1.621911	
3542.274894	1.622688	
3542.276583	1.622273	
3542.278182	1.622620	
3542.279841	1.622345	
3542.281409	1.622491	
3542.283118	1.620823	
3542.284658	1.622567	
3542.286354	1.621552	
3542.287903	1.622531	
3542.289602	1.622152	
3542.291105	1.622527	
3542.292844	1.622366	
3542.294332	1.622390	
3542.296038	1.622297	
3542.297525	1.622519	
3542.299314	1.622507	
3542.300793	1.622470	
3542.302469	1.622088	
3542.303979	1.622482	
3542.305634	1.622466	
3542.307171	1.622390	
3542.308791	1.622531	
3542.310364	1.622454	
3542.311942	1.622321	
3542.313537	1.622374	
3542.315072	1.622660	
3542.316714	1.621963	
3542.318206	1.622563	
3542.319915	1.622197	
3542.321397	1.622511	
3542.323112	1.622487	
3542.324599	1.622495	
3542.326307	1.622358	
3542.327808	1.622511	
3542.329523	1.622583	
3542.331009	1.622378	
3542.332713	1.622583	
3542.334200	1.622515	
3542.335882	1.622446	
3542.337375	1.622499	
3542.339029	1.622487	
3542.340563	1.622382	
3542.342182	1.622531	
3542.343761	1.622446	
3542.345354	1.622426	
3542.346941	1.622410	
3542.348512	1.622547	
3542.350139	1.622470	
3542.351695	1.622559	
3542.353345	1.622120	
3542.354845	1.622555	
3542.356531	1.621741	
3542.358016	1.622483	
3542.359723	1.622450	
3542.361203	1.622583	
3542.362926	1.622434	
3542.364418	1.622475	
3542.366120	1.622345	
3542.367597	1.622519	
3542.369302	1.622470	
3542.370788	1.622478	
3542.372449	1.622402	
3542.373971	1.622446	
3542.375523	1.622446	
3542.377111	1.622491	
3542.378600	1.622515	
3542.380251	1.622511	
3542.381749	1.622491	
3542.383375	1.622100	
3542.384902	1.622511	
3542.386533	1.622398	
3542.388010	1.622527	
3542.389640	1.622289	
3542.391140	1.622511	
3542.392767	1.622539	
3542.394279	1.622414	
3542.395892	1.622378	
3542.397390	1.622479	
3542.398966	1.622402	
3542.400488	1.622466	
3542.401997	1.622410	
3542.403642	1.622507	
3542.405140	1.622503	
3542.406762	1.622330	
3542.408279	1.622442	
3542.409904	1.622454	
3542.411399	1.622559	
3542.413045	1.622390	
3542.414527	1.622450	
3542.416147	1.622527	
3542.417626	1.622418	
3542.419254	1.622450	
3542.420740	1.622495	
3542.422314	1.622426	
3542.423861	1.622446	
3542.425398	1.622563	
3542.427011	1.622378	
3542.428508	1.622450	
3542.430124	1.622277	
3542.431649	1.622595	
3542.433302	1.622374	
3542.434788	1.622487	
3542.436435	1.622430	
3542.437906	1.622531	
3542.439538	1.622442	
3542.441017	1.622406	
3542.442637	1.622321	
3542.444133	1.622462	
3542.445732	1.622378	
3542.447267	1.622450	
3542.448820	1.622487	
3542.450424	1.622450	
3542.451909	1.622478	
3542.453573	1.622527	
3542.455067	1.622442	
3542.456700	1.621649	
3542.458214	1.622547	
3542.459850	1.622390	
3542.461322	1.622503	
3542.462896	1.622487	
3542.464396	1.622434	
3542.465962	1.622466	
3542.467485	1.622265	
3542.468972	1.622293	
3542.470547	1.622233	
3542.472063	1.622386	
3542.473648	1.622293	
3542.475137	1.622297	
3542.476690	1.622495	
3542.478208	1.622382	
3542.479787	1.622454	
3542.481263	1.622414	
3542.482828	1.622442	
3542.484307	1.622325	
3542.485855	1.622193	
3542.487404	1.622394	
3542.488896	1.621975	
3542.490463	1.621838	
3542.491984	1.622386	
3542.493565	1.622466	
3542.495078	1.622463	
3542.496627	1.622370	
3542.498139	1.622358	
3542.499699	1.622237	
3542.501190	1.622402	
3542.502755	1.622160	
3542.504253	1.622342	
3542.505772	1.621379	
3542.507341	1.621802	
3542.508835	1.622265	
3542.510428	1.619534	
3542.511919	1.622354	
3542.513501	1.621685	
3542.515020	1.622426	
3542.516589	1.621826	
3542.518093	1.622402	
3542.519635	1.622273	
3542.521148	1.622229	
3542.522696	1.621383	
3542.524198	1.621927	
3542.525689	1.622136	
3542.527247	1.621826	
3542.528749	1.621040	
3542.530344	1.618784	
3542.531837	1.619651	
3542.533396	1.598337	
3542.534922	1.564994	
3542.536500	1.540208	
3542.537986	1.480150	
3542.539543	1.449647	
3542.541071	1.438699	
3542.542575	1.429151	
3542.544189	1.373307	
3542.545683	1.350712	
3542.547249	1.310864	
3542.548749	1.284708	
3542.550322	1.234257	
3542.551844	1.203851	
3542.553406	1.139459	
3542.554933	1.085032	
3542.556454	1.090934	
3542.557997	1.102720	
3542.559523	1.034106	
3542.561076	0.955344	
3542.562572	0.992788	
3542.564139	0.968259	
3542.565667	0.920640	
3542.567267	0.832070	
3542.568764	0.847281	
3542.570318	0.851128	
3542.571839	0.722632	
3542.573397	0.661636	
3542.574913	0.759757	
3542.576436	0.666365	
3542.577989	0.654550	
3542.579485	0.593311	
3542.581055	0.604993	
3542.582579	0.544351	
3542.584156	0.535609	
3542.585649	0.407980	
3542.587203	0.414542	
3542.588728	0.358682	
3542.590261	0.290023	
3542.591795	0.309182	
3542.593315	0.260556	
3542.594876	0.249264	
3542.596400	0.231930	
3542.597981	0.180565	
3542.599478	0.123674	
3542.601039	0.170841	
3542.602562	0.043369	
3542.604158	0.017378	
3542.605656	-0.009261	
3542.607216	-0.055023	
3542.608739	-0.097316	
3542.610282	-0.166801	
3542.611819	-0.136407	
3542.613328	-0.198363	
3542.614923	-0.197267	
3542.616416	-0.296939	
3542.617979	-0.299401	
3542.619517	-0.326560	
3542.621105	-0.371955	
3542.622598	-0.424879	
3542.624172	-0.427912	
3542.625704	-0.444582	
3542.627260	-0.471487	
3542.628786	-0.484397	
3542.630305	-0.572017	
3542.631866	-0.553419	
3542.633384	-0.634263	
3542.634943	-0.641554	
3542.636467	-0.664822	
3542.638047	-0.789970	
3542.639539	-0.777699	
3542.641104	-0.903613	
3542.642618	-0.812444	
3542.644207	-0.864296	
3542.645700	-0.885602	
3542.647265	-0.989118	
3542.648783	-0.973552	
3542.650299	-0.988554	
3542.651879	-0.947332	
3542.653363	-1.100118	
3542.654972	-1.134584	
3542.656468	-1.147741	
3542.658066	-1.115011	
3542.659556	-1.180540	
3542.661134	-1.203404	
3542.662617	-1.180362	
3542.664186	-1.299383	
3542.665717	-1.284023	
3542.667278	-1.406283	
3542.668801	-1.342232	
3542.670335	-1.453164	
3542.671882	-1.486084	
3542.673409	-1.525879	
3542.674985	-1.551089	
3542.676479	-1.514511	
3542.678045	-1.494942	
3542.679579	-1.572825	
3542.681172	-1.611699	
3542.682666	-1.603324	
3542.684222	-1.625266	
3542.685745	-1.627699	
3542.687267	-1.627288	
3542.688817	-1.627844	
3542.690347	-1.627973	
3542.691913	-1.627155	
3542.693411	-1.626438	
3542.694986	-1.627462	
3542.696504	-1.627772	
3542.698080	-1.626632	
3542.699595	-1.627973	
3542.701138	-1.628372	
3542.702668	-1.628525	
3542.704211	-1.628368	
3542.705741	-1.628457	
3542.707254	-1.628316	
3542.708832	-1.628513	
3542.710367	-1.606974	
3542.711933	-1.628328	
3542.713430	-1.605970	
3542.715031	-1.609040	
3542.716524	-1.628489	
3542.718105	-1.628106	
3542.719633	-1.628505	
3542.721169	-1.628312	
3542.722716	-1.628469	
3542.724227	-1.625008	
3542.725804	-1.628505	
3542.727314	-1.628456	
3542.728879	-1.628573	
3542.730376	-1.628307	
3542.731981	-1.628332	
3542.733465	-1.628589	
3542.735025	-1.628549	
3542.736545	-1.628557	
3542.738130	-1.628396	
3542.739630	-1.628606	
3542.741187	-1.628581	
3542.742718	-1.628589	
3542.744274	-1.619244	
3542.745807	-1.628626	
3542.747318	-1.628183	
3542.748905	-1.628533	
3542.750394	-1.628477	
3542.752172	-1.628009	
3542.753730	-1.628626	
3542.755407	-1.627840	
3542.756965	-1.628569	
3542.758628	-1.627220	
3542.760230	-1.628448	
3542.761885	-1.627425	
3542.763472	-1.628517	
3542.765105	-1.626664	
3542.766709	-1.628714	
3542.768336	-1.628239	
3542.769972	-1.626704	
3542.771564	-1.628372	
3542.773232	-1.627772	
3542.774805	-1.628328	
3542.776503	-1.628030	
3542.778071	-1.628344	
3542.779753	-1.627200	
3542.781308	-1.628557	
3542.782984	-1.627236	
3542.784533	-1.628529	
3542.786259	-1.628207	
3542.787766	-1.628606	
3542.789508	-1.627506	
3542.790996	-1.628626	
3542.792763	-1.627280	
3542.794246	-1.628561	
3542.796012	-1.627248	
3542.797489	-1.628420	
3542.799282	-1.627671	
3542.800768	-1.628597	
3542.802533	-1.627252	
3542.804030	-1.628585	
3542.805769	-1.627993	
3542.807284	-1.628489	
3542.809003	-1.627030	
3542.810532	-1.628219	
3542.812265	-1.628009	
3542.813805	-1.628525	
3542.815502	-1.627921	
3542.817058	-1.628525	
3542.818751	-1.627880	
3542.820312	-1.628473	
3542.821986	-1.627349	
3542.823571	-1.628694	
3542.825242	-1.628138	
3542.826832	-1.628521	
3542.828477	-1.628295	
3542.830069	-1.628489	
3542.831685	-1.624070	
3542.833302	-1.626890	
3542.834893	-1.628465	
3542.836559	-1.627075	
3542.838143	-1.628525	
3542.839817	-1.627768	
3542.841393	-1.628521	
3542.843065	-1.627353	
3542.844624	-1.628585	
3542.846308	-1.627844	
3542.847873	-1.628469	
3542.849582	-1.627059	
3542.851092	-1.628525	
3542.852832	-1.627441	
3542.854316	-1.628444	
3542.856098	-1.626906	
3542.857584	-1.628602	
3542.859348	-1.628142	
3542.860834	-1.628477	
3542.862608	-1.627752	
3542.864089	-1.628477	
3542.865842	-1.628279	
3542.867341	-1.628517	
3542.869090	-1.626881	
3542.870607	-1.628461	
3542.872333	-1.627856	
3542.873862	-1.628465	
3542.875587	-1.627953	
3542.877137	-1.628509	
3542.878820	-1.627425	
3542.880366	-1.628602	
3542.882039	-1.628239	
3542.883606	-1.628589	
3542.885261	-1.628054	
3542.886852	-1.628654	
3542.888484	-1.628179	
3542.890095	-1.628444	
3542.891735	-1.628275	
3542.893333	-1.628279	
3542.894835	-1.628255	
3542.896520	-1.627361	
3542.898007	-1.628424	
3542.899724	-1.628344	
3542.901205	-1.628324	
3542.902928	-1.627135	
3542.904413	-1.626124	
3542.906102	-1.627973	
3542.907583	-1.628440	
3542.909290	-1.627441	
3542.910763	-1.627743	
3542.912444	-1.627155	
3542.913954	-1.628465	
3542.915607	-1.628130	
3542.917152	-1.628444	
3542.918750	-1.626962	
3542.920324	-1.628614	
3542.921902	-1.626624	
3542.923512	-1.628356	
3542.925077	-1.627796	
3542.926694	-1.627957	
3542.928227	-1.628316	
3542.929881	-1.625605	
3542.931368	-1.628340	
3542.933085	-1.627449	
3542.934557	-1.628610	
3542.936262	-1.626297	
3542.937753	-1.628259	
3542.939460	-1.626483	
3542.940945	-1.628344	
3542.942638	-1.627663	
3542.944118	-1.626994	
3542.945794	-1.627687	
3542.947294	-1.628166	
3542.948927	-1.627401	
3542.950475	-1.627514	
3542.952085	-1.623566	
3542.953659	-1.625383	
3542.955255	-1.617206	
3542.956849	-1.621943	
3542.958412	-1.600468	
3542.960026	-1.527539	
3542.961577	-1.568141	
3542.963240	-1.528284	
3542.964720	-1.536482	
3542.966430	-1.478015	
3542.967902	-1.531700	
3542.969607	-1.419886	
3542.971092	-1.499329	
3542.972729	-1.466309	
3542.974209	-1.460387	
3542.975821	-1.371985	
3542.977334	-1.369419	
3542.978893	-1.376513	
3542.980456	-1.381573	
3542.981982	-1.336480	
3542.983603	-1.321470	
3542.985095	-1.288990	
3542.986724	-1.261996	
3542.988245	-1.300471	
3542.989868	-1.279133	
3542.991338	-1.226648	
3542.992963	-1.210659	
3542.994446	-1.184217	
3542.996076	-1.146516	
3542.997566	-1.174751	
3542.999164	-1.118967	
3543.000678	-1.104416	
3543.002243	-1.121037	
3543.003793	-1.121355	
3543.005326	-1.063891	
3543.006923	-1.091151	
3543.008415	-1.025626	
3543.010037	-1.006875	
3543.011560	-0.969508	
3543.013208	-0.942329	
3543.014690	-0.983647	
3543.016320	-0.932024	
3543.017799	-0.939412	
3543.019439	-0.907218	
3543.020937	-0.890017	
3543.022550	-0.890025	
3543.024048	-0.924073	
3543.025622	-0.839877	
3543.027156	-0.748587	
3543.028713	-0.787915	
3543.030310	-0.778263	
3543.031809	-0.753763	
3543.033434	-0.802377	
3543.034956	-0.756055	
3543.036583	-0.717452	
3543.038074	-0.708352	
3543.039717	-0.664721	
3543.041211	-0.660056	
3543.042769	-0.612998	
3543.044279	-0.563824	
3543.045821	-0.576928	
3543.047353	-0.595555	
3543.048839	-0.582697	
3543.050413	-0.573568	
3543.051948	-0.560678	
3543.053518	-0.556243	
3543.055013	-0.534417	
3543.056593	-0.523392	
3543.058083	-0.477980	
3543.059633	-0.425133	
3543.061135	-0.358130	
3543.062685	-0.406312	
3543.064182	-0.358468	
3543.065681	-0.418615	
3543.067252	-0.425302	
3543.068750	-0.423312	
3543.070340	-0.399549	
3543.071833	-0.383073	
3543.073385	-0.369699	
3543.074904	-0.316622	
3543.076494	-0.266490	
3543.077972	-0.271356	
3543.079542	-0.173524	
3543.081033	-0.237256	
3543.082586	-0.198371	
3543.084102	-0.256548	
3543.085596	-0.219298	
3543.087169	-0.214295	
3543.088692	-0.202967	
3543.090272	-0.145882	
3543.091765	-0.156017	
3543.093315	-0.146280	
3543.094828	-0.098529	
3543.096417	-0.095064	
3543.097898	-0.068300	
3543.099464	-0.057750	
3543.100963	-0.074608	
3543.102494	-0.071893	
3543.104019	-0.039026	
3543.105511	-0.041343	
3543.107072	0.024097	
3543.108601	0.014361	
3543.110196	0.067724	
3543.111698	0.057742	
3543.113254	0.128133	
3543.114750	0.145257	
3543.116299	0.063478	
3543.117807	0.114489	
3543.119348	0.105187	
3543.120853	0.177214	
3543.122352	0.132685	
3543.123917	0.164098	
3543.125426	0.220240	
3543.127004	0.222931	
3543.128510	0.234021	
3543.130068	0.285000	
3543.131605	0.324389	
3543.133120	0.223511	
3543.134676	0.310704	
3543.136203	0.266477	
3543.137767	0.319591	
3543.139262	0.284343	
3543.140846	0.340635	
3543.142366	0.329924	
3543.143957	0.385619	
3543.145449	0.395585	
3543.147005	0.389116	
3543.148520	0.450717	
3543.150080	0.434930	
3543.151596	0.513655	
3543.153164	0.419078	
3543.154686	0.485912	
3543.156200	0.459208	
3543.157756	0.595785	
3543.159269	0.516656	
3543.160879	0.588384	
3543.162369	0.546458	
3543.163950	0.565983	
3543.165447	0.630150	
3543.167001	0.602955	
3543.168511	0.681785	
3543.170065	0.634775	
3543.171592	0.650969	
3543.173122	0.606129	
3543.174658	0.657507	
3543.176174	0.704791	
3543.177755	0.768036	
3543.179247	0.720356	
3543.180811	0.794896	
3543.182339	0.797797	
3543.183937	0.744993	
3543.185424	0.840513	
3543.186975	0.759886	
3543.188497	0.837915	
3543.190034	0.920975	
3543.191585	0.922034	
3543.193105	0.927694	
3543.194679	0.910533	
3543.196176	0.932560	
3543.197744	0.924028	
3543.199269	0.977500	
3543.200841	0.967659	
3543.202346	0.988707	
3543.203894	0.965713	
3543.205422	1.053591	
3543.206963	0.964863	
3543.208496	1.085354	
3543.210016	1.076923	
3543.211593	1.090479	
3543.213105	1.234579	
3543.214682	1.172910	
3543.216181	1.123458	
3543.217773	1.125094	
3543.219265	1.202949	
3543.220825	1.170328	
3543.222350	1.250991	
3543.223901	1.219921	
3543.225440	1.239099	
3543.226955	1.285896	
3543.228530	1.355997	
3543.230047	1.283790	
3543.231622	1.320757	
3543.233114	1.362821	
3543.234691	1.327988	
3543.236208	1.370507	
3543.237775	1.369258	
3543.239272	1.406315	
3543.240852	1.417755	
3543.242344	1.486636	
3543.243905	1.500582	
3543.245432	1.508493	
3543.246937	1.521424	
3543.248512	1.546452	
3543.250017	1.567315	
3543.251623	1.506858	
3543.253110	1.582594	
3543.254686	1.588056	
3543.256207	1.610752	
3543.257781	1.582264	
3543.259279	1.620932	
3543.260849	1.619993	
3543.262371	1.622285	
3543.263927	1.618132	
3543.265453	1.622128	
3543.266983	1.614933	
3543.268535	1.621576	
3543.270058	1.619268	
3543.271620	1.608895	
3543.273104	1.619735	
3543.274696	1.619542	
3543.276203	1.622321	
3543.277769	1.621451	
3543.279290	1.622354	
3543.280847	1.618724	
3543.282369	1.622128	
3543.283897	1.618780	
3543.285447	1.622209	
3543.286965	1.619167	
3543.288533	1.621246	
3543.290030	1.621016	
3543.291609	1.622241	
3543.293133	1.622301	
3543.294715	1.622056	
3543.296217	1.622394	
3543.297762	1.621713	
3543.299310	1.622394	
3543.300871	1.612231	
3543.302391	1.622434	
3543.303916	1.620251	
3543.305479	1.622462	
3543.306999	1.622100	
3543.308549	1.621395	
3543.310077	1.622394	
3543.311663	1.622245	
3543.313166	1.622225	
3543.314732	1.621677	
3543.316264	1.622326	
3543.317803	1.620948	
3543.319349	1.622478	
3543.320871	1.621588	
3543.322439	1.622434	
3543.323948	1.621500	
3543.325508	1.621544	
3543.327017	1.621931	
3543.328599	1.622285	
3543.330089	1.621427	
3543.331659	1.621850	
3543.333181	1.622325	
3543.334767	1.621753	
3543.336272	1.622450	
3543.337833	1.621955	
3543.339362	1.622350	
3543.340906	1.620976	
3543.342464	1.622342	
3543.343956	1.622523	
3543.345747	1.622611	
3543.347263	1.622438	
3543.348999	1.622249	
3543.350519	1.622478	
3543.352233	1.622309	
3543.353776	1.622475	
3543.355474	1.621439	
3543.357024	1.622450	
3543.358703	1.621923	
3543.360264	1.622362	
3543.361936	1.622494	
3543.363505	1.622418	
3543.365149	1.622571	
3543.366758	1.622438	
3543.368386	1.622390	
3543.369999	1.622446	
3543.371625	1.622724	
3543.373240	1.621866	
3543.374849	1.622624	
3543.376516	1.622350	
3543.378084	1.622611	
3543.379759	1.622337	
3543.381325	1.622680	
3543.383028	1.622426	
3543.384593	1.622587	
3543.386264	1.621677	
3543.387826	1.622603	
3543.389520	1.622438	
3543.391050	1.622587	
3543.392787	1.622531	
3543.394277	1.622612	
3543.396041	1.622494	
3543.397526	1.622652	
3543.399295	1.622205	
3543.400779	1.622394	
3543.402550	1.622479	
3543.404036	1.622551	
3543.405767	1.621351	
3543.407275	1.622539	
3543.409025	1.622515	
3543.410539	1.622394	
3543.412275	1.622628	
3543.413800	1.622478	
3543.415491	1.622680	
3543.417037	1.622470	
3543.418745	1.622269	
3543.420299	1.622487	
3543.421985	1.622595	
3543.423556	1.622386	
3543.425232	1.622531	
3543.426811	1.622491	
3543.428465	1.622652	
3543.430070	1.622414	
3543.431690	1.622563	
3543.433316	1.622305	
3543.434933	1.622583	
3543.436564	1.622313	
3543.438162	1.622591	
3543.439804	1.622382	
3543.441398	1.622660	
3543.443097	1.622370	
3543.444660	1.622486	
3543.446354	1.622394	
3543.447897	1.622595	
3543.449583	1.622482	
3543.451136	1.622591	
3543.452839	1.622370	
3543.454387	1.622543	
3543.456126	1.622346	
3543.457608	1.622575	
3543.459369	1.622551	
3543.460852	1.622575	
3543.462626	1.622462	
3543.464111	1.622523	
3543.465879	1.622382	
3543.467350	1.622486	
3543.469109	1.621769	
3543.470616	1.622511	
3543.472379	1.622394	
3543.473876	1.622422	
3543.475513	1.622515	
3543.477047	1.622483	
3543.478672	1.622483	
3543.480255	1.622253	
3543.481829	1.622398	
3543.483436	1.622422	
3543.484991	1.622527	
3543.486628	1.621149	
3543.488116	1.622551	
3543.489819	1.621290	
3543.491296	1.622595	
3543.492994	1.621987	
3543.494466	1.622539	
3543.496175	1.622479	
3543.497665	1.622418	
3543.499406	1.618825	
3543.500890	1.622466	
3543.502582	1.622333	
3543.504071	1.622366	
3543.505746	1.621967	
3543.507247	1.622406	
3543.508889	1.621532	
3543.510420	1.622350	
3543.512042	1.621564	
3543.513621	1.622350	
3543.515206	1.622088	
3543.516813	1.622338	
3543.518375	1.622297	
3543.519996	1.621665	
3543.521533	1.622567	
3543.523208	1.615095	
3543.524685	1.622446	
3543.526410	1.608230	
3543.527892	1.620770	
3543.529618	1.621052	
3543.531098	1.620021	
3543.532810	1.598180	
3543.534291	1.553679	
3543.535993	1.538424	
3543.537473	1.474067	
3543.539170	1.492755	
3543.540655	1.425651	
3543.542320	1.435875	
3543.543838	1.345463	
3543.545459	1.377077	
3543.547003	1.268627	
3543.548491	1.280684	
3543.550140	1.218426	
3543.551624	1.217689	
3543.553270	1.154339	
3543.554796	1.158662	
3543.556422	1.118064	
3543.557907	1.092887	
3543.559531	1.061333	
3543.561020	1.020631	
3543.562655	1.043202	
3543.564149	0.964199	
3543.565751	0.911367	
3543.567267	0.917986	
3543.568831	0.913836	
3543.570383	0.827248	
3543.571906	0.795718	
3543.573535	0.826780	
3543.575029	0.740192	
3543.576653	0.700070	
3543.578173	0.710604	
3543.579792	0.679110	
3543.581282	0.682994	
3543.582934	0.606528	
3543.584424	0.552392	
3543.586068	0.551811	
3543.587550	0.515069	
3543.589183	0.455490	
3543.590670	0.487983	
3543.592250	0.429056	
3543.593777	0.423546	
3543.595323	0.358379	
