time (s)	det(V)
7365.117910	0.049049	
7365.119453	0.116072	
7365.120951	0.136806	
7365.122536	0.233558	
7365.124028	0.294132	
7365.125594	0.437041	
7365.127126	0.421922	
7365.128727	0.477916	
7365.130217	0.558567	
7365.131771	0.602431	
7365.133292	0.625163	
7365.134850	0.674385	
7365.136369	0.797285	
7365.137896	0.754823	
7365.139443	0.888873	
7365.140959	0.877565	
7365.142521	0.946837	
7365.144012	1.050602	
7365.145589	1.082700	
7365.147108	1.172048	
7365.148692	1.165679	
7365.150200	1.279975	
7365.151758	1.220557	
7365.153287	1.337016	
7365.154828	1.329684	
7365.156366	1.432809	
7365.157880	1.482519	
7365.159436	1.554754	
7365.160948	1.578356	
7365.162516	1.601882	
7365.164012	1.620223	
7365.165578	1.616525	
7365.167090	1.622261	
7365.168647	1.613773	
7365.170176	1.622341	
7365.171709	1.608146	
7365.173255	1.622217	
7365.174763	1.620589	
7365.176325	1.622249	
7365.177834	1.622031	
7365.179401	1.621741	
7365.180893	1.620436	
7365.182476	1.622426	
7365.183982	1.622051	
7365.185574	1.621101	
7365.187068	1.622374	
7365.188627	1.617979	
7365.190146	1.622462	
7365.191668	1.621850	
7365.193218	1.622422	
7365.194740	1.622112	
7365.196319	1.622132	
7365.197800	1.621786	
7365.199414	1.622297	
7365.200902	1.622390	
7365.202491	1.621971	
7365.204005	1.622458	
7365.205584	1.622205	
7365.207067	1.622422	
7365.208625	1.622039	
7365.210149	1.622430	
7365.211661	1.622213	
7365.213234	1.622293	
7365.214730	1.622378	
7365.216323	1.622402	
7365.217816	1.622378	
7365.219389	1.622285	
7365.220915	1.622334	
7365.222519	1.622144	
7365.224008	1.622293	
7365.225574	1.622358	
7365.227090	1.622442	
7365.228662	1.622257	
7365.230181	1.622523	
7365.231703	1.622474	
7365.233253	1.622470	
7365.234773	1.622398	
7365.236332	1.622293	
7365.237825	1.622309	
7365.239372	1.622430	
7365.240890	1.622483	
7365.242474	1.622499	
7365.243980	1.622515	
7365.245517	1.622289	
7365.247043	1.622434	
7365.248558	1.622491	
7365.250125	1.622370	
7365.251642	1.622277	
7365.253221	1.622144	
7365.254714	1.622289	
7365.256280	1.622390	
7365.257802	1.622289	
7365.259389	1.622281	
7365.260884	1.622418	
7365.262445	1.622329	
7365.263962	1.622519	
7365.265516	1.622595	
7365.267036	1.622474	
7365.268569	1.622616	
7365.270335	1.622309	
7365.271816	1.622523	
7365.273585	1.622390	
7365.275083	1.622563	
7365.276839	1.622458	
7365.278348	1.622527	
7365.280089	1.622527	
7365.281607	1.622519	
7365.283322	1.622527	
7365.284847	1.622491	
7365.286545	1.622515	
7365.288088	1.622527	
7365.289764	1.622575	
7365.291324	1.622471	
7365.292958	1.622571	
7365.294556	1.622515	
7365.296194	1.622660	
7365.297792	1.622470	
7365.299418	1.622640	
7365.301026	1.622285	
7365.302626	1.622571	
7365.304296	1.622225	
7365.305870	1.622627	
7365.307541	1.622450	
7365.309099	1.622531	
7365.310785	1.622394	
7365.312351	1.622551	
7365.314050	1.622454	
7365.315592	1.622482	
7365.317301	1.622527	
7365.318818	1.622611	
7365.320551	1.622325	
7365.322043	1.622543	
7365.323817	1.622410	
7365.325300	1.622587	
7365.327079	1.622269	
7365.328563	1.622656	
7365.330336	1.622539	
7365.331810	1.622559	
7365.333568	1.622289	
7365.335064	1.622519	
7365.336805	1.622112	
7365.338312	1.622434	
7365.340035	1.621109	
7365.341555	1.622499	
7365.343262	1.622474	
7365.344804	1.622382	
7365.346476	1.622543	
7365.348032	1.622241	
7365.349695	1.620408	
7365.351272	1.622358	
7365.352937	1.622108	
7365.354536	1.622362	
7365.356181	1.621737	
7365.357790	1.622229	
7365.359393	1.622599	
7365.361024	1.622040	
7365.362639	1.622611	
7365.364298	1.621685	
7365.365899	1.622628	
7365.367553	1.621826	
7365.369129	1.622527	
7365.370808	1.620207	
7365.372370	1.621987	
7365.374066	1.621894	
7365.375599	1.622507	
7365.377292	1.618418	
7365.378824	1.621927	
7365.380534	1.618704	
7365.382025	1.620654	
7365.383795	1.611683	
7365.385276	1.585760	
7365.387047	1.570022	
7365.388526	1.540430	
7365.390284	1.553441	
7365.391762	1.475542	
7365.393536	1.497016	
7365.395030	1.483791	
7365.396761	1.461358	
7365.398281	1.379063	
7365.399918	1.380787	
7365.401460	1.317865	
7365.403072	1.356231	
7365.404626	1.289490	
7365.406200	1.272446	
7365.407816	1.291628	
7365.409362	1.270274	
7365.411036	1.254713	
7365.412517	1.197805	
7365.414223	1.177816	
7365.415697	1.158452	
7365.417398	1.182248	
7365.418872	1.116324	
7365.420572	1.075155	
7365.422056	1.075287	
7365.423737	1.110415	
7365.425221	1.023721	
7365.426942	1.059255	
7365.428441	0.968533	
7365.430112	1.018815	
7365.431617	0.932427	
7365.433252	0.969991	
7365.434792	0.921228	
7365.436408	0.948005	
7365.437974	0.885671	
7365.439537	0.916737	
7365.441142	0.881848	
7365.442677	0.893377	
7365.444344	0.807138	
7365.445826	0.819018	
7365.447529	0.783871	
7365.449003	0.835522	
7365.450738	0.812899	
7365.452212	0.768265	
7365.453911	0.754529	
7365.455390	0.702426	
7365.457083	0.786932	
7365.458581	0.698374	
7365.460296	0.725847	
7365.461780	0.649663	
7365.463443	0.692077	
7365.464947	0.670188	
7365.466583	0.685358	
7365.468114	0.649192	
7365.469730	0.673737	
7365.471304	0.627653	
7365.472874	0.639194	
7365.474470	0.568166	
7365.475982	0.584683	
7365.477623	0.555187	
7365.479096	0.591414	
7365.480806	0.601835	
7365.482280	0.586064	
7365.483916	0.556907	
7365.485389	0.485372	
7365.487022	0.548653	
7365.488507	0.519404	
7365.490100	0.506972	
7365.491630	0.512749	
7365.493164	0.487950	
7365.494770	0.465613	
7365.496263	0.491290	
7365.497905	0.495604	
7365.499390	0.464775	
7365.501030	0.391142	
7365.502520	0.468619	
7365.504159	0.437608	
7365.505634	0.369953	
7365.507255	0.408133	
7365.508728	0.400794	
7365.510355	0.430785	
7365.511848	0.419795	
7365.513452	0.418478	
7365.514984	0.381224	
7365.516537	0.372898	
7365.518120	0.322934	
7365.519609	0.347012	
7365.521260	0.270232	
7365.522756	0.327281	
7365.524380	0.309597	
7365.525895	0.312606	
7365.527515	0.302205	
7365.529009	0.301210	
7365.530635	0.328993	
7365.532128	0.272145	
7365.533749	0.304034	
7365.535252	0.281773	
7365.536864	0.257869	
7365.538357	0.269990	
7365.539918	0.238638	
7365.541457	0.276137	
7365.542961	0.253103	
7365.544602	0.214758	
7365.546100	0.279775	
7365.547731	0.210588	
7365.549248	0.243649	
7365.550865	0.177641	
7365.552348	0.225908	
7365.553899	0.183281	
7365.555400	0.171192	
7365.556949	0.203470	
7365.558473	0.189150	
7365.559961	0.195188	
7365.561520	0.213026	
7365.563039	0.146836	
7365.564617	0.195430	
7365.566105	0.152073	
7365.567679	0.116656	
7365.569176	0.095963	
7365.570738	0.088865	
7365.572225	0.116535	
7365.573776	0.091568	
7365.575282	0.092651	
7365.576814	0.134590	
7365.578365	0.147694	
7365.579852	0.126751	
7365.581418	0.123456	
7365.582945	0.110517	
7365.584510	0.077960	
7365.586005	0.073170	
7365.587573	0.092845	
7365.589041	0.038092	
7365.590613	0.051728	
7365.592099	0.111850	
7365.593644	0.057657	
7365.595179	0.108189	
7365.596668	0.063353	
7365.598248	0.122179	
7365.599751	0.056211	
7365.601359	0.049355	
7365.602857	0.004165	
7365.604416	0.032275	
7365.605932	0.026680	
7365.607491	0.043474	
7365.608965	0.032940	
7365.610541	0.076232	
7365.612027	0.039477	
7365.613591	0.037951	
7365.615108	0.004818	
7365.616602	-0.001833	
7365.618162	-0.028654	
7365.619685	-0.022156	
7365.621267	-0.041443	
7365.622768	-0.015799	
7365.624322	0.010482	
7365.625853	0.000983	
7365.627402	-0.060554	
7365.628916	0.064405	
7365.630406	-0.006735	
7365.631984	-0.040412	
7365.633495	-0.022176	
7365.635077	-0.048638	
7365.636566	-0.054963	
7365.638124	-0.057955	
7365.639642	-0.044827	
7365.641206	-0.112273	
7365.642729	-0.043063	
7365.644245	-0.067297	
7365.645805	0.057194	
7365.647314	-0.071168	
7365.648876	-0.093131	
7365.650377	-0.084393	
7365.651973	-0.116140	
7365.653460	-0.120205	
7365.655046	-0.122123	
7365.656563	-0.112277	
7365.658139	-0.073670	
7365.659627	-0.072933	
7365.661181	-0.095737	
7365.662710	-0.049786	
7365.664218	-0.118457	
7365.665760	-0.140274	
7365.667291	-0.092587	
7365.668852	-0.176630	
7365.670339	-0.194133	
7365.671892	-0.206971	
7365.673421	-0.162075	
7365.675009	-0.178753	
7365.676499	-0.149253	
7365.678050	-0.198125	
7365.679563	-0.192086	
7365.681117	-0.196622	
7365.682634	-0.135432	
7365.684145	-0.169733	
7365.685716	-0.222806	
7365.687214	-0.205577	
7365.688782	-0.201891	
7365.690303	-0.207023	
7365.691889	-0.239524	
7365.693383	-0.264282	
7365.694936	-0.193001	
7365.696458	-0.222637	
7365.697984	-0.233183	
7365.699523	-0.246445	
7365.701046	-0.310998	
7365.702594	-0.257406	
7365.704107	-0.305882	
7365.705657	-0.252149	
7365.707173	-0.313500	
7365.708758	-0.279783	
7365.710254	-0.298450	
7365.711815	-0.261780	
7365.713329	-0.284291	
7365.714880	-0.305004	
7365.716392	-0.296851	
7365.717922	-0.354355	
7365.719473	-0.306172	
7365.720988	-0.355713	
7365.722557	-0.359097	
7365.724075	-0.324638	
7365.725638	-0.350456	
7365.727129	-0.356494	
7365.728697	-0.342182	
7365.730187	-0.319208	
7365.731743	-0.362110	
7365.733265	-0.365014	
7365.734826	-0.452352	
7365.736337	-0.352482	
7365.737858	-0.414434	
7365.739418	-0.371375	
7365.740935	-0.412875	
7365.742531	-0.353171	
7365.744007	-0.410002	
7365.745604	-0.445810	
7365.747098	-0.397015	
7365.748646	-0.429242	
7365.750164	-0.410699	
7365.751728	-0.473763	
7365.753247	-0.481848	
7365.754779	-0.531956	
7365.756337	-0.496233	
7365.757850	-0.479636	
7365.759405	-0.475857	
7365.760901	-0.508120	
7365.762499	-0.453347	
7365.763995	-0.542192	
7365.765577	-0.480865	
7365.767068	-0.537777	
7365.768630	-0.533249	
7365.770149	-0.567570	
7365.771708	-0.608800	
7365.773235	-0.573657	
7365.774781	-0.642896	
7365.776321	-0.607894	
7365.777853	-0.521470	
7365.779398	-0.530232	
7365.780914	-0.602097	
7365.782479	-0.639580	
7365.783983	-0.652745	
7365.785542	-0.701915	
7365.787060	-0.687981	
7365.788594	-0.715567	
7365.790132	-0.699470	
7365.791648	-0.715458	
7365.793212	-0.648858	
7365.794719	-0.682393	
7365.796287	-0.752265	
7365.797819	-0.780346	
7365.799407	-0.681225	
7365.800896	-0.772539	
7365.802460	-0.733307	
7365.803973	-0.815352	
7365.805549	-0.833403	
7365.807049	-0.860067	
7365.808573	-0.832883	
7365.810121	-0.832742	
7365.811631	-0.866089	
7365.813207	-0.887753	
7365.814730	-0.909522	
7365.816305	-0.948017	
7365.817800	-0.963437	
7365.819372	-0.974741	
7365.820882	-1.011572	
7365.822473	-1.055432	
7365.823960	-1.023201	
7365.825539	-1.051528	
7365.827053	-1.050880	
7365.828568	-1.091087	
7365.830119	-1.083554	
7365.831640	-1.105428	
7365.833206	-1.169304	
7365.834688	-1.134319	
7365.836258	-1.184999	
7365.837770	-1.198018	
7365.839371	-1.248437	
7365.840858	-1.227570	
7365.842428	-1.263128	
7365.843934	-1.239550	
7365.845502	-1.244272	
7365.847025	-1.286863	
7365.848582	-1.287117	
7365.850127	-1.220227	
7365.851623	-1.335876	
7365.853414	-1.328081	
7365.854918	-1.393295	
7365.856645	-1.368892	
7365.858170	-1.455452	
7365.859869	-1.372727	
7365.861420	-1.469616	
7365.863119	-1.422166	
7365.864674	-1.503208	
7365.866351	-1.475537	
7365.867922	-1.569140	
7365.869587	-1.522802	
7365.871162	-1.611924	
7365.872793	-1.567512	
7365.874397	-1.618587	
7365.876021	-1.626918	
7365.877652	-1.607268	
7365.879250	-1.628235	
7365.880929	-1.627518	
7365.882504	-1.628344	
7365.884161	-1.626708	
7365.885749	-1.628219	
7365.887429	-1.626644	
7365.888991	-1.628537	
7365.890700	-1.627526	
7365.892231	-1.628384	
7365.893946	-1.626543	
7365.895485	-1.612649	
7365.897201	-1.626966	
7365.898710	-1.628404	
7365.900442	-1.626994	
7365.901920	-1.628481	
7365.903673	-1.627027	
7365.905162	-1.618212	
7365.906943	-1.626962	
7365.908424	-1.628408	
7365.910179	-1.626950	
7365.911670	-1.628424	
7365.913397	-1.627023	
7365.914907	-1.628461	
7365.916626	-1.626737	
7365.918158	-1.628565	
7365.919879	-1.627236	
7365.921417	-1.628493	
7365.923112	-1.625907	
7365.924669	-1.628646	
7365.926352	-1.626845	
7365.927933	-1.628388	
7365.929595	-1.627868	
7365.931179	-1.628465	
7365.932797	-1.626555	
7365.934416	-1.628521	
7365.936056	-1.628336	
7365.937656	-1.627240	
7365.939272	-1.628477	
7365.940901	-1.627993	
7365.942487	-1.628553	
7365.944156	-1.628183	
7365.945716	-1.628420	
7365.947418	-1.627953	
7365.948967	-1.628553	
7365.950662	-1.627671	
7365.952202	-1.628569	
7365.953888	-1.627264	
7365.955426	-1.628593	
7365.957160	-1.627151	
7365.958645	-1.628481	
7365.960427	-1.627345	
7365.961905	-1.626680	
7365.963688	-1.627796	
7365.965178	-1.623703	
7365.966961	-1.628054	
7365.968447	-1.628557	
7365.970243	-1.627437	
7365.971723	-1.628585	
7365.973486	-1.627917	
7365.974985	-1.628614	
7365.976716	-1.627925	
7365.978227	-1.628521	
7365.979866	-1.628110	
7365.981405	-1.628642	
7365.982998	-1.628171	
7365.984576	-1.628577	
7365.986139	-1.627236	
7365.987757	-1.628565	
7365.989294	-1.628436	
7365.990961	-1.628597	
7365.992453	-1.628654	
7365.994140	-1.628380	
7365.995628	-1.628569	
7365.997330	-1.628396	
7365.998816	-1.628529	
7366.000534	-1.628110	
7366.002014	-1.628517	
7366.003712	-1.628259	
7366.005197	-1.628642	
7366.006899	-1.627079	
7366.008375	-1.628618	
7366.010057	-1.628344	
7366.011567	-1.628642	
7366.013204	-1.627252	
7366.014751	-1.628456	
7366.016358	-1.627514	
7366.017938	-1.628565	
7366.019518	-1.628412	
7366.021111	-1.628714	
7366.022668	-1.628432	
7366.024298	-1.628521	
7366.025799	-1.628497	
7366.027481	-1.628485	
7366.028963	-1.627981	
7366.030658	-1.627599	
7366.032133	-1.628610	
7366.033835	-1.628247	
7366.035319	-1.628521	
7366.037015	-1.628291	
7366.038493	-1.628509	
7366.040176	-1.627784	
7366.041661	-1.628618	
7366.043318	-1.628336	
7366.044848	-1.628678	
7366.046459	-1.626902	
7366.048015	-1.628573	
7366.049598	-1.628102	
7366.051219	-1.628569	
7366.052708	-1.628440	
7366.054352	-1.628517	
7366.055871	-1.628565	
7366.057511	-1.628541	
7366.058990	-1.621911	
7366.060608	-1.628457	
7366.062095	-1.628489	
7366.063722	-1.628154	
7366.065221	-1.628469	
7366.066840	-1.628424	
7366.068347	-1.628545	
7366.069915	-1.627905	
7366.071465	-1.628481	
7366.073008	-1.628235	
7366.074606	-1.628275	
7366.076098	-1.628340	
7366.077718	-1.628283	
7366.079232	-1.628235	
7366.080867	-1.626519	
7366.082359	-1.628352	
7366.083988	-1.627683	
7366.085472	-1.628348	
7366.087113	-1.628017	
7366.088593	-1.628324	
7366.090223	-1.627731	
7366.091700	-1.628090	
7366.093292	-1.600935	
7366.094834	-1.620396	
7366.096382	-1.532389	
7366.097982	-1.525279	
7366.099477	-1.442251	
7366.101116	-1.405634	
7366.102624	-1.339823	
7366.104294	-1.336387	
7366.105788	-1.213185	
7366.107419	-1.171158	
7366.108889	-1.098692	
7366.110525	-1.027056	
7366.112000	-0.964380	
7366.113641	-0.857807	
7366.115119	-0.866077	
7366.116720	-0.817576	
7366.118245	-0.756317	
7366.119797	-0.692186	
7366.121368	-0.605694	
7366.122858	-0.598060	
7366.124509	-0.568126	
7366.125992	-0.454048	
7366.127621	-0.455962	
7366.129143	-0.394280	
7366.130781	-0.293918	
7366.132253	-0.297681	
7366.133818	-0.262916	
7366.135307	-0.141136	
7366.136850	-0.136959	
7366.138383	-0.042084	
7366.139875	-0.001027	
7366.141443	0.037862	
7366.142972	0.091962	
7366.144559	0.268661	
7366.146049	0.239391	
7366.147609	0.364640	
7366.149120	0.390103	
7366.150703	0.456429	
7366.152174	0.447043	
7366.153741	0.598217	
7366.155229	0.606339	
7366.156760	0.667940	
7366.158291	0.707869	
7366.159785	0.773051	
7366.161365	0.828448	
7366.162858	0.822402	
7366.164439	0.926663	
7366.165948	0.956545	
7366.167515	1.030295	
7366.169004	1.070123	
7366.170553	1.046195	
7366.172053	1.164503	
7366.173598	1.208170	
7366.175123	1.276518	
7366.176611	1.303464	
7366.178177	1.416309	
7366.179688	1.418182	
7366.181276	1.547721	
7366.182772	1.515450	
7366.184339	1.560781	
7366.185853	1.613737	
7366.187405	1.622160	
7366.188888	1.622265	
7366.190423	1.621729	
7366.191951	1.622205	
7366.193490	1.621882	
7366.195030	1.622225	
7366.196511	1.622334	
7366.198084	1.621016	
7366.199607	1.622124	
7366.201189	1.622080	
7366.202678	1.621834	
7366.204253	1.621741	
7366.205725	1.622463	
7366.207291	1.621999	
7366.208804	1.621411	
7366.210297	1.622309	
7366.211865	1.620279	
7366.213391	1.622330	
7366.214972	1.622249	
7366.216467	1.622148	
7366.218025	1.621576	
7366.219551	1.622535	
7366.221088	1.621399	
7366.222625	1.622422	
7366.224149	1.622293	
7366.225721	1.622495	
7366.227250	1.622249	
7366.228825	1.622390	
7366.230314	1.622293	
7366.231890	1.622124	
7366.233381	1.622329	
7366.234955	1.621758	
7366.236477	1.622237	
7366.238053	1.622188	
7366.239550	1.622333	
7366.241104	1.622273	
7366.242636	1.622466	
7366.244144	1.622390	
7366.245706	1.622495	
7366.247200	1.622450	
7366.248801	1.622426	
7366.250296	1.622406	
7366.251861	1.622374	
7366.253382	1.622305	
7366.254956	1.622474	
7366.256449	1.622402	
7366.258008	1.622418	
7366.259533	1.622462	
7366.261084	1.622370	
7366.262613	1.622499	
7366.264121	1.622418	
7366.265691	1.622478	
7366.267201	1.622309	
7366.268780	1.622394	
7366.270262	1.622265	
7366.271849	1.622430	
7366.273348	1.622386	
7366.274910	1.622261	
7366.276422	1.622527	
7366.277990	1.622241	
7366.279512	1.622470	
7366.281031	1.622446	
7366.282580	1.622491	
7366.284113	1.622321	
7366.285700	1.622317	
7366.287181	1.622200	
7366.288759	1.622495	
7366.290279	1.622410	
7366.291878	1.622285	
7366.293371	1.622470	
7366.294938	1.622277	
7366.296454	1.622563	
7366.298017	1.622394	
7366.299535	1.622474	
7366.301062	1.622193	
7366.302610	1.622503	
7366.304124	1.622051	
7366.305677	1.622309	
7366.307202	1.622341	
7366.308784	1.622398	
7366.310283	1.622535	
7366.311813	1.622326	
7366.313353	1.622358	
7366.314911	1.622249	
7366.316433	1.622418	
7366.317959	1.621975	
7366.319499	1.622382	
7366.321019	1.622442	
7366.322585	1.622370	
7366.324069	1.622249	
7366.325657	1.622398	
7366.327154	1.622491	
7366.328719	1.622293	
7366.330245	1.622470	
7366.331783	1.622160	
7366.333320	1.622442	
7366.334830	1.622124	
7366.336394	1.622442	
7366.337904	1.622023	
7366.339463	1.622265	
7366.340961	1.622346	
7366.342558	1.622217	
7366.344048	1.622297	
7366.345612	1.622333	
7366.347125	1.622434	
7366.348702	1.622180	
7366.350192	1.622317	
7366.351742	1.621093	
7366.353268	1.622362	
7366.354774	1.621798	
7366.356357	1.621077	
7366.357841	1.621915	
7366.359439	1.622382	
7366.360925	1.622414	
7366.362512	1.621886	
7366.364028	1.622346	
7366.365618	1.622059	
7366.367105	1.622458	
7366.368661	1.618071	
7366.370174	1.622438	
7366.371741	1.618148	
7366.373255	1.622301	
7366.374772	1.620138	
7366.376315	1.622297	
7366.377851	1.620621	
7366.379425	1.618515	
7366.380906	1.621725	
7366.382491	1.617677	
7366.384000	1.620879	
7366.385587	1.620839	
7366.387073	1.621298	
7366.388642	1.615904	
7366.390158	1.622035	
7366.391676	1.612843	
7366.393228	1.622229	
7366.394747	1.621669	
7366.396309	1.620472	
7366.397801	1.620050	
7366.399377	1.621226	
7366.400883	1.611143	
7366.402477	1.605556	
7366.403979	1.618615	
7366.405535	1.558807	
7366.407053	1.568608	
7366.408599	1.535870	
7366.410126	1.507019	
7366.411657	1.486591	
7366.413208	1.446328	
7366.414729	1.429550	
7366.416275	1.411447	
7366.417796	1.404365	
7366.419521	1.456991	
7366.421114	1.351163	
7366.422772	1.400043	
7366.424360	1.289453	
7366.425993	1.358313	
7366.427600	1.324226	
7366.429227	1.301530	
7366.430896	1.249049	
7366.432471	1.255865	
7366.434137	1.191336	
7366.435714	1.225081	
7366.437400	1.155242	
7366.438977	1.175786	
7366.440660	1.094422	
7366.442212	1.120062	
7366.443912	1.101963	
7366.445446	1.098338	
7366.447172	1.084754	
7366.448687	1.042799	
7366.450432	1.034686	
7366.451913	1.013735	
7366.453668	1.032608	
7366.455147	0.984791	
7366.456922	0.952247	
7366.458408	0.936778	
7366.460170	0.976888	
7366.461651	0.891798	
7366.463400	0.904431	
7366.464899	0.866351	
7366.466619	0.897312	
7366.468134	0.818035	
7366.469826	0.858802	
7366.471364	0.775468	
7366.473044	0.834781	
7366.474608	0.748091	
7366.476280	0.824617	
7366.477856	0.745328	
7366.479516	0.796036	
7366.481107	0.735080	
7366.482733	0.776515	
7366.484337	0.690402	
7366.485964	0.719051	
7366.487590	0.709971	
7366.489200	0.704622	
7366.490870	0.622174	
7366.492462	0.674526	
7366.494118	0.647053	
7366.495707	0.652560	
7366.497400	0.603664	
7366.498958	0.639105	
7366.500671	0.579373	
7366.502217	0.586322	
7366.503929	0.547658	
7366.505478	0.603559	
7366.507171	0.594149	
7366.508715	0.522368	
7366.510438	0.553109	
