time (s)	magX	magY	magZ
3124.168196	257.222076	-319.024536	1094.056030
3124.171532	260.319702	-324.927551	1085.113892
3124.174862	262.949738	-331.122742	1074.885986
3124.178208	264.469330	-335.798340	1064.248901
3124.181528	266.865570	-341.350708	1054.313232
3124.184855	268.969604	-347.370544	1042.916382
3124.188192	270.547638	-351.987732	1032.863770
3124.191524	272.943878	-357.364685	1022.285156
3124.194909	274.288147	-361.163635	1010.829956
3124.198202	276.041504	-365.839294	1000.601990
3124.201523	277.093506	-369.813538	989.146729
3124.204856	278.788422	-373.495605	978.626526
3124.208219	279.898895	-377.820557	968.573853
3124.211521	280.600220	-380.450623	956.534180
3124.214859	281.652252	-383.431335	944.319092
3124.218186	282.178253	-387.171814	934.091187
3124.221528	283.054932	-390.444763	922.577393
3124.224853	283.990051	-393.250183	911.180603
3124.228187	284.574524	-395.587952	900.075928
3124.231521	285.392731	-398.218018	889.555725
3124.234851	285.801880	-401.023376	878.217407
3124.238186	285.801880	-403.127441	867.112732
3124.241518	286.678558	-405.406799	856.943359
3124.244856	286.678558	-406.984802	846.773804
3124.248185	286.853882	-409.147278	835.786072
3124.251524	286.970764	-410.140869	825.616577
3124.254857	286.970764	-411.601990	814.453491
3124.258201	287.321442	-413.764465	804.108704
3124.261963	286.503204	-414.641113	794.757446
3124.265278	286.737000	-415.459351	784.763306
3124.268610	286.444763	-416.686768	774.476868
3124.271944	285.977203	-418.264771	764.365845
3124.275278	285.334290	-419.258362	755.248352
3124.278615	284.574524	-419.199890	746.364685
3124.281959	284.223846	-419.667480	736.136719
3124.285296	284.106964	-420.602600	727.954407
3124.288620	283.171844	-421.596130	718.077148
3124.291957	282.938049	-421.829895	709.544067
3124.295281	282.470459	-422.122192	701.186401
3124.298600	282.061371	-421.888367	691.484497
3124.301941	280.366455	-422.589722	682.951477
3124.305276	280.191132	-422.706604	674.827576
3124.308602	278.963776	-422.531250	666.469849
3124.311953	278.320862	-422.589722	658.170654
3124.315273	277.210419	-422.531250	650.280518
3124.318658	276.158386	-422.531250	641.981262
3124.321950	275.924591	-422.297485	634.558716
3124.325293	274.697266	-421.946777	626.376343
3124.328637	273.469910	-422.122192	619.129150
3124.332367	272.768555	-421.479248	611.355957
3124.335701	271.658081	-420.719482	604.576233
3124.339030	270.664520	-421.537720	596.861450
3124.342400	269.963165	-420.894775	589.263611
3124.345776	268.677399	-420.193481	582.542358
3124.349097	267.859161	-419.141418	575.295105
3124.352424	267.333130	-418.966064	569.392151
3124.355691	266.982483	-418.498535	562.963135
3124.359032	265.696686	-417.738770	557.235535
3124.362358	264.527771	-417.972534	550.222046
3124.365719	263.592621	-416.686768	545.312622
3124.369059	262.189941	-415.985352	539.000549
3124.372434	261.780823	-416.043823	532.688477
3124.375763	260.611938	-414.874939	527.253052
3124.379060	259.793701	-414.641113	521.583862
3124.382373	259.267670	-414.115112	516.674438
3124.385687	258.040314	-413.238464	510.946808
3124.389044	256.812988	-412.887817	506.680298
3124.392388	256.170074	-411.075989	500.894196
3124.395770	254.825836	-411.368225	497.212158
3124.399101	253.832245	-410.608398	492.127411
3124.402460	253.306244	-410.257751	487.510254
3124.405687	251.728226	-409.322632	483.769745
3124.409460	251.085327	-408.387512	480.146118
3124.412404	249.857971	-408.212158	474.769165
3124.416182	249.331955	-407.861511	469.801270
3124.419097	248.163055	-406.517273	466.762146
3124.422845	247.520157	-406.283447	463.021637
3124.426134	246.468140	-405.406799	458.872009
3124.429468	245.883682	-404.763855	455.599060
3124.432791	245.182343	-404.413208	451.975494
3124.436187	244.480988	-403.478088	449.053192
3124.439529	243.779663	-403.302734	445.897125
3124.442830	242.610748	-402.601440	442.974884
3124.446109	242.552307	-402.075439	440.169525
3124.449469	241.500290	-401.900085	436.955017
3124.452855	240.682053	-401.198730	434.558777
3124.456209	239.454697	-401.315613	431.168915
3124.459550	238.110443	-400.088257	429.240204
3124.462838	237.935120	-399.562256	426.376373
3124.466146	236.999985	-399.211548	424.681458
3124.469493	236.532425	-398.218018	422.051422
3124.472895	236.006424	-399.094666	420.181183
3124.476171	235.421967	-397.633545	418.661621
3124.479522	235.012848	-397.925781	416.265350
3124.482844	234.428406	-397.341309	413.284637
3124.486139	233.201050	-397.282837	412.174164
3124.489508	232.791931	-396.523071	409.894806
3124.492844	232.207474	-396.932190	408.609009
3124.496206	231.856796	-397.049072	406.797211
3124.499543	231.389236	-396.406189	405.336090
3124.503276	230.746338	-396.640015	404.517822
3124.506596	229.869659	-397.049072	403.465820
3124.509861	229.752777	-395.529541	402.647583
3124.513246	228.934525	-395.821716	401.537109
3124.516522	228.408524	-395.763306	400.075989
3124.519853	228.350082	-396.289307	399.900665
3124.523163	227.882523	-395.412598	399.491547
3124.526528	227.064270	-395.178833	398.205750
3124.529844	227.122726	-395.295715	398.556427
3124.533177	226.830490	-395.471069	397.855072
3124.536477	226.713608	-395.938599	397.855072
3124.540168	226.129150	-396.698425	397.738159
3124.543612	225.953827	-395.997070	396.744598
3124.546477	225.252472	-395.763306	396.919922
3124.550170	225.194031	-396.581543	397.504395
3124.553429	225.077148	-396.172424	397.679718
3124.556736	224.960251	-397.166016	397.621277
3124.560018	224.609573	-397.282837	398.147278
3124.563347	224.375793	-397.399780	398.381073
3124.566697	223.732910	-397.516663	400.075989
3124.569991	223.908234	-398.393311	400.309784
3124.573296	223.206894	-398.218018	401.127991
3124.577035	223.382217	-398.919312	402.180054
3124.580396	222.797775	-399.445374	403.056702
3124.583722	223.206894	-399.620728	404.108704
3124.587026	223.148437	-400.205139	404.576294
3124.590359	222.271759	-401.374023	405.394501
3124.593667	222.388657	-401.374023	407.089417
3124.596974	222.622437	-401.841614	408.141449
3124.600242	222.271759	-403.068970	410.070129
3124.603619	222.154877	-402.776733	411.998840
3124.606980	221.628876	-404.004089	412.933960
3124.610274	221.570419	-405.056152	414.628876
3124.613614	222.037979	-405.640564	417.258911
3124.616925	221.862656	-405.874329	419.479828
3124.620187	221.979538	-406.751038	421.525421
3124.623567	222.096436	-407.919922	423.804810
3124.627293	221.979538	-408.679687	425.149048
3124.630573	221.979538	-410.023926	428.071289
3124.633878	221.862656	-410.316223	430.350677
3124.637179	222.096436	-411.017517	433.448303
3124.640502	222.563995	-412.186462	436.312103
3124.643832	222.154877	-412.887817	439.059052
3124.647127	222.330215	-413.589111	441.630646
3124.650412	222.563995	-413.881348	444.903564
3124.653716	223.089996	-415.108704	447.592072
3124.657462	222.797775	-416.219177	450.923431
3124.660717	222.973114	-417.212769	455.014587
3124.664034	222.973114	-417.914062	458.930450
3124.667315	222.914658	-419.083008	461.794281
3124.670589	223.206894	-420.193481	465.943909
3124.673925	223.616013	-421.713074	469.684387
3124.677190	223.206894	-422.706604	473.892487
3124.680947	223.966690	-422.998840	479.444794
3124.684217	223.382217	-424.459961	482.659271
3124.687531	224.025116	-424.985962	487.685577
3124.690839	223.674454	-426.213318	492.653412
3124.694109	223.849792	-427.791321	497.153717
3124.697441	223.849792	-428.609619	501.069550
3124.700731	224.258896	-430.421387	505.745148
3124.704031	224.258896	-431.590271	511.531281
3124.707381	224.492676	-432.233215	515.914612
3124.710699	224.142014	-433.869690	521.466980
3124.714474	224.142014	-434.629456	526.668579
3124.718144	224.960251	-436.499695	532.396240
3124.721475	224.726471	-437.142578	538.532959
3124.724807	225.427811	-438.662170	544.260681
3124.728139	224.668030	-439.714233	550.163635
3124.731469	224.492676	-441.058411	556.300415
3124.734829	224.375793	-442.110474	562.378723
3124.738133	225.252472	-443.688477	569.158386
3124.741473	224.843353	-444.740540	575.178223
3124.744805	224.960251	-445.675659	581.490356
3124.748143	224.668030	-445.675659	587.393311
3124.751502	224.784912	-447.370544	594.582092
3124.754803	224.492676	-448.305664	602.589111
3124.758141	224.317352	-449.240784	609.251892
3124.761466	224.258896	-450.351257	615.914612
3124.764810	223.616013	-451.286377	623.570984
3124.768133	223.440674	-452.689026	631.578003
3124.771465	223.148437	-453.390442	638.065430
3124.774803	222.622437	-454.208618	645.955566
3124.778131	222.856216	-455.260681	654.137878
3124.781491	221.862656	-455.260681	661.794250
3124.784800	221.921082	-456.078918	670.794800
3124.788134	221.687302	-456.897156	679.094055
3124.791465	221.044418	-457.189331	686.984192
3124.794803	220.635300	-458.592041	695.400330
3124.798144	220.226181	-460.462341	704.050293
3124.801465	219.115707	-460.403870	712.817078
3124.804800	219.174164	-460.579163	721.700745
3124.808129	218.122131	-461.046753	731.168884
3124.811464	217.128571	-461.280518	740.286377
3124.814795	217.011673	-461.338989	750.105225
3124.818137	215.492111	-461.631226	759.339539
3124.821460	214.498535	-461.572754	769.099915
3124.824816	213.563416	-461.981873	778.042053
3124.828135	213.271179	-461.923462	788.270020
3124.831462	211.693161	-461.455872	797.971924
3124.834795	210.407349	-461.163635	808.901245
3124.838124	209.355347	-461.163635	818.836914
3124.841456	208.127991	-460.111633	829.415527
3124.844797	206.082413	-458.884277	840.344849
3124.848127	204.445938	-457.890747	849.345398
3124.851897	203.101685	-456.429565	860.274719
3124.855236	201.406784	-456.078918	871.379272
3124.858596	199.068954	-454.968445	882.250122
3124.861923	197.607834	-453.741089	891.776733
3124.865215	195.737579	-452.221497	903.056641
3124.868559	193.867325	-450.818787	913.635254
3124.871889	191.295715	-449.123901	924.155457
3124.875214	189.717697	-447.136780	935.201660
3124.878545	187.146103	-444.974304	945.955566
3124.881884	184.983627	-442.811829	958.346008
3124.885245	181.360016	-441.000000	968.047913
3124.888564	178.554642	-438.779114	978.568115
3124.891945	175.866150	-435.798401	989.497375
3124.895208	173.937454	-433.518982	999.842163
3124.898562	171.073624	-430.655151	1010.771484
3124.901888	167.917587	-427.382202	1021.291626
3124.905249	165.287537	-424.459961	1032.571655
3124.908541	161.839279	-420.485657	1042.156616
3124.911884	158.215652	-416.511353	1052.209229
3124.915218	154.767395	-412.537109	1064.132080
3124.918560	151.377548	-409.439514	1074.359985
3124.921897	147.578598	-404.822327	1084.471069
3124.925227	144.013428	-401.081848	1093.822266
3124.929012	139.688492	-395.763306	1103.874878
3124.932308	135.889542	-390.269470	1113.284546
3124.935635	131.973694	-385.710693	1122.752808
3124.938975	127.940971	-380.742859	1131.461182
3124.942325	123.616013	-375.132080	1141.747437
3124.945717	118.881935	-369.930420	1150.163696
3124.949090	114.381653	-363.267700	1159.222656
3124.952372	109.647575	-357.656921	1167.171143
3124.955645	105.088837	-351.227905	1175.821167
3124.958972	100.004089	-344.389832	1184.529541
3124.962301	95.094681	-337.668640	1191.133789
3124.965644	90.886612	-330.187622	1198.264160
3124.968982	85.334312	-322.823486	1205.979004
3124.972403	80.015778	-316.394470	1212.174194
3124.975701	74.989479	-308.679749	1219.245972
3124.978968	69.437172	-301.081848	1225.675049
3124.982294	63.826416	-292.724121	1230.584473
3124.985641	58.624779	-283.898865	1236.312134
3124.988975	53.014023	-275.833435	1241.513794
3124.992361	47.520164	-266.891296	1246.656860
3124.995692	41.734074	-258.884277	1251.098755
3124.999039	35.363529	-249.065445	1255.832886
3125.002730	29.928112	-240.415543	1259.105835
3125.006071	23.148449	-231.765640	1264.073608
3125.009407	16.836353	-222.355942	1266.995972
3125.012793	11.225597	-213.296890	1269.859741
3125.015751	4.738165	-203.361176	1270.677979
3125.019493	-1.457043	-193.542374	1273.074219
3125.022792	-7.360025	-183.314453	1274.301514
3125.026131	-13.146116	-173.787842	1275.470459
3125.029431	-19.516657	-163.150787	1275.528931
3125.032811	-25.536531	-152.104614	1276.756348
3125.036178	-32.140854	-142.636475	1277.048462
3125.039476	-37.985390	-131.940964	1276.230225
3125.042740	-43.946808	-121.070145	1276.522461
3125.046065	-50.083572	-110.082397	1275.704224
3125.049446	-56.220337	-98.685570	1273.249512
3125.052800	-62.649330	-88.048508	1270.794922
3125.056132	-68.727646	-77.703682	1268.281616
3125.059497	-74.279953	-66.014610	1265.242432
3125.062755	-80.241371	-54.909996	1261.852661
3125.066070	-86.436584	-44.214493	1259.748657
3125.069435	-92.222679	-32.759205	1255.248413
3125.072845	-98.067215	-22.239044	1251.040283
3125.076160	-103.853294	-10.549971	1246.656860
3125.079506	-109.931618	0.203974	1241.572144
3125.082854	-115.717705	11.133255	1236.136719
3125.086612	-121.094688	22.939217	1230.876587
3125.089517	-126.588554	34.102280	1224.856812
3125.093262	-132.257751	44.973114	1218.603149
3125.096534	-137.517838	55.960842	1211.648071
3125.099817	-143.128586	67.065460	1205.511353
3125.103140	-147.862656	77.760956	1198.965454
3125.106501	-153.356522	88.339569	1191.776733
3125.109859	-158.441269	98.918175	1184.003418
3125.113140	-163.759796	109.789017	1176.989990
3125.116463	-168.318527	119.666275	1168.690796
3125.119716	-173.461716	129.543549	1160.333008
3125.123514	-178.020447	140.180603	1152.033936
3125.126763	-182.637634	150.057861	1143.500854
3125.130072	-186.611938	159.993576	1135.844482
3125.133376	-191.053772	169.169495	1126.317871
3125.136682	-194.969604	178.988312	1116.323730
3125.139942	-199.353027	188.047348	1106.563354
3125.143239	-202.859741	197.632385	1097.329102
3125.146591	-207.009369	206.574524	1087.218018
3125.149932	-210.457626	215.224426	1078.275879
3125.153229	-213.730576	224.400345	1068.398560
3125.156550	-217.471069	232.582703	1059.573364
3125.160323	-220.627121	240.998840	1049.403809
3125.163622	-223.900055	249.181168	1039.701904
3125.166930	-227.114563	256.311523	1029.064819
3125.170203	-230.095276	264.084717	1018.486206
3125.173497	-232.549988	270.864410	1007.732300
3125.176766	-235.472260	278.579163	998.556335
3125.180044	-238.102295	285.125061	988.036255
3125.183467	-240.732330	292.898315	976.990051
3125.187150	-243.187012	299.210388	967.288147
3125.190077	-245.817078	305.288696	957.177063
3125.193832	-247.044434	311.659241	945.195801
3125.197140	-249.323792	318.555786	934.792542
3125.200423	-251.252472	324.225037	924.389160
3125.203718	-253.122742	330.244873	915.096375
3125.206997	-254.642303	335.738770	904.517822
3125.210292	-256.454132	340.998840	895.224976
3125.213672	-257.856812	346.142029	883.769714
3125.216969	-259.201050	351.518982	873.600220
3125.220322	-260.662201	356.194641	862.612427
3125.223593	-261.947998	361.279358	852.676758
3125.227332	-262.883118	365.078308	843.325500
3125.230632	-263.526001	369.929260	832.805359
3125.233914	-265.279388	373.728210	822.752747
3125.237280	-265.922272	376.942749	812.174133
3125.240565	-266.798950	380.800110	802.881348
3125.243950	-267.617187	384.949707	793.646973
3125.247229	-268.026306	388.047363	784.003479
3125.250549	-268.669189	391.261841	774.009338
3125.253866	-268.435425	394.184082	763.956726
3125.257147	-269.721222	396.697266	755.657471
3125.260473	-270.247223	399.444214	745.897095
3125.264204	-270.773254	402.074219	736.721191
3125.267502	-271.240814	404.587402	727.662170
3125.270816	-271.240814	407.451172	718.369324
3125.274283	-270.831665	408.737000	710.070068
3125.277557	-271.591461	411.483948	701.420227
3125.280852	-270.773254	413.178833	693.004089
3125.284149	-271.123901	414.698425	685.055481
3125.287439	-271.240814	416.393372	676.814697
3125.290765	-270.364105	417.445374	669.509033
3125.294050	-270.890137	418.964905	660.859131
3125.297477	-270.890137	420.542969	652.209167
3125.300726	-270.364105	421.828796	645.020447
3125.304039	-269.428986	422.530090	637.422546
3125.307773	-269.312103	423.582092	629.415527
3125.311414	-269.195221	423.523682	621.934509
3125.314748	-268.902985	425.218628	615.271790
3125.318079	-268.493866	425.569275	607.147827
3125.321415	-267.734070	426.621277	599.900635
3125.324745	-267.208069	426.971924	592.361145
3125.328074	-266.798950	427.322571	585.698425
3125.331410	-266.798950	428.199341	579.035645
3125.334746	-265.162476	428.491516	572.022217
