time (s)	det(V)
3127.524833	-1.319887	
3127.526406	-1.343691	
3127.527906	-1.241375	
3127.529486	-1.171137	
3127.530994	-1.239699	
3127.532579	-1.255200	
3127.534086	-1.204617	
3127.535646	-1.185116	
3127.537166	-1.193559	
3127.538705	-1.223566	
3127.540238	-1.133094	
3127.541776	-1.117102	
3127.543333	-1.073753	
3127.544858	-1.007342	
3127.546416	-1.088533	
3127.547925	-1.001759	
3127.549523	-1.015060	
3127.551017	-0.988175	
3127.552609	-0.999462	
3127.554105	-0.974427	
3127.555685	-0.973963	
3127.557190	-0.887793	
3127.558740	-0.924028	
3127.560283	-0.860844	
3127.561826	-0.840308	
3127.563365	-0.801007	
3127.564884	-0.806010	
3127.566440	-0.798079	
3127.567964	-0.832203	
3127.569527	-0.836469	
3127.571023	-0.796504	
3127.572571	-0.809966	
3127.574099	-0.709218	
3127.575656	-0.720203	
3127.577183	-0.652125	
3127.578718	-0.662634	
3127.580262	-0.637204	
3127.581775	-0.648467	
3127.583352	-0.614230	
3127.584861	-0.647895	
3127.586449	-0.579244	
3127.587936	-0.624172	
3127.589533	-0.537334	
3127.591040	-0.589726	
3127.592644	-0.461714	
3127.594137	-0.533579	
3127.595703	-0.472852	
3127.597232	-0.458669	
3127.598750	-0.469017	
3127.600331	-0.469831	
3127.601846	-0.435973	
3127.603424	-0.459893	
3127.604913	-0.418917	
3127.606506	-0.388314	
3127.607997	-0.369514	
3127.609603	-0.345384	
3127.611100	-0.324618	
3127.612681	-0.339716	
3127.614162	-0.316038	
3127.615706	-0.330874	
3127.617228	-0.266820	
3127.618795	-0.275311	
3127.620316	-0.285902	
3127.621838	-0.280967	
3127.623409	-0.283775	
3127.624930	-0.196884	
3127.626515	-0.206113	
3127.627989	-0.166797	
3127.629571	-0.086170	
3127.631087	-0.114565	
3127.632644	-0.124858	
3127.634168	-0.121482	
3127.635731	-0.174378	
3127.637244	-0.097135	
3127.638772	-0.048445	
3127.640313	-0.090464	
3127.641838	-0.019231	
3127.643405	0.029987	
3127.644902	-0.008399	
3127.646471	0.072514	
3127.647997	0.025813	
3127.649583	0.079950	
3127.651080	0.036976	
3127.652621	0.006743	
3127.654161	0.066032	
3127.655721	0.129571	
3127.657247	0.096619	
3127.658771	0.135537	
3127.660344	0.200485	
3127.661846	0.220075	
3127.663439	0.295578	
3127.664931	0.197380	
3127.666523	0.230287	
3127.668020	0.240330	
3127.669583	0.248789	
3127.671106	0.271750	
3127.672642	0.270429	
3127.674190	0.331430	
3127.675708	0.268145	
3127.677273	0.313480	
3127.678800	0.395593	
3127.680391	0.376205	
3127.681890	0.362396	
3127.683458	0.451849	
3127.684981	0.416351	
3127.686571	0.403046	
3127.688064	0.431868	
3127.689623	0.402151	
3127.691150	0.465895	
3127.692696	0.524612	
3127.694248	0.523114	
3127.695756	0.575873	
3127.697320	0.605086	
3127.698833	0.599116	
3127.700393	0.554567	
3127.701877	0.572219	
3127.703504	0.595487	
3127.705001	0.623234	
3127.706680	0.736748	
3127.708275	0.687731	
3127.709885	0.743882	
3127.711512	0.785615	
3127.713112	0.797442	
3127.714771	0.765216	
3127.716371	0.831558	
3127.718039	0.792721	
3127.719624	0.864651	
3127.721306	0.782050	
3127.722861	0.902171	
3127.724566	0.881723	
3127.726114	0.936323	
3127.727812	0.977863	
3127.729358	0.974866	
3127.731058	1.022488	
3127.732562	1.008095	
3127.734329	1.006379	
3127.735805	1.045587	
3127.737582	1.085588	
3127.739062	1.067904	
3127.740821	1.116804	
3127.742307	1.113275	
3127.744066	1.181156	
3127.745555	1.170920	
3127.747290	1.211880	
3127.748800	1.179037	
3127.750527	1.222805	
3127.752051	1.201998	
3127.753769	1.290976	
3127.755304	1.266049	
3127.756995	1.339175	
3127.758552	1.307391	
3127.760220	1.377984	
3127.761790	1.333870	
3127.763457	1.418964	
3127.765055	1.376904	
3127.766713	1.484980	
3127.768311	1.444181	
3127.769945	1.502354	
3127.771564	1.431447	
3127.773182	1.509681	
3127.774833	1.501802	
3127.776424	1.559190	
3127.778075	1.567826	
3127.779658	1.587231	
3127.781325	1.591380	
3127.782912	1.612839	
3127.784591	1.606385	
3127.786152	1.616315	
3127.787864	1.614067	
3127.789393	1.619127	
3127.791106	1.619345	
3127.792654	1.622410	
3127.794379	1.621040	
3127.795883	1.622539	
3127.797634	1.621210	
3127.799126	1.622446	
3127.800922	1.621512	
3127.802401	1.622442	
3127.804181	1.621874	
3127.805659	1.622478	
3127.807421	1.618974	
3127.808907	1.622269	
3127.810629	1.620077	
3127.812138	1.622378	
3127.813898	1.622418	
3127.815412	1.622414	
3127.817134	1.622406	
3127.818668	1.622450	
3127.820356	1.621238	
3127.821899	1.622446	
3127.823606	1.619534	
3127.825169	1.622374	
3127.826857	1.622620	
3127.828432	1.622342	
3127.829994	1.622100	
3127.831609	1.622466	
3127.833153	1.622571	
3127.834807	1.621911	
3127.836318	1.622511	
3127.838006	1.622201	
3127.839490	1.622394	
3127.841215	1.622140	
3127.842687	1.622430	
3127.844411	1.622205	
3127.845895	1.622503	
3127.847576	1.622241	
3127.849059	1.622527	
3127.850750	1.622289	
3127.852234	1.622338	
3127.853910	1.622197	
3127.855431	1.622483	
3127.857073	1.622289	
3127.858622	1.622430	
3127.860237	1.622040	
3127.861809	1.622362	
3127.863398	1.622333	
3127.864991	1.622450	
3127.866546	1.622583	
3127.868177	1.622378	
3127.869684	1.622563	
3127.871374	1.622338	
3127.872851	1.622539	
3127.874570	1.621919	
3127.876043	1.622543	
3127.877753	1.622414	
3127.879238	1.622394	
3127.880938	1.622354	
3127.882420	1.622479	
3127.884133	1.622422	
3127.885620	1.622466	
3127.887288	1.622321	
3127.888803	1.622442	
3127.890442	1.622483	
3127.891982	1.622430	
3127.893613	1.622527	
3127.895174	1.622438	
3127.896776	1.622309	
3127.898364	1.622100	
3127.899913	1.622088	
3127.901546	1.622466	
3127.903072	1.622595	
3127.904754	1.622466	
3127.906236	1.622539	
3127.907962	1.621886	
3127.909434	1.622599	
3127.911142	1.622321	
3127.912624	1.622422	
3127.914247	1.622378	
3127.915734	1.622402	
3127.917353	1.622402	
3127.918858	1.622511	
3127.920425	1.622317	
3127.921976	1.622495	
3127.923509	1.622470	
3127.925127	1.622201	
3127.926619	1.622462	
3127.928246	1.622418	
3127.929769	1.622519	
3127.931408	1.622454	
3127.932886	1.622543	
3127.934498	1.622249	
3127.935978	1.622458	
3127.937608	1.622168	
3127.939110	1.622470	
3127.940726	1.622370	
3127.942236	1.622422	
3127.943806	1.622398	
3127.945328	1.622072	
3127.946861	1.622350	
3127.948468	1.622535	
3127.949956	1.622370	
3127.951598	1.622144	
3127.953118	1.622442	
3127.954744	1.621238	
3127.956234	1.622543	
3127.957867	1.622285	
3127.959364	1.622354	
3127.961008	1.622265	
3127.962488	1.622470	
3127.964116	1.622366	
3127.965600	1.622503	
3127.967193	1.622595	
3127.968713	1.622450	
3127.970250	1.622374	
3127.971848	1.622329	
3127.973341	1.622358	
3127.974978	1.622507	
3127.976509	1.622555	
3127.978139	1.622241	
3127.979658	1.622523	
3127.981302	1.622297	
3127.982777	1.622458	
3127.984425	1.622446	
3127.985905	1.622354	
3127.987548	1.621834	
3127.989028	1.622583	
3127.990635	1.622358	
3127.992143	1.622479	
3127.993707	1.622221	
3127.995267	1.622023	
3127.996789	1.622446	
3127.998377	1.622362	
3127.999870	1.622543	
3128.001494	1.622317	
3128.003005	1.622466	
3128.004586	1.622466	
3128.006063	1.622422	
3128.007625	1.622317	
3128.009113	1.622442	
3128.010660	1.622410	
3128.012183	1.622354	
3128.013675	1.622462	
3128.015242	1.621886	
3128.016775	1.622370	
3128.018346	1.622354	
3128.019857	1.622402	
3128.021418	1.622350	
3128.022917	1.622362	
3128.024460	1.622064	
3128.025996	1.622426	
3128.027558	1.622329	
3128.029043	1.622426	
3128.030558	1.622338	
3128.032129	1.622172	
3128.033627	1.622229	
3128.035213	1.622217	
3128.036714	1.622168	
3128.038288	1.622463	
3128.039805	1.622418	
3128.041382	1.621822	
3128.042893	1.622402	
3128.044442	1.622160	
3128.045954	1.622406	
3128.047497	1.622289	
3128.049002	1.622362	
3128.050493	1.622438	
3128.052077	1.621004	
3128.053566	1.622350	
3128.055147	1.621189	
3128.056638	1.622309	
3128.058204	1.622068	
3128.059714	1.622293	
3128.061295	1.622188	
3128.062786	1.622281	
3128.064333	1.621194	
3128.065839	1.622285	
3128.067377	1.622080	
3128.068916	1.622140	
3128.070402	1.621314	
3128.071972	1.621919	
3128.073486	1.621500	
3128.075074	1.622301	
3128.076570	1.622201	
3128.078138	1.622164	
3128.079660	1.621979	
3128.081175	1.619900	
3128.082728	1.613886	
3128.084229	1.609290	
3128.085819	1.587819	
3128.087326	1.574090	
3128.088909	1.501959	
3128.090409	1.505198	
3128.091990	1.527680	
3128.093484	1.513138	
3128.095042	1.431117	
3128.096559	1.470337	
3128.098129	1.368710	
3128.099649	1.369456	
3128.101184	1.294283	
3128.102735	1.295560	
3128.104269	1.227180	
3128.105830	1.179307	
3128.107333	1.176483	
3128.108897	1.149002	
3128.110421	1.160740	
3128.112013	1.209117	
3128.113509	1.109214	
3128.115075	1.090547	
3128.116594	0.997630	
3128.118123	0.969613	
3128.119653	0.994238	
3128.121156	0.943936	
3128.122747	0.883507	
3128.124241	0.844578	
3128.125826	0.878130	
3128.127356	0.824799	
3128.128932	0.795686	
3128.130430	0.789523	
3128.131987	0.712989	
3128.133513	0.691872	
3128.135061	0.666506	
3128.136595	0.610516	
3128.138120	0.564646	
3128.139702	0.555155	
3128.141217	0.544585	
3128.142792	0.624144	
3128.144285	0.486214	
3128.145868	0.434060	
3128.147381	0.410405	
3128.148963	0.355201	
3128.150459	0.282699	
3128.152028	0.266300	
3128.153558	0.326246	
3128.155121	0.187792	
3128.156655	0.233191	
3128.158191	0.152951	
3128.159745	0.205360	
3128.161230	0.138490	
3128.162816	0.106557	
3128.164347	0.046104	
3128.165926	0.004927	
3128.167424	-0.056376	
3128.168973	-0.095987	
3128.170500	-0.059708	
3128.172059	-0.186076	
3128.173585	-0.153761	
3128.175142	-0.202782	
3128.176678	-0.222988	
3128.178187	-0.246485	
3128.179761	-0.239862	
3128.181273	-0.311200	
3128.182842	-0.301915	
3128.184335	-0.380632	
3128.185901	-0.356176	
3128.187397	-0.422591	
3128.188968	-0.466238	
3128.190490	-0.454693	
3128.192051	-0.542115	
3128.193572	-0.519323	
3128.195101	-0.525692	
3128.196651	-0.529845	
3128.198167	-0.597581	
3128.199734	-0.637321	
3128.201231	-0.651392	
3128.202807	-0.712022	
3128.204321	-0.754134	
3128.205910	-0.815852	
3128.207416	-0.794832	
3128.208961	-0.889675	
3128.210480	-0.819674	
3128.212035	-0.888837	
3128.213552	-0.879008	
3128.215091	-0.989787	
3128.216661	-1.028197	
3128.218159	-1.048036	
3128.219724	-1.078349	
3128.221251	-1.069451	
3128.222838	-1.121170	
3128.224343	-1.148164	
3128.225905	-1.084247	
3128.227436	-1.157989	
3128.228978	-1.208653	
3128.230522	-1.228827	
3128.232048	-1.324028	
3128.233606	-1.315488	
3128.235116	-1.372670	
3128.236677	-1.345958	
3128.238211	-1.456870	
3128.239777	-1.487655	
3128.241272	-1.444080	
3128.242857	-1.442521	
3128.244367	-1.479530	
3128.245936	-1.504698	
3128.247462	-1.481213	
3128.249008	-1.590566	
3128.250548	-1.574900	
3128.252062	-1.622386	
3128.253624	-1.624005	
3128.255135	-1.626668	
3128.256707	-1.627196	
3128.258203	-1.599094	
3128.259769	-1.619224	
3128.261285	-1.609270	
3128.262874	-1.557590	
3128.264374	-1.628235	
3128.265936	-1.627204	
3128.267464	-1.628412	
3128.269022	-1.627389	
3128.270550	-1.628513	
3128.272077	-1.628271	
3128.273649	-1.628344	
3128.275136	-1.628533	
3128.276718	-1.628368	
3128.278242	-1.628336	
3128.279831	-1.616073	
3128.281317	-1.628364	
3128.282876	-1.628106	
3128.284400	-1.628593	
3128.285960	-1.625000	
3128.287474	-1.628602	
3128.289013	-1.628630	
3128.290551	-1.628565	
3128.292071	-1.628231	
3128.293614	-1.628368	
3128.295155	-1.615965	
3128.296730	-1.628481	
3128.298212	-1.628376	
3128.299789	-1.621508	
3128.301308	-1.628553	
3128.302974	-1.628610	
3128.304624	-1.627329	
3128.306204	-1.628416	
3128.307914	-1.627377	
3128.309464	-1.628453	
3128.311152	-1.627623	
3128.312697	-1.628465	
3128.314395	-1.627623	
3128.315929	-1.628303	
3128.317656	-1.627014	
3128.319192	-1.628509	
3128.320929	-1.627381	
3128.322411	-1.628610	
3128.324173	-1.627885	
3128.325658	-1.628674	
3128.327421	-1.627977	
3128.328906	-1.628549	
3128.330657	-1.627929	
3128.332151	-1.628573	
3128.333890	-1.627248	
3128.335402	-1.628610	
3128.337108	-1.627985	
3128.338630	-1.628638	
3128.340335	-1.626817	
3128.341873	-1.628561	
3128.343560	-1.627381	
3128.345118	-1.623288	
3128.346793	-1.627897	
3128.348369	-1.628718	
3128.350006	-1.626438	
3128.351613	-1.628702	
3128.353245	-1.627184	
3128.354848	-1.628569	
3128.356469	-1.628610	
3128.358084	-1.628259	
3128.359681	-1.628420	
3128.361352	-1.627703	
3128.362932	-1.628577	
3128.364592	-1.627691	
3128.366155	-1.628469	
3128.367863	-1.626954	
3128.369423	-1.628501	
3128.371126	-1.626422	
3128.372676	-1.628517	
3128.374383	-1.627872	
3128.375901	-1.628585	
3128.377638	-1.627909	
3128.379132	-1.628432	
3128.380902	-1.627534	
3128.382388	-1.628541	
3128.384167	-1.627123	
3128.385660	-1.628537	
3128.387446	-1.627196	
3128.388918	-1.628553	
3128.390701	-1.628005	
3128.392184	-1.628638	
3128.393927	-1.627820	
3128.395436	-1.628461	
3128.397164	-1.628114	
3128.398683	-1.628614	
3128.400401	-1.627643	
3128.401949	-1.628565	
3128.403672	-1.627135	
3128.405210	-1.628477	
3128.406901	-1.627216	
3128.408455	-1.628686	
3128.410139	-1.627373	
3128.411711	-1.628602	
3128.413374	-1.627345	
3128.414964	-1.628634	
3128.416618	-1.627856	
3128.418212	-1.628747	
3128.419855	-1.626241	
3128.421465	-1.628650	
3128.423076	-1.628392	
3128.424748	-1.626688	
3128.426322	-1.628557	
3128.427983	-1.628163	
3128.429553	-1.628678	
3128.431231	-1.626740	
3128.432804	-1.628364	
3128.434477	-1.627091	
3128.436031	-1.628469	
3128.437737	-1.627292	
3128.439293	-1.628404	
3128.440997	-1.627941	
3128.442498	-1.628247	
3128.444252	-1.628005	
3128.445739	-1.628525	
3128.447504	-1.627417	
3128.448990	-1.628533	
3128.450688	-1.627780	
3128.452183	-1.628674	
3128.453847	-1.628038	
3128.455368	-1.628674	
3128.457014	-1.628030	
3128.458547	-1.628461	
3128.460171	-1.628106	
3128.461740	-1.628428	
3128.463328	-1.626370	
3128.464937	-1.628525	
3128.466488	-1.627518	
3128.468122	-1.628432	
3128.469624	-1.628485	
3128.471324	-1.628380	
3128.472799	-1.628481	
3128.474510	-1.627969	
3128.475992	-1.628618	
3128.477677	-1.627993	
3128.479159	-1.627997	
3128.480852	-1.628090	
3128.482353	-1.624215	
3128.484053	-1.627804	
3128.485551	-1.628622	
3128.487226	-1.628279	
3128.488722	-1.628537	
3128.490379	-1.627824	
3128.491915	-1.628521	
3128.493536	-1.627913	
3128.495109	-1.628106	
3128.496698	-1.628243	
3128.498302	-1.626841	
3128.499855	-1.616525	
3128.501477	-1.628388	
3128.502999	-1.628436	
3128.504684	-1.627369	
3128.506160	-1.628392	
3128.507872	-1.626974	
3128.509348	-1.628521	
3128.511043	-1.627663	
3128.512528	-1.628303	
3128.514241	-1.622813	
3128.515740	-1.628259	
3128.517438	-1.624436	
3128.518930	-1.628251	
3128.520618	-1.625947	
3128.522105	-1.628066	
3128.523768	-1.626906	
3128.525292	-1.628110	
3128.526938	-1.627603	
3128.528506	-1.504751	
3128.529998	-1.569800	
3128.531660	-1.551230	
3128.533151	-1.610925	
3128.534774	-1.625717	
3128.536271	-1.606236	
3128.537992	-1.562481	
3128.539471	-1.571975	
3128.541121	-1.561038	
3128.542594	-1.514447	
3128.544236	-1.471171	
3128.545725	-1.503478	
3128.547349	-1.473217	
3128.548851	-1.464435	
3128.550435	-1.410766	
3128.551978	-1.365105	
3128.553522	-1.383982	
3128.555108	-1.382524	
3128.556601	-1.313728	
3128.558256	-1.279415	
3128.559761	-1.247224	
3128.561402	-1.250173	
3128.562906	-1.247853	
3128.564524	-1.244421	
3128.566010	-1.200621	
3128.567647	-1.208125	
3128.569144	-1.203046	
3128.570772	-1.184616	
3128.572261	-1.135008	
3128.573869	-1.093818	
3128.575383	-1.140442	
3128.576955	-1.087203	
3128.578512	-1.037961	
3128.580021	-1.021973	
3128.581658	-1.063968	
3128.583158	-1.018843	
3128.584786	-1.034719	
3128.586317	-0.976159	
3128.587950	-1.001759	
3128.589432	-0.952516	
3128.591101	-0.892623	
3128.592572	-0.871479	
3128.594214	-0.815175	
3128.595692	-0.936862	
3128.597311	-0.809576	
3128.598799	-0.859946	
3128.600379	-0.832098	
3128.601930	-0.816275	
3128.603465	-0.798727	
3128.605083	-0.812887	
3128.606568	-0.744853	
3128.608191	-0.719966	
3128.609708	-0.703260	
3128.611341	-0.664302	
3128.612814	-0.676415	
3128.614396	-0.633337	
3128.615889	-0.645712	
3128.617455	-0.638916	
3128.618951	-0.626279	
3128.620450	-0.588820	
3128.622035	-0.621368	
3128.623528	-0.616285	
3128.625122	-0.575176	
3128.626623	-0.491999	
3128.628194	-0.439498	
3128.629711	-0.450882	
3128.631286	-0.401031	
3128.632764	-0.465883	
3128.634331	-0.477992	
3128.635820	-0.422897	
3128.637397	-0.429117	
3128.638893	-0.395597	
3128.640384	-0.440682	
3128.641953	-0.401970	
3128.643481	-0.359918	
3128.645076	-0.321520	
3128.646572	-0.308928	
3128.648130	-0.249131	
3128.649654	-0.252245	
3128.651199	-0.227745	
3128.652701	-0.237751	
3128.654245	-0.264105	
3128.655752	-0.229550	
3128.657283	-0.184114	
3128.658814	-0.173556	
3128.660310	-0.182519	
3128.661887	-0.185987	
3128.663406	-0.143046	
3128.664992	-0.099048	
3128.666482	-0.074528	
3128.668062	-0.104466	
3128.669558	-0.059228	
3128.671115	-0.038841	
3128.672625	0.032130	
3128.674171	0.055402	
3128.675679	0.024436	
3128.677210	0.017616	
3128.678783	0.088563	
3128.680267	0.095516	
3128.681827	0.148846	
3128.683355	0.074524	
3128.684953	0.081924	
3128.686441	0.143795	
3128.688019	0.124048	
3128.689497	0.140621	
3128.691060	0.202419	
3128.692575	0.229836	
3128.694079	0.188344	
3128.695643	0.244938	
3128.697180	0.247947	
3128.698771	0.251202	
3128.700267	0.310386	
3128.701828	0.250707	
3128.703355	0.294591	
3128.704915	0.318576	
3128.706440	0.344832	
3128.707993	0.338721	
3128.709515	0.357969	
3128.711047	0.467172	
3128.712612	0.370545	
3128.714130	0.437093	
3128.715686	0.404629	
3128.717185	0.456288	
3128.718761	0.453234	
3128.720280	0.458540	
3128.721860	0.509180	
3128.723375	0.509993	
3128.724936	0.557999	
3128.726459	0.592808	
3128.727986	0.590544	
3128.729536	0.640902	
3128.731044	0.601017	
3128.732632	0.669156	
3128.734125	0.641361	
3128.735722	0.621864	
3128.737210	0.698942	
3128.738802	0.653486	
3128.740301	0.728602	
3128.741852	0.701403	
3128.743382	0.749030	
3128.744910	0.811932	
3128.746453	0.832867	
3128.747961	0.811292	
3128.749524	0.746758	
3128.751049	0.877356	
3128.752618	0.797229	
3128.754118	0.868872	
3128.755687	0.860582	
3128.757214	0.893699	
3128.758801	1.005227	
3128.760297	0.951179	
3128.761862	0.995104	
3128.763387	1.025461	
3128.764942	0.989952	
3128.766480	1.057015	
3128.767988	0.984401	
3128.769583	1.022210	
3128.771076	1.073902	
3128.772643	1.072649	
3128.774167	1.106249	
3128.775747	1.079239	
3128.777232	1.169647	
3128.778785	1.160023	
3128.780308	1.208984	
3128.781866	1.182308	
3128.783393	1.224940	
3128.784914	1.217951	
3128.786473	1.245529	
3128.787982	1.220525	
3128.789566	1.248469	
3128.791048	1.249158	
3128.792657	1.341910	
3128.794146	1.368892	
3128.795752	1.426146	
3128.797242	1.435444	
3128.798828	1.351340	
3128.800333	1.443746	
3128.801907	1.356271	
3128.803421	1.445643	
3128.804979	1.454655	
3128.806516	1.516389	
3128.808008	1.480138	
3128.809577	1.522620	
3128.811103	1.543898	
3128.812705	1.554557	
3128.814192	1.599988	
3128.815762	1.581160	
3128.817275	1.607018	
3128.818822	1.576866	
3128.820332	1.620605	
3128.821888	1.602494	
3128.823399	1.617101	
3128.824933	1.613910	
3128.826486	1.618269	
3128.828005	1.617072	
3128.829566	1.619417	
3128.831071	1.621866	
3128.832655	1.617757	
3128.834173	1.622213	
3128.835717	1.600214	
3128.837256	1.621612	
3128.838795	1.601447	
3128.840340	1.622277	
3128.841860	1.620041	
3128.843415	1.622329	
3128.844945	1.620621	
3128.846516	1.621085	
3128.848013	1.621826	
3128.849593	1.621588	
3128.851117	1.622309	
3128.852701	1.621105	
3128.854203	1.620638	
3128.855772	1.613141	
3128.857297	1.622430	
3128.858832	1.620436	
3128.860379	1.622229	
3128.861901	1.621270	
3128.863487	1.621713	
3128.864977	1.621556	
3128.866539	1.621322	
3128.868057	1.622112	
3128.869656	1.621105	
3128.871149	1.622374	
3128.872714	1.621447	
3128.874251	1.622462	
3128.875799	1.621258	
3128.877328	1.622446	
3128.878842	1.621242	
3128.880426	1.622450	
3128.881940	1.621814	
3128.883529	1.621741	
3128.885020	1.621903	
3128.886627	1.622410	
3128.888121	1.622076	
3128.889684	1.621032	
3128.891204	1.621262	
3128.892804	1.622261	
3128.894303	1.622297	
3128.895854	1.622100	
3128.897381	1.622374	
3128.898938	1.622241	
3128.900476	1.622354	
3128.901990	1.621451	
3128.903547	1.622551	
3128.905079	1.621604	
3128.906643	1.619723	
