time (s)	magX	magY	magZ
3443.634608	191.412613	-207.277039	1135.026245
3443.637891	194.977783	-216.920517	1128.831055
3443.641274	198.309174	-225.161316	1121.992920
3443.644571	202.166565	-235.915268	1114.628906
3443.647908	205.673279	-244.915848	1107.147949
3443.651184	209.472229	-253.039749	1098.264160
3443.654530	212.160721	-261.981873	1090.315552
3443.657882	215.550537	-269.988892	1081.490356
3443.661163	218.531265	-277.995911	1072.139038
3443.664915	221.336639	-286.119812	1062.729370
3443.668209	224.200470	-293.600830	1053.202881
3443.671575	226.479828	-300.322021	1043.676147
3443.674870	228.934525	-307.569275	1033.039062
3443.678157	231.038574	-314.115173	1021.642334
3443.681439	233.317932	-320.719482	1011.881958
3443.684728	235.305069	-326.154907	1000.835693
3443.688101	237.175323	-332.583862	991.192261
3443.691464	238.578018	-337.668640	979.853821
3443.694750	240.039154	-344.331360	967.872559
3443.698028	241.558716	-349.065430	956.709473
3443.701753	242.143173	-353.507324	943.909912
3443.705052	244.422562	-358.825806	931.753357
3443.708329	245.416122	-363.326111	921.291626
3443.711696	246.468140	-367.358826	909.836304
3443.714957	247.461700	-372.151367	897.854980
3443.718312	248.163055	-375.073669	885.464600
3443.721603	248.513718	-378.638794	874.009338
3443.724954	249.331955	-382.145508	861.794312
3443.728266	249.565750	-384.950928	850.397400
3443.731635	250.208649	-387.756287	838.240723
3443.734937	250.267075	-390.561646	825.616577
3443.738259	250.091751	-393.483887	812.641724
3443.742007	250.442429	-395.821716	802.238464
3443.745377	250.500870	-398.334900	791.835144
3443.748695	250.091751	-400.438904	780.146057
3443.751969	250.267075	-402.133850	768.690796
3443.755272	249.390411	-404.004089	757.819946
3443.758622	248.981293	-404.880798	746.130920
3443.761948	248.338394	-406.341919	734.909424
3443.765250	248.455292	-408.329041	723.921631
3443.768569	247.578598	-409.381104	713.576843
3443.771883	246.760376	-410.140869	703.056702
3443.775211	246.760376	-411.368225	693.004089
3443.778496	245.825241	-411.660400	681.373474
3443.781865	245.123886	-412.478638	672.255981
3443.785602	244.656326	-412.653992	661.443604
3443.788485	243.428970	-412.887817	651.449402
3443.792209	243.136765	-413.063110	641.805969
3443.795510	242.376968	-413.413818	632.045532
3443.798815	240.974289	-413.998230	622.226746
3443.802063	240.156036	-413.355347	612.524780
3443.805432	238.928696	-413.647583	603.991821
3443.808702	237.935120	-413.004639	594.289856
3443.812067	237.292221	-413.004639	585.172363
3443.815366	235.714203	-412.420227	577.457642
3443.818702	234.311508	-412.186462	568.573914
3443.822001	233.785492	-411.718872	559.339539
3443.825791	232.791931	-410.608398	551.683167
3443.829090	231.739899	-410.199280	544.260681
3443.832413	230.395676	-409.439514	535.844543
3443.835755	229.051422	-407.978394	527.779053
3443.839084	228.759201	-407.218567	520.298035
3443.842455	227.590286	-407.160095	512.232605
3443.845740	225.953827	-406.458801	505.219177
3443.849059	224.025116	-406.108093	497.738159
3443.852400	223.382217	-404.296326	490.140289
3443.855704	222.271759	-403.653381	483.769745
3443.859022	221.570419	-402.601440	475.762726
3443.862379	220.226181	-401.549377	468.515472
3443.865656	218.589706	-400.789551	461.735870
3443.868977	217.596146	-399.620728	454.663940
3443.872269	216.602570	-397.808838	448.702515
3443.875612	215.550537	-396.990662	443.617767
3443.879360	214.323196	-396.055542	437.539459
3443.882893	212.862061	-394.711304	430.935150
3443.886217	212.277603	-393.542358	426.025726
3443.889548	210.758026	-392.256592	420.590302
3443.892889	209.589127	-391.613647	414.862671
3443.896223	208.654007	-390.737000	410.011719
3443.899549	207.017532	-389.801880	404.576294
3443.902911	205.790176	-387.522461	400.368195
3443.906222	204.504379	-386.996460	395.166565
3443.909560	203.919922	-386.353638	390.374054
3443.912883	202.692566	-385.535339	386.458221
3443.916226	201.640564	-383.606628	381.431915
3443.919548	200.530090	-382.963806	378.158997
3443.922882	199.711868	-382.028625	372.723572
3443.926220	199.127396	-381.035095	369.450623
3443.929550	198.075394	-380.333740	365.125671
3443.932884	197.081818	-379.106384	361.852722
3443.936216	195.854462	-377.820557	358.112244
3443.939545	195.270020	-377.119263	354.547058
3443.942884	194.276443	-375.774963	351.332550
3443.946232	193.282867	-375.248962	347.708954
3443.949541	191.880188	-374.664551	344.962006
3443.952880	190.945053	-372.911194	341.805969
3443.956208	190.535934	-372.034485	338.942139
3443.959540	190.068375	-371.274719	335.435425
3443.962876	189.893036	-370.339539	332.337830
3443.966214	188.607239	-370.398010	329.883118
3443.969548	187.379883	-369.229126	327.603760
3443.972909	186.853882	-367.651062	325.616608
3443.976213	186.444763	-367.709534	322.285217
3443.979549	185.334305	-366.832886	321.116333
3443.982913	184.808289	-366.482178	318.720032
3443.986647	184.282288	-365.430176	315.739349
3443.989974	183.697830	-364.845703	313.693756
3443.993309	182.821152	-363.618347	312.875519
3443.996633	182.119797	-363.676819	310.303925
3443.999963	181.360016	-363.384583	307.907654
3444.003303	180.600235	-362.741638	306.037415
3444.006665	180.834015	-361.981873	305.043823
3444.009984	179.489777	-362.040344	304.050262
3444.013365	178.963760	-361.514282	302.647583
3444.016632	178.846863	-361.105225	301.361786
3444.019988	178.145523	-360.170105	299.783783
3444.023298	177.736404	-359.877869	298.848633
3444.026674	177.619522	-360.228516	297.095276
3444.029966	177.035065	-359.468750	296.335480
3444.033298	176.333710	-359.176514	295.575714
3444.036631	175.690826	-359.877869	294.699005
3444.039982	175.573929	-359.351807	293.179443
3444.043310	175.281708	-359.351807	293.880798
3444.046696	175.047928	-358.767395	292.653442
3444.050422	174.346573	-358.942749	292.419647
3444.053723	174.112793	-358.533630	291.659851
3444.057061	173.820572	-358.007629	291.426086
3444.060399	172.943878	-358.650513	291.309174
3444.063735	173.236115	-358.592041	291.192291
3444.067140	172.593216	-358.708923	291.542969
3444.070481	172.768555	-358.358276	291.776733
3444.073809	172.826996	-359.059631	291.776733
3444.077057	172.593216	-358.942749	291.835205
3444.080407	172.242538	-359.702515	291.659851
3444.083719	172.300980	-359.527161	292.711884
3444.087079	171.774979	-360.170105	292.828766
3444.090411	172.008759	-359.877869	293.880798
3444.093779	171.599640	-360.929871	295.108154
3444.097122	171.541199	-361.046753	295.108154
3444.100427	171.599640	-361.105225	295.926361
3444.103707	171.541199	-362.098755	295.809479
3444.107041	171.833420	-362.040344	297.036835
3444.110423	172.008759	-362.741638	299.140869
3444.113741	171.891876	-362.741638	299.374634
3444.117110	171.891876	-363.793701	300.485107
3444.120455	171.599640	-364.611938	301.420227
3444.124160	171.833420	-365.547058	302.589142
3444.127488	171.833420	-365.605530	304.342499
3444.130925	172.184097	-366.189941	305.978943
3444.134228	171.774979	-366.774414	307.030975
3444.137540	172.184097	-366.832886	308.492126
3444.140881	172.125656	-367.826416	310.713043
3444.144188	172.008759	-368.469299	312.700195
3444.147514	172.242538	-369.872009	314.804199
3444.150873	173.002335	-370.807129	316.499115
3444.154225	172.651657	-370.748718	318.778503
3444.157569	172.534760	-372.385132	320.765656
3444.160853	172.710098	-374.372314	323.454132
3444.164162	173.236115	-375.015198	326.025726
3444.167484	173.119232	-376.008789	328.597321
3444.170902	173.528336	-377.002319	330.526001
3444.174194	173.762115	-377.353027	333.389832
3444.177546	173.995895	-378.638794	336.136749
3444.180852	174.697250	-380.041504	339.994171
3444.184152	174.463470	-381.093506	342.858002
3444.187485	174.814148	-382.087097	345.780243
3444.190877	174.638794	-382.846863	349.053192
3444.194219	175.515488	-384.892456	353.319702
3444.197571	175.515488	-385.886047	356.300415
3444.200934	175.866150	-387.288757	360.274719
3444.204738	176.392166	-388.983582	363.372314
3444.207666	176.742828	-389.860352	367.580383
3444.211383	176.801285	-391.613647	371.554657
3444.214681	176.801285	-392.957886	375.821167
3444.217991	177.619522	-394.243713	379.853912
3444.221304	178.028625	-395.412598	384.178833
3444.224631	178.145523	-397.516663	388.737610
3444.227902	178.613083	-399.445374	393.880798
3444.231288	178.613083	-400.146729	398.497955
3444.234571	178.963760	-400.731140	403.582703
3444.237867	178.963760	-403.711853	407.907654
3444.241141	179.431320	-404.296326	412.466431
3444.244932	180.074219	-405.582092	418.077179
3444.248215	180.015762	-407.510803	422.519012
3444.251491	180.307999	-408.095215	428.714203
3444.254806	180.892456	-410.433105	434.266510
3444.258082	181.360016	-411.660400	439.935730
3444.261362	181.476898	-412.712463	446.540070
3444.264730	181.769135	-414.582703	452.209229
3444.268097	181.944473	-416.452942	458.053772
3444.271374	182.470474	-417.855652	464.482788
3444.275086	183.171829	-418.966064	470.794861
3444.278439	182.645813	-420.251892	478.568115
3444.281709	182.938034	-422.297485	485.873779
3444.285013	183.113373	-423.349487	492.653412
3444.288311	183.873169	-424.927551	499.549988
3444.291579	183.990067	-425.979553	506.446533
3444.294887	184.457626	-427.791321	514.219727
3444.298184	184.574509	-429.135559	521.291626
3444.301938	184.574509	-430.538330	528.421936
3444.305242	184.866745	-432.057861	536.253662
3444.308539	184.574509	-432.992981	545.429565
3444.311937	184.632965	-434.570984	553.495056
3444.315181	185.217407	-435.330811	561.677368
3444.318560	184.808289	-436.616577	570.502625
3444.321832	184.925186	-437.084167	578.977173
3444.325120	184.866745	-438.136169	587.627075
3444.328408	184.749847	-440.123291	596.627686
3444.331703	184.516068	-440.532410	606.037415
3444.335074	184.282288	-441.642883	615.213318
3444.338863	183.990067	-442.168884	625.032104
3444.342168	184.106949	-442.928650	634.792480
3444.345487	183.873169	-443.863831	645.312622
3444.348784	183.171829	-444.565186	655.014587
3444.352062	182.295151	-444.272949	664.424255
3444.355403	182.353577	-444.506714	674.710693
3444.358742	181.301575	-445.208069	686.107483
3444.362054	180.892456	-445.032715	695.867859
3444.365357	180.132660	-445.032715	706.095825
3444.368602	179.489777	-445.091187	716.615967
3444.371943	179.139099	-444.798950	727.077759
3444.375693	177.736404	-444.565186	737.948547
3444.379009	177.093506	-444.506714	749.170044
3444.382313	176.275269	-443.104004	760.625305
3444.385606	175.223251	-442.636475	772.080627
3444.388904	173.995895	-442.052002	783.302124
3444.392180	173.236115	-441.058411	794.231445
3444.395564	171.950317	-439.889526	805.628296
3444.398861	170.372284	-439.188171	816.206848
3444.402159	168.560486	-436.791931	828.655701
3444.405890	167.566910	-435.506104	840.870789
3444.409497	165.521332	-434.161865	853.085937
3444.412838	164.410873	-431.648743	864.073669
3444.416168	162.715942	-430.070740	875.528931
3444.419496	160.436584	-427.090027	887.101074
3444.422832	158.157211	-424.401489	899.433044
3444.426167	156.345413	-422.239075	911.414368
3444.429500	153.949142	-418.966064	922.577393
3444.432829	151.728226	-415.284058	934.617126
3444.436180	149.331970	-412.186462	945.546448
3444.439496	146.409698	-407.978394	959.105774
3444.442833	143.838104	-404.530090	969.625977
3444.446171	140.565155	-400.088257	981.841003
3444.449494	137.818237	-395.529541	992.185791
3444.452832	134.779083	-390.269470	1003.290466
3444.456167	132.149033	-386.119812	1014.044373
3444.459498	128.642319	-380.392151	1025.207397
3444.462826	125.778496	-375.774963	1037.247192
3444.466198	121.804214	-369.813538	1046.656860
3444.469492	118.122154	-363.735229	1057.293945
3444.472833	114.440094	-357.656921	1066.762085
3444.476162	110.465813	-351.169495	1076.873169
3444.479510	106.900642	-344.682068	1085.990601
3444.482825	102.108124	-337.376404	1095.224976
3444.486158	98.250732	-329.953796	1104.634644
3444.489490	94.393341	-322.297485	1112.407837
3444.492826	90.594391	-314.582703	1120.765625
3444.496159	84.983635	-306.984802	1128.480469
3444.499491	81.360023	-298.510193	1136.312134
3444.502828	76.742836	-289.743408	1143.325562
3444.506156	71.950317	-281.502625	1151.098755
3444.509509	67.625366	-272.443604	1157.527710
3444.512840	63.183517	-263.092346	1164.248901
3444.516165	57.864990	-253.974869	1168.924683
3444.519487	52.838692	-244.214493	1174.593750
3444.522826	47.929279	-233.869675	1179.035645
3444.526162	43.253651	-224.693756	1183.886597
3444.529914	37.701344	-214.056686	1187.276489
3444.533250	33.201050	-203.185852	1191.776733
3444.536571	27.298071	-192.724136	1194.172974
3444.539910	21.979544	-182.087097	1196.861450
3444.543247	16.544125	-170.924026	1199.140869
3444.546595	11.108707	-159.468735	1200.601929
3444.549935	5.673290	-148.247223	1201.128052
3444.553270	-0.054356	-136.382828	1202.413818
3444.556586	-5.489775	-124.459961	1202.822876
3444.559905	-11.158972	-112.887787	1203.173584
3444.563242	-16.185274	-101.081833	1201.887817
3444.566584	-22.322035	-89.217415	1201.361816
3444.569904	-27.757452	-77.060783	1199.900635
3444.573239	-33.368202	-64.378143	1198.264160
3444.576575	-38.160728	-52.689072	1195.750977
3444.579922	-43.713028	-39.947987	1192.244263
3444.583260	-49.557571	-27.791351	1189.906494
3444.586587	-55.226768	-15.284046	1185.172363
3444.589959	-60.662186	-3.302748	1181.373413
3444.593235	-65.220924	8.853887	1176.639404
3444.596584	-70.948570	21.653419	1171.379272
3444.599911	-75.974869	34.043835	1167.054321
3444.603665	-81.293396	46.200470	1160.683838
3444.607020	-86.027473	58.006428	1154.196411
3444.610348	-91.462891	70.513733	1147.884277
3444.613761	-96.956741	82.670364	1141.104614
3444.617062	-101.223259	94.476334	1134.383423
3444.620326	-105.898888	106.223846	1127.136108
3444.623653	-110.574516	118.088249	1119.362915
3444.626995	-115.133247	129.835770	1110.888428
3444.630341	-119.165977	141.817062	1101.770874
3444.633714	-123.958504	152.629456	1093.179443
3444.637065	-127.582115	164.026306	1085.523071
3444.640399	-131.381073	174.721802	1075.587402
3444.643668	-135.238464	185.417297	1066.060791
3444.646993	-139.504974	195.820572	1056.884888
3444.650321	-142.953247	206.340744	1046.189331
3444.653688	-147.336655	217.211578	1036.954956
3444.657022	-150.668030	226.621262	1026.201050
3444.660413	-154.291656	235.680313	1016.908203
3444.663732	-157.389252	245.265335	1005.219177
3444.667095	-160.954407	254.850388	994.231445
3444.670335	-163.584457	262.915833	983.594360
3444.673658	-166.389832	271.507324	973.833923
3444.677034	-169.487442	280.040344	961.969604
3444.680819	-171.942139	288.047363	949.812988
3444.683746	-175.156647	296.288147	939.234375
3444.687060	-177.377563	304.178284	928.129700
3444.690852	-179.598495	311.367004	917.200500
3444.694161	-182.111649	318.380493	905.979004
3444.697428	-184.390991	325.569275	894.289856
3444.700834	-186.611938	332.582703	882.776184
3444.704187	-188.189957	338.777893	871.554687
3444.707548	-189.358856	344.797791	860.508423
3444.710866	-191.638229	350.759216	849.988281
3444.714166	-193.040924	356.662170	838.649841
3444.717461	-195.086502	361.863831	826.610168
3444.720838	-195.729401	367.299255	814.862671
3444.724150	-197.365875	372.617737	804.517822
3444.727482	-198.826996	376.708923	792.945618
3444.730779	-199.937454	382.027466	782.425476
3444.734103	-200.697250	386.294006	770.677979
3444.737417	-201.749268	390.794250	760.508423
3444.740825	-202.625961	394.008789	749.286926
3444.744164	-203.327301	397.223267	738.474548
3444.747488	-204.028656	400.846863	727.954407
3444.750796	-204.671555	403.944458	716.908203
3444.754132	-204.905319	406.808289	706.972534
3444.757900	-206.074234	410.081238	697.387451
3444.760866	-207.126251	412.068359	687.276428
3444.764193	-206.658691	414.289307	676.697815
3444.767937	-207.067795	416.568665	667.171204
3444.771209	-206.950897	418.731140	656.358826
3444.774551	-206.950897	420.367615	647.416687
3444.777934	-207.418457	421.945618	636.896545
3444.781220	-207.126251	424.283447	628.305054
3444.784505	-207.360031	424.926331	618.661621
3444.787849	-206.366470	426.153748	609.894775
3444.791107	-206.366470	427.731750	600.952637
3444.794380	-206.600235	427.907043	590.666260
3444.797736	-205.723572	428.725281	582.133240
