time (s)	det(V)
3452.720437	1.622531	
3452.722142	1.621278	
3452.723618	1.622616	
3452.725332	1.621725	
3452.726812	1.622430	
3452.728516	1.619965	
3452.730005	1.622345	
3452.731709	1.620235	
3452.733204	1.622132	
3452.734895	1.618204	
3452.736398	1.621737	
3452.738061	1.620919	
3452.739574	1.621161	
3452.741201	1.611481	
3452.742747	1.606039	
3452.744364	1.612400	
3452.745944	1.600798	
3452.747511	1.576886	
3452.749130	1.507188	
3452.750665	1.530532	
3452.752328	1.439887	
3452.753822	1.444394	
3452.755545	1.430795	
3452.757021	1.347264	
3452.758653	1.387156	
3452.760141	1.360767	
3452.761771	1.366914	
3452.763259	1.348597	
3452.764856	1.317668	
3452.766373	1.293651	
3452.767947	1.214043	
3452.769495	1.169534	
3452.771033	1.169204	
3452.772645	1.148700	
3452.774135	1.101218	
3452.775771	1.064109	
3452.777293	1.077241	
3452.778924	1.140877	
3452.780417	1.026622	
3452.782045	1.012671	
3452.783528	0.955534	
3452.785175	0.969432	
3452.786664	0.916068	
3452.788291	0.920221	
3452.789791	0.818966	
3452.791394	0.800427	
3452.792914	0.814172	
3452.794480	0.765470	
3452.796056	0.749489	
3452.797549	0.718342	
3452.799196	0.778860	
3452.800685	0.649136	
3452.802311	0.575494	
3452.803829	0.553306	
3452.805442	0.535448	
3452.806929	0.497630	
3452.808569	0.486315	
3452.810052	0.455651	
3452.811684	0.476832	
3452.813161	0.410937	
3452.814777	0.440493	
3452.816290	0.393785	
3452.817836	0.387641	
3452.819412	0.315510	
3452.820907	0.301290	
3452.822575	0.259456	
3452.824060	0.251899	
3452.825680	0.254860	
3452.827198	0.189923	
3452.828835	0.233324	
3452.830315	0.146796	
3452.831957	0.163775	
3452.833439	0.078447	
3452.835069	0.070770	
3452.836549	0.010006	
3452.838187	0.035099	
3452.839696	-0.076236	
3452.841271	-0.034438	
3452.842819	-0.056421	
3452.844350	-0.093461	
3452.845964	-0.181222	
3452.847461	-0.186914	
3452.849079	-0.239093	
3452.850605	-0.243037	
3452.852235	-0.265156	
3452.853721	-0.321234	
3452.855284	-0.352639	
3452.856779	-0.325698	
3452.858335	-0.363874	
3452.859840	-0.402256	
3452.861334	-0.405309	
3452.862902	-0.399903	
3452.864410	-0.522328	
3452.865998	-0.447361	
3452.867488	-0.523939	
3452.869048	-0.555739	
3452.870572	-0.614871	
3452.872152	-0.629369	
3452.873622	-0.649462	
3452.875188	-0.713436	
3452.876675	-0.711405	
3452.878219	-0.722777	
3452.879746	-0.725746	
3452.881247	-0.762420	
3452.882795	-0.739012	
3452.884324	-0.813044	
3452.885906	-0.865593	
3452.887404	-0.886214	
3452.888965	-0.944605	
3452.890500	-0.947513	
3452.892055	-0.929144	
3452.893553	-0.932621	
3452.895103	-0.981653	
3452.896603	-0.941757	
3452.898135	-1.027020	
3452.899690	-1.117742	
3452.901184	-1.146524	
3452.902740	-1.122218	
3452.904264	-1.193777	
3452.905836	-1.183569	
3452.907339	-1.251744	
3452.908904	-1.220303	
3452.910389	-1.251543	
3452.911935	-1.219977	
3452.913438	-1.260711	
3452.914999	-1.262919	
3452.916506	-1.328733	
3452.918001	-1.398391	
3452.919604	-1.349455	
3452.921090	-1.426050	
3452.922660	-1.428128	
3452.924151	-1.455492	
3452.925712	-1.487079	
3452.927229	-1.536115	
3452.928808	-1.497061	
3452.930286	-1.556132	
3452.931844	-1.538669	
3452.933354	-1.551947	
3452.934845	-1.604573	
3452.936452	-1.611683	
3452.937945	-1.622225	
3452.939489	-1.623965	
3452.941005	-1.627860	
3452.942577	-1.624835	
3452.944089	-1.620799	
3452.945650	-1.600581	
3452.947171	-1.621157	
3452.948706	-1.622515	
3452.950253	-1.593656	
3452.951777	-1.627377	
3452.953341	-1.627836	
3452.954845	-1.628094	
3452.956432	-1.619312	
3452.957946	-1.628376	
3452.959519	-1.608299	
3452.961022	-1.628199	
3452.962585	-1.628021	
3452.964112	-1.628380	
3452.965665	-1.628175	
3452.967192	-1.628573	
3452.968716	-1.627768	
3452.970293	-1.628501	
3452.971788	-1.628440	
3452.973347	-1.628340	
3452.974872	-1.628590	
3452.976467	-1.606853	
3452.977964	-1.628312	
3452.979524	-1.597539	
3452.981058	-1.628497	
3452.982590	-1.628448	
3452.984127	-1.628489	
3452.985644	-1.628356	
3452.987224	-1.628694	
3452.988734	-1.628412	
3452.990301	-1.628267	
3452.991794	-1.628477	
3452.993376	-1.628199	
3452.994898	-1.628497	
3452.996495	-1.628336	
3452.997991	-1.628042	
3452.999541	-1.602973	
3453.001069	-1.628545	
3453.002633	-1.628231	
3453.004172	-1.628505	
3453.005706	-1.628392	
3453.007250	-1.628585	
3453.008764	-1.628420	
3453.010327	-1.628436	
3453.011852	-1.628561	
3453.013432	-1.627582	
3453.014922	-1.628537	
3453.016482	-1.608573	
3453.018001	-1.628537	
3453.019571	-1.628416	
3453.021100	-1.628448	
3453.022606	-1.628287	
3453.024168	-1.628706	
3453.025675	-1.624879	
3453.027231	-1.621193	
3453.028711	-1.628207	
3453.030332	-1.628541	
3453.031821	-1.628456	
3453.033421	-1.628602	
3453.034910	-1.628634	
3453.036472	-1.628537	
3453.037985	-1.628380	
3453.039552	-1.628674	
3453.041075	-1.628412	
3453.042628	-1.627917	
3453.044173	-1.628465	
3453.045702	-1.628219	
3453.047244	-1.628291	
3453.048774	-1.628509	
3453.050353	-1.626172	
3453.051837	-1.628634	
3453.053430	-1.628444	
3453.054955	-1.628533	
3453.056509	-1.628368	
3453.058023	-1.628461	
3453.059564	-1.628380	
3453.061108	-1.628585	
3453.062633	-1.619941	
3453.064173	-1.628481	
3453.065698	-1.628352	
3453.067262	-1.628473	
3453.068755	-1.628436	
3453.070319	-1.628392	
3453.071840	-1.628150	
3453.073422	-1.628432	
3453.074928	-1.628678	
3453.076472	-1.627756	
3453.078024	-1.628505	
3453.079561	-1.628312	
3453.081097	-1.628662	
3453.082614	-1.628324	
3453.084188	-1.628517	
3453.085685	-1.628626	
3453.087251	-1.628368	
3453.088781	-1.628577	
3453.090356	-1.628356	
3453.091863	-1.622571	
3453.093430	-1.628400	
3453.094946	-1.628553	
3453.096483	-1.628255	
3453.098019	-1.628735	
3453.099535	-1.628316	
3453.101090	-1.628581	
3453.102604	-1.628420	
3453.104181	-1.628513	
3453.105684	-1.628525	
3453.107293	-1.628279	
3453.108791	-1.627760	
3453.110373	-1.628279	
3453.111894	-1.628533	
3453.113469	-1.596125	
3453.114963	-1.628376	
3453.116468	-1.628380	
3453.118036	-1.628497	
3453.119549	-1.628428	
3453.121130	-1.628521	
3453.122616	-1.628247	
3453.124196	-1.627949	
3453.125711	-1.626366	
3453.127296	-1.628473	
3453.128790	-1.628154	
3453.130349	-1.628420	
3453.131866	-1.628662	
3453.133434	-1.628348	
3453.134952	-1.628473	
3453.136519	-1.628469	
3453.138038	-1.628533	
3453.139548	-1.628448	
3453.141125	-1.628465	
3453.142653	-1.628259	
3453.144238	-1.624690	
3453.145721	-1.628150	
3453.147294	-1.611163	
3453.148801	-1.628440	
3453.150369	-1.589559	
3453.151896	-1.628545	
3453.153453	-1.628376	
3453.154986	-1.628465	
3453.156508	-1.627961	
3453.158047	-1.628247	
3453.159568	-1.628263	
3453.161126	-1.627030	
3453.162618	-1.628138	
3453.164189	-1.627836	
3453.165712	-1.628332	
3453.167302	-1.627925	
3453.168811	-1.628251	
3453.170359	-1.627945	
3453.171879	-1.628239	
3453.173444	-1.607731	
3453.174969	-1.627703	
3453.176508	-1.626906	
3453.178072	-1.579025	
3453.179605	-1.626140	
3453.181172	-1.591045	
3453.182672	-1.627159	
3453.184245	-1.626753	
3453.185760	-1.627933	
3453.187338	-1.624875	
3453.188847	-1.627425	
3453.190421	-1.594796	
3453.191927	-1.561172	
3453.193504	-1.553493	
3453.195204	-1.505677	
3453.196734	-1.548269	
3453.198478	-1.491743	
3453.199991	-1.517565	
3453.201753	-1.470663	
3453.203232	-1.499248	
3453.205007	-1.416015	
3453.206490	-1.432523	
3453.208261	-1.396752	
3453.209744	-1.443178	
3453.211483	-1.382479	
3453.212990	-1.377855	
3453.214740	-1.314179	
3453.216257	-1.355824	
3453.217986	-1.292124	
3453.219504	-1.380022	
3453.221223	-1.265215	
3453.222762	-1.264941	
3453.224461	-1.229451	
3453.226023	-1.278690	
3453.227728	-1.196830	
3453.229290	-1.250681	
3453.230977	-1.152809	
3453.232542	-1.194828	
3453.234202	-1.092819	
3453.235791	-1.128598	
3453.237436	-1.092029	
3453.239041	-1.104408	
3453.240660	-1.044024	
3453.242303	-1.082365	
3453.243925	-1.037421	
3453.245580	-0.980956	
3453.247178	-0.999378	
3453.248816	-1.028821	
3453.250406	-0.963256	
3453.252100	-1.000333	
3453.253654	-0.962551	
3453.255349	-0.926022	
3453.256896	-0.905381	
3453.258596	-0.874057	
3453.260144	-0.921144	
3453.261847	-0.846269	
3453.263367	-0.847216	
3453.265112	-0.834064	
3453.266589	-0.813225	
3453.268373	-0.819928	
3453.269863	-0.811066	
3453.271650	-0.752055	
3453.273135	-0.790352	
3453.274903	-0.716582	
3453.276387	-0.736727	
3453.278121	-0.684009	
3453.279628	-0.738383	
3453.281369	-0.651645	
3453.282884	-0.665446	
3453.284604	-0.620377	
3453.286124	-0.668935	
3453.287823	-0.547324	
3453.289367	-0.655222	
3453.291070	-0.529716	
3453.292634	-0.584034	
3453.294305	-0.486037	
3453.295884	-0.578346	
3453.297544	-0.442011	
3453.299130	-0.502791	
3453.300773	-0.452433	
3453.302371	-0.466939	
3453.303999	-0.418454	
3453.305632	-0.435087	
3453.307236	-0.380668	
3453.308901	-0.367882	
3453.310384	-0.355846	
3453.312081	-0.350984	
3453.313562	-0.347853	
3453.315271	-0.347753	
3453.316759	-0.317134	
3453.318478	-0.295908	
3453.319963	-0.313560	
3453.321659	-0.229236	
3453.323144	-0.300702	
3453.324850	-0.213255	
3453.326335	-0.226295	
3453.328002	-0.182495	
3453.329521	-0.236253	
3453.331166	-0.163727	
3453.332727	-0.172130	
3453.334324	-0.109651	
3453.335907	-0.161101	
3453.337477	-0.076872	
3453.339093	-0.082117	
3453.340653	-0.071930	
3453.342280	-0.036066	
3453.343782	-0.013725	
3453.345453	-0.072296	
3453.346936	0.006582	
3453.348647	0.012242	
3453.350129	0.040666	
3453.351854	-0.010864	
3453.353341	0.056993	
3453.355032	0.090742	
3453.356513	0.082295	
3453.358222	0.136226	
3453.359703	0.068461	
3453.361380	0.172513	
3453.362890	0.156831	
3453.364534	0.180396	
3453.366082	0.200123	
3453.367686	0.215845	
3453.369261	0.184388	
3453.370852	0.241550	
3453.372444	0.258203	
3453.374013	0.302982	
3453.375645	0.265144	
3453.377151	0.300384	
3453.378812	0.272725	
3453.380294	0.324501	
3453.382032	0.368039	
3453.383505	0.368519	
3453.385234	0.353114	
3453.386720	0.359386	
3453.388425	0.367898	
3453.389906	0.334218	
3453.391554	0.388310	
3453.393060	0.429072	
3453.394637	0.528226	
3453.396201	0.449822	
3453.397758	0.472945	
3453.399350	0.436025	
3453.400839	0.462520	
3453.402501	0.463108	
3453.403985	0.519710	
3453.405626	0.497755	
3453.407144	0.525027	
3453.408768	0.543465	
3453.410249	0.564766	
3453.411882	0.677668	
3453.413369	0.594238	
3453.414990	0.635065	
3453.416481	0.627153	
3453.418086	0.671042	
3453.419607	0.679461	
3453.421167	0.696795	
3453.422718	0.696601	
3453.424232	0.697230	
3453.425865	0.720195	
3453.427368	0.720328	
3453.429004	0.794969	
3453.430524	0.827340	
3453.432147	0.784282	
3453.433638	0.859668	
3453.435285	0.814840	
3453.436775	0.820106	
3453.438421	0.815558	
3453.439904	0.845347	
3453.441536	0.915254	
3453.443016	0.889417	
3453.444604	0.959256	
3453.446144	0.969452	
3453.447675	0.999475	
3453.449278	1.069777	
3453.450779	1.005400	
3453.452416	0.960247	
3453.453924	1.055291	
3453.455572	1.068778	
3453.457058	1.060024	
3453.458696	1.122665	
3453.460170	1.099361	
3453.461798	1.182795	
3453.463276	1.154500	
3453.464910	1.197845	
3453.466398	1.181309	
3453.467994	1.218325	
3453.469541	1.237782	
3453.471048	1.194349	
3453.472655	1.166235	
3453.474144	1.228706	
3453.475812	1.251353	
3453.477298	1.307883	
3453.478931	1.311851	
3453.480447	1.327275	
3453.482036	1.328882	
3453.483511	1.361403	
3453.485078	1.360739	
3453.486570	1.337326	
3453.488103	1.350845	
3453.489638	1.359030	
3453.491128	1.418130	
3453.492684	1.474684	
3453.494205	1.500336	
3453.495782	1.511394	
3453.497282	1.486192	
3453.498865	1.506088	
3453.500340	1.528429	
3453.501910	1.521767	
3453.503403	1.519128	
3453.504974	1.517388	
3453.506486	1.532011	
3453.507987	1.581615	
3453.509564	1.601906	
3453.511052	1.588363	
3453.512652	1.617085	
3453.514153	1.621274	
3453.515731	1.619820	
3453.517251	1.622052	
3453.518799	1.621310	
3453.520294	1.622164	
3453.521847	1.621383	
3453.523350	1.621987	
3453.524905	1.621109	
3453.526431	1.620013	
3453.527923	1.622060	
3453.529504	1.618603	
3453.531023	1.621935	
3453.532602	1.622084	
3453.534094	1.622213	
3453.535640	1.621242	
3453.537161	1.622341	
3453.538742	1.619917	
3453.540250	1.622285	
3453.541807	1.622217	
3453.543322	1.622088	
3453.544872	1.622354	
3453.546390	1.621145	
3453.547882	1.622116	
3453.549456	1.621194	
3453.550976	1.622354	
3453.552560	1.622233	
3453.554051	1.622237	
3453.555630	1.621971	
3453.557157	1.622378	
3453.558756	1.621314	
3453.560251	1.622346	
3453.561800	1.622410	
3453.563322	1.621157	
3453.564811	1.622172	
3453.566398	1.621101	
3453.567898	1.621786	
3453.569461	1.620311	
3453.570967	1.622406	
3453.572530	1.620484	
3453.574050	1.622434	
3453.575600	1.621761	
3453.577120	1.622350	
3453.578657	1.621701	
3453.580218	1.622245	
3453.581728	1.621673	
3453.583297	1.621870	
3453.584789	1.620678	
3453.586377	1.621899	
3453.587881	1.621016	
3453.589470	1.621612	
3453.590969	1.622358	
3453.592516	1.621121	
3453.594051	1.622390	
3453.595569	1.621886	
3453.597127	1.622483	
3453.598650	1.621637	
3453.600220	1.621878	
3453.601715	1.621653	
3453.603311	1.620791	
3453.604797	1.621975	
3453.606386	1.621701	
3453.607889	1.622301	
3453.609461	1.621923	
3453.610980	1.622362	
3453.612522	1.621105	
3453.614063	1.622241	
3453.615614	1.620553	
3453.617152	1.622410	
3453.618665	1.621173	
3453.620216	1.622358	
3453.621743	1.621588	
3453.623309	1.621947	
3453.624808	1.621858	
3453.626373	1.620698	
3453.627904	1.622422	
3453.629469	1.621713	
3453.630992	1.622442	
3453.632519	1.620964	
3453.634069	1.622386	
3453.635581	1.621330	
3453.637150	1.622374	
3453.638674	1.621644	
3453.640251	1.621814	
3453.641745	1.622233	
3453.643314	1.622225	
3453.644836	1.622301	
3453.646431	1.620557	
3453.647917	1.622184	
3453.649487	1.621741	
3453.651013	1.622454	
3453.652570	1.620283	
3453.654099	1.622474	
3453.655602	1.620505	
3453.657190	1.621987	
3453.658677	1.622386	
3453.660262	1.622039	
3453.661785	1.622325	
3453.663363	1.622321	
3453.664853	1.622261	
3453.666417	1.621729	
3453.667943	1.622491	
3453.669498	1.618555	
3453.671014	1.622386	
3453.672553	1.621415	
3453.674096	1.622346	
3453.675629	1.621951	
3453.677194	1.620597	
3453.678696	1.622172	
3453.680265	1.622438	
3453.681783	1.622458	
3453.683391	1.622277	
3453.684885	1.621407	
3453.686443	1.620992	
3453.687960	1.622507	
3453.689525	1.620521	
3453.691045	1.622454	
3453.692576	1.621657	
3453.694132	1.622495	
3453.695650	1.621878	
3453.697231	1.622245	
3453.698724	1.621713	
3453.700326	1.622309	
3453.701818	1.622325	
3453.703407	1.620895	
3453.704906	1.622208	
3453.706496	1.621036	
3453.707995	1.622313	
3453.709520	1.621693	
3453.711075	1.622362	
3453.712597	1.622152	
3453.714170	1.622023	
3453.715665	1.621395	
3453.717249	1.622289	
3453.718744	1.622394	
3453.720342	1.621826	
3453.721846	1.621483	
3453.723422	1.621210	
3453.724922	1.622205	
3453.726480	1.621060	
3453.728012	1.622136	
3453.729565	1.616923	
3453.731104	1.622334	
3453.732624	1.619288	
3453.734181	1.622329	
3453.735703	1.617620	
3453.737269	1.619433	
3453.738761	1.618491	
3453.740332	1.620396	
3453.741853	1.622257	
3453.743421	1.617850	
3453.744952	1.622390	
3453.746486	1.619171	
3453.748039	1.622354	
3453.749562	1.616230	
3453.751125	1.621451	
3453.752647	1.613270	
3453.754224	1.607300	
3453.755720	1.619917	
3453.757298	1.591867	
3453.758821	1.607916	
3453.760403	1.601012	
3453.761898	1.620928	
3453.763463	1.618297	
3453.764989	1.621790	
3453.766540	1.576632	
3453.768080	1.606317	
3453.769622	1.508376	
3453.771182	1.546803	
3453.772695	1.483642	
3453.774257	1.457003	
3453.775786	1.479759	
3453.777373	1.453031	
3453.778874	1.452189	
3453.780433	1.414190	
3453.781955	1.385085	
3453.783516	1.348251	
3453.785044	1.377790	
3453.786585	1.293667	
3453.788132	1.331843	
3453.789647	1.284148	
3453.791228	1.240046	
3453.792704	1.268466	
3453.794306	1.220392	
3453.795802	1.196222	
3453.797397	1.236308	
3453.798892	1.156619	
3453.800476	1.158098	
3453.801958	1.111724	
3453.803521	1.039734	
3453.805038	1.089669	
3453.806609	0.989758	
3453.808138	1.022420	
3453.809669	1.021662	
3453.811219	0.977000	
3453.812749	0.950696	
3453.814308	0.959022	
3453.815805	0.919633	
3453.817377	0.865565	
3453.818902	0.866790	
3453.820581	0.917112	
3453.822199	0.826297	
3453.823808	0.871604	
3453.825485	0.812516	
3453.827059	0.802981	
3453.828731	0.753582	
3453.830292	0.746121	
3453.831991	0.674349	
3453.833555	0.684105	
3453.835262	0.606089	
3453.836816	0.621876	
3453.838511	0.582991	
3453.840057	0.585488	
3453.841771	0.549519	
3453.843267	0.539183	
3453.845011	0.503927	
3453.846494	0.468502	
3453.848266	0.459188	
3453.849747	0.401055	
3453.851524	0.408254	
3453.853009	0.349364	
3453.854779	0.394816	
3453.856267	0.305012	
3453.858017	0.297306	
3453.859527	0.263561	
3453.861267	0.260665	
3453.862796	0.229695	
3453.864523	0.251432	
3453.866058	0.143533	
3453.867789	0.183579	
3453.869345	0.064389	
3453.871061	0.120112	
3453.872615	0.042998	
3453.874299	0.059438	
3453.875862	-0.003384	
3453.877510	0.012866	
3453.879079	-0.063442	
3453.880719	-0.034660	
3453.882329	-0.070693	
3453.883963	-0.097715	
3453.885571	-0.202274	
3453.887192	-0.140153	
3453.888829	-0.200244	
3453.890439	-0.195978	
3453.892116	-0.277845	
3453.893684	-0.243826	
3453.895386	-0.369038	
3453.896958	-0.316698	
3453.898649	-0.344675	
3453.900213	-0.362992	
3453.901916	-0.376805	
3453.903468	-0.421181	
3453.905176	-0.471020	
3453.906713	-0.476285	
3453.908433	-0.467321	
3453.909924	-0.540790	
3453.911686	-0.552855	
3453.913168	-0.583023	
3453.914942	-0.565185	
3453.916435	-0.637598	
3453.918217	-0.604905	
3453.919705	-0.699888	
3453.921470	-0.678502	
3453.922955	-0.727474	
3453.924706	-0.752889	
3453.926213	-0.773558	
3453.927926	-0.768027	
3453.929452	-0.868385	
3453.931169	-0.794083	
3453.932717	-0.880885	
3453.934410	-0.840501	
3453.935962	-0.912511	
3453.937632	-0.909595	
3453.939196	-1.026384	
3453.940875	-0.949596	
3453.942444	-0.988876	
3453.944107	-0.998729	
3453.945714	-1.021526	
3453.947342	-1.045373	
3453.948946	-1.040813	
3453.950479	-1.110612	
3453.952165	-1.191972	
3453.953768	-1.149521	
3453.955438	-1.208033	
3453.956919	-1.229415	
3453.958648	-1.237951	
3453.960124	-1.254274	
3453.961838	-1.273783	
3453.963325	-1.271886	
3453.965010	-1.334913	
3453.966492	-1.351324	
3453.968187	-1.347332	
3453.969670	-1.423862	
3453.971352	-1.380397	
3453.972864	-1.432523	
3453.974493	-1.414811	
3453.976032	-1.511454	
3453.977651	-1.439371	
3453.979203	-1.508912	
3453.980794	-1.518153	
3453.982384	-1.533288	
3453.983937	-1.507373	
3453.985566	-1.532172	
3453.987084	-1.567214	
3453.988733	-1.594478	
3453.990205	-1.622901	
3453.991928	-1.609612	
3453.993402	-1.626454	
3453.995099	-1.626535	
3453.996584	-1.626426	
3453.998282	-1.623618	
3453.999765	-1.628267	
3454.001463	-1.627502	
3454.002943	-1.627993	
3454.004615	-1.626048	
3454.006147	-1.628078	
3454.007774	-1.628126	
3454.009316	-1.628078	
3454.010933	-1.628110	
3454.012502	-1.628404	
3454.014084	-1.627961	
3454.015693	-1.627047	
3454.017238	-1.628416	
3454.018865	-1.628046	
3454.020354	-1.628271	
3454.022058	-1.626611	
3454.023530	-1.628440	
3454.025246	-1.627590	
3454.026720	-1.628440	
3454.028437	-1.627961	
3454.029915	-1.628255	
3454.031550	-1.628062	
3454.033039	-1.628654	
3454.034634	-1.628328	
3454.036185	-1.628553	
3454.037809	-1.627949	
3454.039350	-1.628489	
3454.040865	-1.628114	
3454.042482	-1.628501	
3454.043976	-1.628513	
3454.045605	-1.628098	
3454.047126	-1.628529	
3454.048742	-1.628448	
3454.050223	-1.628404	
3454.051844	-1.628130	
3454.053330	-1.628710	
3454.054953	-1.628448	
3454.056452	-1.628513	
3454.058056	-1.628352	
3454.059568	-1.628444	
3454.061138	-1.627776	
3454.062671	-1.628400	
3454.064206	-1.628364	
3454.065840	-1.610877	
3454.067331	-1.623518	
3454.068953	-1.628436	
3454.070477	-1.628533	
3454.072121	-1.628545	
3454.073619	-1.628622	
3454.075260	-1.628336	
3454.076756	-1.628670	
3454.078402	-1.628440	
3454.079888	-1.628489	
3454.081524	-1.626841	
3454.083015	-1.628662	
3454.084621	-1.627949	
3454.086159	-1.628590	
3454.087721	-1.628489	
3454.089277	-1.628457	
3454.090761	-1.628477	
3454.092418	-1.628517	
3454.093909	-1.628493	
3454.095541	-1.628042	
