time (s)	det(V)
7417.604671	-1.628344	
7417.606197	-1.628312	
7417.607733	-1.609318	
7417.609252	-1.628497	
7417.610832	-1.628195	
7417.612340	-1.628440	
7417.613897	-1.625645	
7417.615417	-1.628577	
7417.616956	-1.627055	
7417.618498	-1.628469	
7417.620030	-1.628207	
7417.621596	-1.628529	
7417.623107	-1.625270	
7417.624663	-1.628509	
7417.626183	-1.614003	
7417.627754	-1.628585	
7417.629246	-1.628420	
7417.630809	-1.622889	
7417.632332	-1.628432	
7417.633913	-1.628513	
7417.635409	-1.628509	
7417.636959	-1.624126	
7417.638474	-1.628670	
7417.639981	-1.620666	
7417.641553	-1.628195	
7417.643068	-1.628505	
7417.644642	-1.628525	
7417.646132	-1.627949	
7417.647724	-1.628533	
7417.649239	-1.628714	
7417.650840	-1.626519	
7417.652323	-1.628594	
7417.653881	-1.628191	
7417.655408	-1.628606	
7417.656968	-1.628380	
7417.658495	-1.628424	
7417.660007	-1.628590	
7417.661577	-1.628473	
7417.663089	-1.628517	
7417.664659	-1.628525	
7417.666138	-1.628597	
7417.667745	-1.628670	
7417.669231	-1.628610	
7417.670904	-1.628142	
7417.672498	-1.628452	
7417.674123	-1.628312	
7417.675765	-1.627586	
7417.677357	-1.620146	
7417.679030	-1.627055	
7417.680604	-1.628525	
7417.682277	-1.626765	
7417.683856	-1.628545	
7417.685512	-1.626430	
7417.687060	-1.628416	
7417.688774	-1.628158	
7417.690312	-1.628384	
7417.692037	-1.628110	
7417.693556	-1.628420	
7417.695308	-1.627828	
7417.696793	-1.628577	
7417.698540	-1.628009	
7417.700025	-1.628481	
7417.701800	-1.627014	
7417.703291	-1.628565	
7417.705074	-1.628042	
7417.706548	-1.628477	
7417.708319	-1.627518	
7417.709815	-1.619417	
7417.711544	-1.628243	
7417.713061	-1.628537	
7417.714783	-1.626499	
7417.716320	-1.628606	
7417.718022	-1.627611	
7417.719565	-1.628529	
7417.721256	-1.628098	
7417.722813	-1.628356	
7417.724494	-1.627913	
7417.726069	-1.628364	
7417.727745	-1.627047	
7417.729336	-1.628569	
7417.730976	-1.627824	
7417.732588	-1.628473	
7417.734231	-1.627969	
7417.735837	-1.628412	
7417.737470	-1.628412	
7417.739087	-1.627240	
7417.740692	-1.628336	
7417.742363	-1.626857	
7417.743934	-1.623135	
7417.745622	-1.627135	
7417.747180	-1.628416	
7417.748863	-1.627643	
7417.750415	-1.628384	
7417.752080	-1.626853	
7417.753622	-1.628444	
7417.755354	-1.627409	
7417.756844	-1.612231	
7417.758602	-1.627192	
7417.760079	-1.628183	
7417.761849	-1.625661	
7417.763336	-1.625584	
7417.765096	-1.609749	
7417.766577	-1.580133	
7417.768372	-1.510733	
7417.769858	-1.539100	
7417.771621	-1.400804	
7417.773121	-1.373303	
7417.774874	-1.351848	
7417.776383	-1.351763	
7417.778112	-1.234950	
7417.779635	-1.271060	
7417.781342	-1.165260	
7417.782890	-1.207936	
7417.784581	-1.077270	
7417.786143	-1.124421	
7417.787812	-0.990657	
7417.789372	-1.047875	
7417.791030	-0.879129	
7417.792615	-0.952516	
7417.794249	-0.758641	
7417.795852	-0.826853	
7417.797444	-0.716767	
7417.799102	-0.760023	
7417.800685	-0.634239	
7417.802317	-0.571433	
7417.803802	-0.552178	
7417.805508	-0.455720	
7417.806996	-0.443639	
7417.808729	-0.360382	
7417.810213	-0.335946	
7417.811908	-0.272234	
7417.813391	-0.248193	
7417.815081	-0.154450	
7417.816560	-0.180094	
7417.818236	-0.035566	
7417.819746	-0.034652	
7417.821388	0.052203	
7417.822926	0.065654	
7417.824521	0.153245	
7417.826095	0.211829	
7417.827667	0.261917	
7417.829270	0.228257	
7417.830817	0.350488	
7417.832443	0.389937	
7417.833937	0.422128	
7417.835640	0.423074	
7417.837130	0.505288	
7417.838840	0.579518	
7417.840321	0.622553	
7417.842035	0.690285	
7417.843518	0.719128	
7417.845205	0.767419	
7417.846692	0.802985	
7417.848396	0.919069	
7417.849876	0.862979	
7417.851555	1.014254	
7417.853068	0.956964	
7417.854707	1.093387	
7417.856245	1.064633	
7417.857845	1.231502	
7417.859424	1.149203	
7417.860994	1.295347	
7417.862596	1.303218	
7417.864148	1.340323	
7417.865784	1.354567	
7417.867276	1.386387	
7417.868962	1.406500	
7417.870447	1.513174	
7417.872155	1.531310	
7417.873631	1.530895	
7417.875346	1.584898	
7417.876830	1.588383	
7417.878518	1.620734	
7417.879997	1.622096	
7417.881677	1.620323	
7417.883172	1.622200	
7417.884740	1.619884	
7417.886284	1.622438	
7417.887810	1.621830	
7417.889418	1.620621	
7417.890904	1.621886	
7417.892520	1.622193	
7417.894037	1.622458	
7417.895675	1.621391	
7417.897153	1.622390	
7417.898783	1.622309	
7417.900262	1.622414	
7417.901895	1.620561	
7417.903383	1.622446	
7417.905006	1.621919	
7417.906511	1.622463	
7417.908089	1.622289	
7417.909634	1.622486	
7417.911163	1.622201	
7417.912755	1.622390	
7417.914248	1.621657	
7417.915878	1.621834	
7417.917397	1.622499	
7417.919044	1.621770	
7417.920519	1.622462	
7417.922156	1.622261	
7417.923637	1.622438	
7417.925279	1.622257	
7417.926768	1.622575	
7417.928393	1.622257	
7417.929891	1.622426	
7417.931476	1.622100	
7417.933012	1.622543	
7417.934541	1.622257	
7417.936151	1.622140	
7417.937642	1.622406	
7417.939306	1.622470	
7417.940801	1.622507	
7417.942434	1.622060	
7417.943932	1.622454	
7417.945562	1.622382	
7417.947049	1.622515	
7417.948683	1.622313	
7417.950180	1.622438	
7417.951814	1.622458	
7417.953295	1.622374	
7417.954905	1.622519	
7417.956407	1.622486	
7417.957970	1.622470	
7417.959545	1.622209	
7417.961038	1.622289	
7417.962678	1.622442	
7417.964169	1.622519	
7417.965784	1.622237	
7417.967308	1.622475	
7417.968944	1.622185	
7417.970418	1.622495	
7417.971993	1.622523	
7417.973476	1.622483	
7417.975038	1.622499	
7417.976549	1.622491	
7417.978042	1.622462	
7417.979600	1.622547	
7417.981116	1.622261	
7417.982700	1.622410	
7417.984199	1.622491	
7417.985770	1.622475	
7417.987304	1.622442	
7417.988856	1.622446	
7417.990354	1.622394	
7417.991901	1.622527	
7417.993400	1.622483	
7417.994933	1.622345	
7417.996490	1.622229	
7417.997974	1.622346	
7417.999534	1.622366	
7418.001049	1.622104	
7418.002629	1.622273	
7418.004127	1.622466	
7418.005712	1.622245	
7418.007201	1.622418	
7418.008768	1.622507	
7418.010278	1.622398	
7418.011821	1.622370	
7418.013318	1.622378	
7418.014830	1.622446	
7418.016403	1.621991	
7418.017892	1.622309	
7418.019484	1.622422	
7418.020963	1.622474	
7418.022512	1.622422	
7418.024028	1.622426	
7418.025605	1.622491	
7418.027080	1.622527	
7418.028647	1.622515	
7418.030133	1.622450	
7418.031689	1.622313	
7418.033201	1.622213	
7418.034695	1.622116	
7418.036263	1.622398	
7418.037792	1.622362	
7418.039384	1.622249	
7418.040883	1.622515	
7418.042420	1.622184	
7418.043953	1.622402	
7418.045527	1.622249	
7418.046997	1.622398	
7418.048549	1.621024	
7418.050041	1.622285	
7418.051564	1.621802	
7418.053149	1.621492	
7418.054645	1.622055	
7418.056198	1.622023	
7418.057721	1.622418	
7418.059276	1.620062	
7418.060812	1.622317	
7418.062321	1.620718	
7418.063879	1.622382	
7418.065384	1.620497	
7418.066957	1.620944	
7418.068447	1.621189	
7418.070046	1.622321	
7418.071525	1.622205	
7418.073088	1.622003	
7418.074600	1.622317	
7418.076190	1.619647	
7418.077680	1.621922	
7418.079248	1.619320	
7418.080777	1.622261	
7418.082332	1.606877	
7418.083880	1.620388	
7418.085360	1.619570	
7418.086956	1.621540	
7418.088442	1.619228	
7418.090030	1.621915	
7418.091543	1.620960	
7418.093122	1.620517	
7418.094616	1.621290	
7418.096174	1.587033	
7418.097688	1.613270	
7418.099226	1.586530	
7418.100746	1.561284	
7418.102290	1.464512	
7418.103851	1.585067	
7418.105344	1.493709	
7418.106905	1.493625	
7418.108444	1.484799	
7418.110028	1.461954	
7418.111517	1.414424	
7418.113070	1.412796	
7418.114594	1.390769	
7418.116160	1.318522	
7418.117684	1.353242	
7418.119245	1.288120	
7418.120770	1.324097	
7418.122295	1.257984	
7418.123848	1.288611	
7418.125373	1.303846	
7418.126938	1.187911	
7418.128423	1.223457	
7418.129988	1.167516	
7418.131513	1.126886	
7418.133097	1.123116	
7418.134596	1.188516	
7418.136110	1.122153	
7418.137662	1.147797	
7418.139170	1.041812	
7418.140737	1.056761	
7418.142227	1.029905	
7418.143806	1.104227	
7418.145304	1.002516	
7418.146885	0.967929	
7418.148381	0.926832	
7418.149955	0.916141	
7418.151461	0.946333	
7418.153026	0.988594	
7418.154553	0.936331	
7418.156092	0.966857	
7418.157630	0.859374	
7418.159142	0.890718	
7418.160719	0.880978	
7418.162226	0.839409	
7418.163794	0.844912	
7418.165293	0.789849	
7418.166870	0.727793	
7418.168359	0.781780	
7418.169931	0.734278	
7418.171447	0.809970	
7418.173013	0.770170	
7418.174534	0.732885	
7418.176039	0.847994	
7418.177604	0.749449	
7418.179109	0.684488	
7418.180676	0.642159	
7418.182154	0.644289	
7418.183743	0.687102	
7418.185233	0.654848	
7418.186829	0.639351	
7418.188320	0.660451	
7418.189876	0.648781	
7418.191390	0.636221	
7418.192918	0.624841	
7418.194456	0.610339	
7418.195965	0.591913	
7418.197540	0.548992	
7418.199028	0.578060	
7418.200613	0.580070	
7418.202116	0.561342	
7418.203696	0.632515	
7418.205199	0.547900	
7418.206726	0.613397	
7418.208268	0.526175	
7418.209826	0.538736	
7418.211351	0.528765	
7418.212877	0.458362	
7418.214421	0.503790	
7418.215943	0.488571	
7418.217494	0.416420	
7418.219017	0.436726	
7418.220591	0.439639	
7418.222097	0.491592	
7418.223641	0.442281	
7418.225171	0.458020	
7418.226704	0.459224	
7418.228244	0.414244	
7418.229781	0.359548	
7418.231335	0.395057	
7418.232845	0.374594	
7418.234402	0.348744	
7418.235911	0.328260	
7418.237514	0.344027	
7418.239001	0.387778	
7418.240571	0.369909	
7418.242088	0.388310	
7418.243634	0.304203	
7418.245164	0.313568	
7418.246709	0.278965	
7418.248248	0.369461	
7418.249754	0.301870	
7418.251315	0.269197	
7418.252837	0.237320	
7418.254410	0.237417	
7418.255900	0.299639	
7418.257480	0.268552	
7418.259002	0.264528	
7418.260580	0.296722	
7418.262069	0.228329	
7418.263630	0.196586	
7418.265152	0.258312	
7418.266697	0.171365	
7418.268225	0.200828	
7418.269737	0.184102	
7418.271321	0.198737	
7418.272803	0.243826	
7418.274567	0.272045	
7418.276122	0.205618	
7418.277804	0.268782	
7418.279369	0.171115	
7418.281016	0.244789	
7418.282589	0.170253	
7418.284221	0.239544	
7418.285827	0.116696	
7418.287449	0.217626	
7418.289068	0.167792	
7418.290695	0.216260	
7418.292361	0.179131	
7418.293950	0.184022	
7418.295607	0.132705	
7418.297179	0.170950	
7418.298849	0.121885	
7418.300401	0.154410	
7418.302110	0.117389	
7418.303666	0.139444	
7418.305361	0.149817	
7418.306911	0.133176	
7418.308613	0.141350	
7418.310105	0.108894	
7418.311865	0.116523	
7418.313343	0.104769	
7418.315123	0.132379	
7418.316603	0.051047	
7418.318370	0.106920	
7418.319848	0.048280	
7418.321611	0.104672	
7418.323113	0.074496	
7418.324872	0.083439	
7418.326381	0.101965	
7418.328117	0.064614	
7418.329633	0.060743	
7418.331349	0.084663	
7418.332885	0.025648	
7418.334564	0.093115	
7418.336115	0.030333	
7418.337775	0.079128	
7418.339351	0.032923	
7418.341020	0.072083	
7418.342598	0.042152	
7418.344248	0.051482	
7418.345830	-0.036537	
7418.347440	0.041963	
7418.349080	-0.023425	
7418.350690	0.026237	
7418.352339	-0.051393	
7418.353928	-0.003235	
7418.355577	-0.014776	
7418.357159	0.003025	
7418.358828	-0.063172	
7418.360379	-0.027082	
7418.362056	-0.039558	
7418.363604	-0.040896	
7418.365303	-0.047917	
7418.366797	-0.047272	
7418.368556	-0.093429	
7418.370040	-0.082472	
7418.371808	-0.024500	
7418.373298	-0.038861	
7418.375067	-0.056545	
7418.376544	-0.084345	
7418.378309	-0.062238	
7418.379792	-0.135380	
7418.381516	-0.073158	
7418.383019	-0.140641	
7418.384738	-0.054350	
7418.386257	-0.123206	
7418.387961	-0.077074	
7418.389498	-0.143179	
7418.391170	-0.119476	
7418.392732	-0.167634	
7418.394392	-0.109836	
7418.395968	-0.178257	
7418.397640	-0.139162	
7418.399234	-0.173713	
7418.400893	-0.147807	
7418.402497	-0.237925	
7418.404108	-0.172634	
7418.405734	-0.205557	
7418.407338	-0.177456	
7418.408986	-0.213001	
7418.410584	-0.208192	
7418.412225	-0.245329	
7418.413805	-0.224382	
7418.415490	-0.266216	
7418.417035	-0.247484	
7418.418753	-0.261426	
7418.420285	-0.251573	
7418.421991	-0.236466	
7418.423470	-0.336683	
7418.425155	-0.269768	
7418.426636	-0.341070	
7418.428332	-0.287247	
7418.429823	-0.398840	
7418.431502	-0.310012	
7418.433000	-0.379709	
7418.434644	-0.333928	
7418.436176	-0.385567	
7418.437794	-0.333344	
7418.439363	-0.346303	
7418.440938	-0.351991	
7418.442532	-0.378473	
7418.444077	-0.383045	
7418.445733	-0.422212	
7418.447212	-0.402328	
7418.448918	-0.364466	
7418.450393	-0.414969	
7418.452102	-0.423207	
7418.453574	-0.425181	
7418.455261	-0.415066	
7418.456747	-0.454991	
7418.458445	-0.419300	
7418.459935	-0.461553	
7418.461610	-0.445641	
7418.463115	-0.511456	
7418.464773	-0.481952	
7418.466284	-0.515568	
7418.467907	-0.468304	
7418.469450	-0.574563	
7418.471059	-0.482399	
7418.472639	-0.534570	
7418.474204	-0.498033	
7418.475829	-0.546977	
7418.477361	-0.558837	
7418.479029	-0.564364	
7418.480502	-0.547191	
7418.482214	-0.569830	
7418.483686	-0.590616	
7418.485384	-0.592920	
7418.486865	-0.667493	
7418.488554	-0.599132	
7418.490043	-0.605203	
7418.491735	-0.615821	
7418.493229	-0.640894	
7418.494917	-0.618311	
7418.496421	-0.705218	
7418.498100	-0.625892	
7418.499626	-0.744522	
7418.501178	-0.708598	
7418.502746	-0.735346	
7418.504360	-0.698273	
7418.505982	-0.711897	
7418.507473	-0.684968	
7418.509095	-0.798216	
7418.510611	-0.790155	
7418.512229	-0.814035	
7418.513713	-0.847418	
7418.515346	-0.806615	
7418.516830	-0.887818	
7418.518477	-0.861319	
7418.519959	-0.895057	
7418.521572	-0.873150	
7418.523063	-0.793277	
7418.524637	-0.887564	
7418.526189	-0.905518	
7418.527700	-0.932073	
7418.529318	-1.015346	
7418.530808	-0.972988	
7418.532436	-1.017606	
7418.533952	-1.047138	
7418.535580	-1.030344	
7418.537057	-1.039323	
7418.538679	-1.041849	
7418.540156	-1.092142	
7418.541787	-1.065652	
7418.543265	-1.129054	
7418.544879	-1.121915	
7418.546396	-1.128357	
7418.547951	-1.178441	
7418.549515	-1.169425	
7418.551026	-1.205370	
7418.552648	-1.271962	
7418.554137	-1.251337	
7418.555762	-1.264115	
7418.557287	-1.227909	
7418.558913	-1.318864	
7418.560388	-1.323827	
7418.562022	-1.339231	
7418.563499	-1.370789	
7418.565126	-1.386737	
7418.566610	-1.428890	
7418.568214	-1.413006	
7418.569737	-1.457140	
7418.571298	-1.400973	
7418.572842	-1.483010	
7418.574344	-1.476565	
7418.575985	-1.465994	
7418.577473	-1.518544	
7418.579107	-1.434936	
7418.580626	-1.602591	
7418.582247	-1.616722	
7418.583731	-1.624968	
7418.585273	-1.627155	
7418.586775	-1.568346	
7418.588329	-1.627836	
7418.589855	-1.624980	
7418.591344	-1.586941	
7418.592913	-1.627856	
7418.594430	-1.627147	
7418.596006	-1.627760	
7418.597490	-1.628231	
7418.599053	-1.627244	
7418.600574	-1.628243	
7418.602148	-1.628013	
7418.603643	-1.628453	
7418.605186	-1.627151	
7418.606703	-1.624319	
7418.608257	-1.628203	
7418.609775	-1.627796	
7418.611271	-1.623590	
7418.612832	-1.628026	
7418.614347	-1.628283	
7418.615920	-1.628340	
7418.617413	-1.628444	
7418.618978	-1.628227	
7418.620454	-1.628259	
7418.622018	-1.628170	
7418.623501	-1.627099	
7418.625059	-1.625915	
7418.626552	-1.628142	
7418.628059	-1.628267	
7418.629628	-1.628489	
7418.631130	-1.628473	
7418.632709	-1.628670	
7418.634201	-1.628545	
7418.635757	-1.628332	
7418.637277	-1.628445	
7418.638836	-1.628618	
7418.640329	-1.628525	
7418.641880	-1.628332	
7418.643381	-1.628114	
7418.644914	-1.628549	
7418.646440	-1.628408	
7418.647925	-1.628557	
7418.649486	-1.628670	
7418.650995	-1.628457	
7418.652580	-1.628251	
7418.654067	-1.628731	
7418.655650	-1.628187	
7418.657126	-1.628557	
7418.658698	-1.628541	
7418.660227	-1.628513	
7418.661710	-1.628493	
7418.663307	-1.628577	
7418.664798	-1.628485	
7418.666385	-1.628344	
7418.667877	-1.628376	
7418.669453	-1.620267	
7418.670948	-1.628618	
7418.672496	-1.628477	
7418.674017	-1.628545	
7418.675586	-1.628533	
7418.677105	-1.628698	
7418.678637	-1.628336	
7418.680171	-1.628561	
7418.681698	-1.628533	
7418.683260	-1.628517	
7418.684760	-1.628497	
7418.686313	-1.628650	
7418.687835	-1.628638	
7418.689427	-1.628521	
7418.690918	-1.622849	
7418.692430	-1.618817	
7418.693994	-1.628432	
7418.695519	-1.626487	
7418.697060	-1.628521	
7418.698550	-1.625105	
7418.700139	-1.628477	
7418.701631	-1.628557	
7418.703199	-1.628384	
7418.704721	-1.628606	
7418.706299	-1.628400	
7418.707801	-1.628598	
7418.709359	-1.628533	
7418.710891	-1.628577	
7418.712432	-1.628573	
7418.713968	-1.628654	
7418.715475	-1.628517	
7418.717064	-1.628557	
7418.718551	-1.628606	
7418.720119	-1.628666	
7418.721638	-1.628501	
7418.723217	-1.628042	
7418.724705	-1.628553	
7418.726248	-1.628493	
7418.727772	-1.628594	
7418.729322	-1.628465	
7418.730851	-1.628666	
7418.732378	-1.628316	
7418.733951	-1.628541	
7418.735436	-1.628585	
7418.737023	-1.628509	
7418.738544	-1.628694	
7418.740122	-1.628372	
7418.741613	-1.628489	
7418.743174	-1.628364	
7418.744689	-1.628549	
7418.746244	-1.628457	
7418.747768	-1.628630	
7418.749309	-1.628485	
7418.750836	-1.628521	
7418.752344	-1.628465	
7418.753884	-1.628606	
7418.755420	-1.628436	
7418.756992	-1.628400	
7418.758473	-1.628529	
7418.760051	-1.628283	
7418.761564	-1.628565	
7418.763126	-1.628453	
7418.764649	-1.628565	
7418.766193	-1.627526	
7418.767736	-1.628581	
7418.769256	-1.628380	
7418.770804	-1.628497	
7418.772318	-1.628384	
7418.773890	-1.628432	
7418.775387	-1.628501	
7418.776943	-1.627228	
7418.778458	-1.628436	
7418.780022	-1.628352	
7418.781527	-1.628638	
7418.783072	-1.626531	
7418.784609	-1.628452	
7418.786150	-1.616307	
7418.787679	-1.628618	
7418.789197	-1.612545	
7418.790771	-1.627933	
7418.792262	-1.628344	
7418.793850	-1.628154	
7418.795343	-1.628376	
7418.796906	-1.627977	
7418.798416	-1.628505	
7418.799978	-1.617157	
7418.801504	-1.628126	
7418.803037	-1.627768	
7418.804581	-1.621234	
7418.806089	-1.574501	
7418.807662	-1.619920	
7418.809174	-1.594172	
7418.810729	-1.521263	
7418.812252	-1.602828	
7418.813840	-1.503087	
7418.815333	-1.507965	
7418.816885	-1.525799	
7418.818404	-1.459102	
7418.819960	-1.448644	
7418.821479	-1.343872	
7418.822989	-1.210494	
7418.824556	-1.244908	
7418.826065	-1.187549	
7418.827647	-1.178876	
7418.829127	-1.200826	
7418.830715	-1.098499	
7418.832200	-1.031955	
7418.833804	-0.988401	
7418.835295	-0.952645	
7418.836859	-0.951264	
7418.838357	-0.856550	
7418.839903	-0.808991	
7418.841422	-0.779267	
7418.842975	-0.723494	
7418.844534	-0.703389	
7418.846019	-0.637993	
7418.847577	-0.588252	
7418.849089	-0.569327	
7418.850677	-0.513909	
7418.852173	-0.441218	
7418.853719	-0.411384	
7418.855240	-0.368104	
7418.856799	-0.316896	
7418.858320	-0.218653	
7418.859850	-0.183333	
7418.861397	-0.136737	
7418.862921	-0.166309	
7418.864485	-0.090573	
7418.865974	-0.038051	
7418.867558	0.028355	
7418.869066	0.092051	
7418.870643	0.147275	
7418.872149	0.189025	
7418.873729	0.255597	
7418.875250	0.274731	
7418.876785	0.335837	
7418.878320	0.382634	
7418.879843	0.467483	
7418.881609	0.526872	
7418.883086	0.559969	
7418.884844	0.605324	
7418.886351	0.632813	
7418.888107	0.735426	
7418.889619	0.750996	
7418.891346	0.826849	
7418.892866	0.862697	
7418.894574	0.936165	
7418.896113	0.882992	
7418.897805	0.998161	
7418.899365	0.973053	
7418.901032	1.092492	
7418.902614	1.093181	
7418.904290	1.167895	
7418.905860	1.139725	
7418.907502	1.262552	
7418.909104	1.248872	
7418.910724	1.350394	
7418.912353	1.346812	
7418.913958	1.432741	
7418.915622	1.415467	
7418.917217	1.515273	
7418.918868	1.458884	
7418.920455	1.582626	
7418.922127	1.610055	
7418.923685	1.620186	
7418.925378	1.621302	
7418.926919	1.622333	
7418.928624	1.621689	
7418.930151	1.622410	
7418.931861	1.620625	
7418.933342	1.622515	
7418.935108	1.622156	
7418.936596	1.622370	
7418.938376	1.622261	
7418.939853	1.622551	
7418.941626	1.622329	
7418.943109	1.622547	
7418.944865	1.622273	
7418.946356	1.622438	
7418.948072	1.622092	
7418.949591	1.622450	
7418.951313	1.620605	
7418.952847	1.622507	
7418.954555	1.622559	
7418.956103	1.622478	
7418.957798	1.622595	
7418.959350	1.622478	
7418.961019	1.622277	
7418.962591	1.622418	
7418.964260	1.621302	
7418.965857	1.622438	
7418.967496	1.621069	
7418.969106	1.622458	
7418.970730	1.622664	
7418.972344	1.622382	
7418.973944	1.622692	
7418.975581	1.622317	
7418.977182	1.622656	
7418.978869	1.622354	
7418.980431	1.622688	
7418.982119	1.622382	
