time (s)	det(V)
5038.806800	1.622422	
5038.808382	1.622354	
5038.809863	1.622390	
5038.811472	1.622462	
5038.812963	1.622273	
5038.814550	1.622491	
5038.816037	1.622563	
5038.817600	1.622507	
5038.819112	1.622507	
5038.820672	1.622418	
5038.822190	1.622491	
5038.823708	1.622446	
5038.825257	1.622507	
5038.826768	1.622454	
5038.828334	1.622422	
5038.829828	1.622474	
5038.831407	1.622515	
5038.832918	1.622450	
5038.834455	1.622406	
5038.835991	1.622418	
5038.837531	1.622483	
5038.839065	1.622454	
5038.840581	1.622426	
5038.842148	1.622511	
5038.843675	1.622354	
5038.845233	1.622483	
5038.846721	1.622394	
5038.848301	1.622418	
5038.849797	1.622414	
5038.851380	1.622470	
5038.852876	1.622442	
5038.854451	1.622358	
5038.855954	1.622438	
5038.857470	1.622398	
5038.859043	1.622466	
5038.860555	1.622257	
5038.862143	1.621729	
5038.863633	1.622168	
5038.865230	1.622462	
5038.866729	1.622281	
5038.868308	1.622176	
5038.869800	1.622414	
5038.871382	1.622434	
5038.872888	1.622523	
5038.874449	1.622140	
5038.875974	1.622478	
5038.877515	1.622217	
5038.879048	1.622442	
5038.880565	1.621773	
5038.882120	1.621665	
5038.883637	1.621951	
5038.885211	1.621681	
5038.886704	1.622072	
5038.888260	1.621943	
5038.889778	1.622334	
5038.891337	1.620279	
5038.892861	1.622350	
5038.894432	1.620823	
5038.895954	1.622374	
5038.897467	1.618603	
5038.899016	1.621806	
5038.900542	1.618793	
5038.902114	1.621931	
5038.903604	1.619981	
5038.905176	1.618583	
5038.906700	1.618684	
5038.908290	1.610857	
5038.909779	1.606571	
5038.911329	1.450099	
5038.912848	1.488142	
5038.914378	1.388401	
5038.915924	1.336351	
5038.917436	1.253021	
5038.919007	1.194481	
5038.920509	1.170980	
5038.922075	1.125891	
5038.923592	1.017074	
5038.925164	1.003616	
5038.926668	0.936315	
5038.928234	0.895403	
5038.929753	0.793772	
5038.931292	0.685201	
5038.932826	0.680266	
5038.934347	0.540661	
5038.935915	0.578656	
5038.937407	0.490065	
5038.938975	0.456868	
5038.940497	0.305089	
5038.942081	0.233691	
5038.943581	0.120604	
5038.945131	0.064111	
5038.946651	0.002610	
5038.948192	-0.098839	
5038.949708	-0.124185	
5038.951223	-0.267251	
5038.952795	-0.290075	
5038.954306	-0.370324	
5038.955874	-0.407904	
5038.957365	-0.444678	
5038.958983	-0.550381	
5038.960471	-0.622549	
5038.962064	-0.725565	
5038.963548	-0.754964	
5038.965116	-0.847708	
5038.966622	-0.875044	
5038.968178	-0.929656	
5038.969703	-0.997819	
5038.971218	-1.074035	
5038.972783	-1.126709	
5038.974288	-1.203694	
5038.975835	-1.255801	
5038.977352	-1.300986	
5038.979101	-1.324000	
5038.980655	-1.447545	
5038.982326	-1.428813	
5038.983907	-1.573200	
5038.985554	-1.580528	
5038.987168	-1.611795	
5038.988792	-1.627659	
5038.990419	-1.627880	
5038.992033	-1.628352	
5038.993653	-1.626837	
5038.995268	-1.628320	
5038.996932	-1.626446	
5038.998503	-1.628561	
5039.000171	-1.626720	
5039.001725	-1.628529	
5039.003387	-1.626753	
5039.004930	-1.627184	
5039.006646	-1.628142	
5039.008182	-1.628444	
5039.009899	-1.627457	
5039.011412	-1.628569	
5039.013173	-1.627236	
5039.014650	-1.628594	
5039.016422	-1.627711	
5039.017905	-1.628561	
5039.019659	-1.627272	
5039.021137	-1.628461	
5039.022899	-1.628251	
5039.024390	-1.628396	
5039.026145	-1.628005	
5039.027648	-1.628553	
5039.029376	-1.626757	
5039.030892	-1.628602	
5039.032591	-1.627631	
5039.034120	-1.628557	
5039.035814	-1.627252	
5039.037379	-1.628642	
5039.039062	-1.628090	
5039.040640	-1.628634	
5039.042310	-1.627683	
5039.043895	-1.628702	
5039.045540	-1.627695	
5039.047127	-1.628606	
5039.048761	-1.627397	
5039.050381	-1.628678	
5039.051984	-1.628324	
5039.053659	-1.628332	
5039.055243	-1.628658	
5039.056907	-1.627969	
5039.058504	-1.628444	
5039.060160	-1.628303	
5039.061735	-1.628674	
5039.063419	-1.627534	
5039.064962	-1.628529	
5039.066670	-1.626865	
5039.068216	-1.628489	
5039.069929	-1.628368	
5039.071448	-1.628485	
5039.073187	-1.627844	
5039.074684	-1.628537	
5039.076424	-1.628380	
5039.077919	-1.628606	
5039.079701	-1.627659	
5039.081179	-1.628763	
5039.082948	-1.627627	
5039.084429	-1.628674	
5039.086154	-1.628267	
5039.087653	-1.628537	
5039.089368	-1.627623	
5039.090896	-1.626930	
5039.092616	-1.627897	
5039.094150	-1.628650	
5039.095865	-1.627820	
5039.097410	-1.628593	
5039.099093	-1.627582	
5039.100651	-1.628626	
5039.102300	-1.628388	
5039.103882	-1.628618	
5039.105504	-1.627840	
5039.107114	-1.628489	
5039.108735	-1.628513	
5039.110351	-1.628166	
5039.111977	-1.628622	
5039.113617	-1.627731	
5039.115211	-1.628561	
5039.116879	-1.628199	
5039.118353	-1.628469	
5039.120079	-1.628380	
5039.121550	-1.628521	
5039.123248	-1.628509	
5039.124726	-1.628714	
5039.126431	-1.628247	
5039.127913	-1.628622	
5039.129602	-1.628461	
5039.131085	-1.628650	
5039.132773	-1.628400	
5039.134290	-1.628638	
5039.135915	-1.628178	
5039.137456	-1.628747	
5039.139067	-1.627526	
5039.140636	-1.628569	
5039.142211	-1.627703	
5039.143816	-1.628634	
5039.145364	-1.628557	
5039.147008	-1.628146	
5039.148496	-1.628513	
5039.150213	-1.627723	
5039.151690	-1.628509	
5039.153415	-1.628247	
5039.154883	-1.628561	
5039.156581	-1.628187	
5039.158067	-1.628533	
5039.159771	-1.627707	
5039.161253	-1.628614	
5039.162954	-1.628106	
5039.164445	-1.628497	
5039.166102	-1.627788	
5039.167621	-1.628505	
5039.169259	-1.628187	
5039.170785	-1.628541	
5039.172395	-1.628203	
5039.173965	-1.628549	
5039.175553	-1.628183	
5039.177156	-1.628585	
5039.178707	-1.628432	
5039.180333	-1.628050	
5039.181816	-1.628501	
5039.183508	-1.628122	
5039.184980	-1.628662	
5039.186695	-1.628150	
5039.188169	-1.628445	
5039.189878	-1.628263	
5039.191357	-1.628573	
5039.193055	-1.627155	
5039.194540	-1.628529	
5039.196241	-1.626809	
5039.197741	-1.628654	
5039.199309	-1.628332	
5039.200848	-1.628038	
5039.202386	-1.628324	
5039.203998	-1.628356	
5039.205484	-1.628360	
5039.207122	-1.628287	
5039.208635	-1.628416	
5039.210270	-1.628299	
5039.211758	-1.628445	
5039.213396	-1.627892	
5039.214884	-1.628416	
5039.216523	-1.628005	
5039.218026	-1.628457	
5039.219663	-1.627486	
5039.221141	-1.627663	
5039.222733	-1.628009	
5039.224248	-1.628038	
5039.225801	-1.628142	
5039.227387	-1.627977	
5039.228882	-1.627760	
5039.230541	-1.626539	
5039.232038	-1.628090	
5039.233661	-1.626297	
5039.235181	-1.582151	
5039.236814	-1.602921	
5039.238287	-1.557921	
5039.239931	-1.572886	
5039.241410	-1.573683	
5039.243055	-1.491151	
5039.244535	-1.482639	
5039.246142	-1.467461	
5039.247650	-1.456536	
5039.249210	-1.402565	
5039.250770	-1.287278	
5039.252262	-1.329857	
5039.253915	-1.343352	
5039.255404	-1.264647	
5039.257025	-1.266484	
5039.258549	-1.200351	
5039.260176	-1.199787	
5039.261649	-1.179822	
5039.263273	-1.136808	
5039.264756	-1.152156	
5039.266389	-1.125964	
5039.267868	-1.073709	
5039.269384	-1.064520	
5039.270934	-1.070470	
5039.272481	-0.988771	
5039.274084	-1.003640	
5039.275565	-0.949826	
5039.277216	-0.994902	
5039.278707	-0.970169	
5039.280327	-0.994886	
5039.281839	-0.926103	
5039.283480	-0.881864	
5039.284950	-0.893022	
5039.286511	-0.874516	
5039.288003	-0.864171	
5039.289540	-0.770191	
5039.291065	-0.798683	
5039.292558	-0.807203	
5039.294118	-0.788979	
5039.295631	-0.752273	
5039.297191	-0.772358	
5039.298702	-0.754017	
5039.300284	-0.761236	
5039.301770	-0.699586	
5039.303326	-0.663642	
5039.304815	-0.693342	
5039.306379	-0.658215	
5039.307861	-0.661204	
5039.309361	-0.659021	
5039.310926	-0.673003	
5039.312427	-0.625965	
5039.314005	-0.650662	
5039.315497	-0.594085	
5039.317064	-0.626807	
5039.318595	-0.628990	
5039.320149	-0.592389	
5039.321643	-0.609505	
5039.323199	-0.541410	
5039.324706	-0.512829	
5039.326251	-0.538184	
5039.327788	-0.560231	
5039.329271	-0.577585	
5039.330829	-0.581524	
5039.332347	-0.588227	
5039.333928	-0.512696	
5039.335421	-0.530904	
5039.337003	-0.520306	
5039.338504	-0.510884	
5039.340050	-0.500620	
5039.341568	-0.509397	
5039.343109	-0.455083	
5039.344608	-0.476788	
5039.346139	-0.463160	
5039.347682	-0.457831	
5039.349169	-0.479471	
5039.350749	-0.443727	
5039.352240	-0.470129	
5039.353804	-0.428073	
5039.355298	-0.399408	
5039.356881	-0.403960	
5039.358364	-0.409950	
5039.359883	-0.426942	
5039.361442	-0.466145	
5039.362936	-0.429447	
5039.364490	-0.318979	
5039.366010	-0.404439	
5039.367584	-0.403900	
5039.369083	-0.386058	
5039.370632	-0.357562	
5039.372159	-0.357332	
5039.373689	-0.407412	
5039.375224	-0.335990	
5039.376727	-0.378199	
5039.378299	-0.345831	
5039.379818	-0.376285	
5039.381387	-0.338609	
5039.382882	-0.350355	
5039.384464	-0.262900	
5039.385962	-0.283102	
5039.387522	-0.259585	
5039.389050	-0.224680	
5039.390587	-0.312642	
5039.392127	-0.239923	
5039.393637	-0.346500	
5039.395198	-0.229038	
5039.396708	-0.303562	
5039.398283	-0.281382	
5039.399776	-0.309359	
5039.401375	-0.238416	
5039.402858	-0.197573	
5039.404439	-0.156730	
5039.405956	-0.120435	
5039.407547	-0.188981	
5039.409036	-0.153596	
5039.410593	-0.204200	
5039.412138	-0.151783	
5039.413644	-0.184715	
5039.415227	-0.200626	
5039.416703	-0.146035	
5039.418301	-0.114191	
5039.419784	-0.142188	
5039.421351	-0.115641	
5039.422868	-0.103564	
5039.424451	-0.094855	
5039.425940	-0.098287	
5039.427500	-0.159042	
5039.429021	-0.062290	
5039.430574	-0.146566	
5039.432091	-0.098915	
5039.433615	-0.144935	
5039.435162	-0.082423	
5039.436691	-0.070878	
5039.438258	-0.065597	
5039.439754	-0.056368	
5039.441322	-0.056634	
5039.442844	-0.036742	
5039.444434	-0.079434	
5039.445919	-0.060320	
5039.447458	-0.125478	
5039.448996	-0.039623	
5039.450525	-0.075865	
5039.452070	-0.043824	
5039.453605	-0.023751	
5039.455171	-0.061899	
5039.456670	-0.025584	
5039.458240	0.128197	
5039.459763	0.010603	
5039.461347	-0.062024	
5039.462849	-0.050668	
5039.464410	-0.049371	
5039.465937	-0.012166	
5039.467482	-0.060086	
5039.469017	0.046640	
5039.470536	-0.037351	
5039.472108	0.046890	
5039.473602	0.005446	
5039.475171	-0.006413	
5039.476685	0.000173	
5039.478278	0.122525	
5039.479776	0.027393	
5039.481329	-0.025503	
5039.482860	0.004778	
5039.484407	-0.008101	
5039.485946	0.057017	
5039.487461	0.043941	
5039.489013	0.066242	
5039.490526	0.025407	
5039.492085	0.023396	
5039.493576	0.038329	
5039.495180	0.016899	
5039.496659	0.106259	
5039.498247	0.051212	
5039.499748	0.092853	
5039.501331	0.049270	
5039.502835	0.084961	
5039.504391	0.078742	
5039.505918	0.070274	
5039.507424	0.126099	
5039.509007	0.021475	
5039.510487	0.112128	
5039.512064	0.136612	
5039.513566	0.094641	
5039.515159	0.079990	
5039.516652	0.073533	
5039.518217	0.115758	
5039.519731	0.176735	
5039.521290	0.181738	
5039.522805	0.180259	
5039.524360	0.166684	
5039.525885	0.193234	
5039.527400	0.179768	
5039.528953	0.172219	
5039.530489	0.128282	
5039.532043	0.178829	
5039.533534	0.193073	
5039.535106	0.265785	
5039.536614	0.202201	
5039.538170	0.220401	
5039.539682	0.255827	
5039.541205	0.278027	
5039.542746	0.322387	
5039.544275	0.303844	
5039.545823	0.258155	
5039.547344	0.298942	
5039.548907	0.313560	
5039.550404	0.264866	
5039.551975	0.337473	
5039.553494	0.358573	
5039.555076	0.440738	
5039.556576	0.312183	
5039.558121	0.373228	
5039.559645	0.399863	
5039.561149	0.352567	
5039.562701	0.368035	
5039.564218	0.382586	
5039.565780	0.371343	
5039.567264	0.379101	
5039.568839	0.427493	
5039.570361	0.499137	
5039.571947	0.486661	
5039.573443	0.488607	
5039.574997	0.477960	
5039.576515	0.474532	
5039.578077	0.448989	
5039.579602	0.527553	
5039.581130	0.489292	
5039.582706	0.478846	
5039.584199	0.577198	
5039.585983	0.607455	
5039.587501	0.613529	
5039.589208	0.650731	
5039.590744	0.596538	
5039.592438	0.652290	
5039.594001	0.617622	
5039.595659	0.668955	
5039.597232	0.635399	
5039.598883	0.705117	
5039.600464	0.665261	
5039.602103	0.709681	
5039.603710	0.681298	
5039.605322	0.747237	
5039.606959	0.726898	
5039.608553	0.759189	
5039.610229	0.753860	
5039.611816	0.764889	
5039.613475	0.703530	
5039.615054	0.805261	
5039.616741	0.744135	
5039.618286	0.814643	
5039.619994	0.837371	
5039.621530	0.825773	
5039.623221	0.832811	
5039.624744	0.862862	
5039.626454	0.843707	
5039.627938	0.866165	
5039.629719	0.848473	
5039.631209	0.882416	
5039.632978	0.911641	
5039.634460	0.920798	
5039.636251	0.986370	
5039.637727	0.942836	
5039.639490	1.009690	
5039.640992	0.985984	
5039.642724	1.041305	
5039.644244	1.012313	
5039.645980	1.078708	
5039.647498	1.036543	
5039.649217	1.125984	
5039.650749	1.061575	
5039.652438	1.153268	
5039.653984	1.116679	
5039.655661	1.209253	
5039.657223	1.211485	
5039.658880	1.234829	
5039.660467	1.197676	
5039.662097	1.301695	
5039.663711	1.249041	
5039.665336	1.349141	
5039.666956	1.338736	
5039.668562	1.385041	
5039.670218	1.403704	
5039.671803	1.494132	
5039.673485	1.429002	
5039.675054	1.498044	
5039.676736	1.508594	
5039.678296	1.532856	
5039.679965	1.536917	
5039.681511	1.592492	
5039.683228	1.601769	
5039.684762	1.612553	
5039.686500	1.621427	
5039.687975	1.622100	
5039.689733	1.620666	
5039.691217	1.622507	
5039.692973	1.613797	
5039.694453	1.622507	
5039.696224	1.621923	
5039.697715	1.622309	
5039.699472	1.621697	
5039.700961	1.622474	
5039.702697	1.622301	
5039.704209	1.622402	
5039.705922	1.622503	
5039.707453	1.622463	
5039.709158	1.621197	
5039.710708	1.622410	
5039.712399	1.622499	
5039.713972	1.622374	
5039.715651	1.622422	
5039.717216	1.622418	
5039.718874	1.622454	
5039.720478	1.622467	
5039.722026	1.622579	
5039.723661	1.622390	
5039.725177	1.622543	
5039.726852	1.621830	
5039.728328	1.622503	
5039.730049	1.621177	
5039.731525	1.622591	
5039.733227	1.622136	
5039.734710	1.622503	
5039.736401	1.622579	
5039.737896	1.622539	
5039.739616	1.622535	
5039.741108	1.622531	
5039.742786	1.622442	
5039.744284	1.622430	
5039.745949	1.621713	
5039.747469	1.622458	
5039.749097	1.622579	
5039.750660	1.622394	
5039.752251	1.622563	
5039.753837	1.622442	
5039.755385	1.622499	
5039.757000	1.622511	
5039.758521	1.622551	
5039.760194	1.622317	
5039.761669	1.622446	
5039.763357	1.621685	
5039.764837	1.622531	
5039.766528	1.622487	
5039.768013	1.622644	
5039.769723	1.622571	
5039.771217	1.622487	
5039.772918	1.622434	
5039.774396	1.622551	
5039.776066	1.622547	
5039.777566	1.622434	
5039.779218	1.622273	
5039.780750	1.622474	
5039.782382	1.622640	
5039.783954	1.622523	
5039.785523	1.622483	
5039.787136	1.622591	
5039.788681	1.622624	
5039.790306	1.622438	
5039.791798	1.622523	
5039.793493	1.622474	
5039.794968	1.622414	
5039.796587	1.622168	
5039.798064	1.622402	
5039.799694	1.622487	
5039.801183	1.622474	
5039.802790	1.622543	
5039.804302	1.622483	
5039.805873	1.622426	
5039.807412	1.622551	
5039.808939	1.622438	
5039.810565	1.622386	
5039.812054	1.622539	
5039.813691	1.622442	
5039.815215	1.622406	
5039.816845	1.622575	
5039.818325	1.622551	
5039.819942	1.622527	
5039.821425	1.622519	
5039.823048	1.622543	
5039.824540	1.622579	
5039.826143	1.622511	
5039.827659	1.622422	
5039.829220	1.622482	
5039.830769	1.622527	
5039.832295	1.622612	
5039.833920	1.622511	
5039.835415	1.622523	
5039.837059	1.622426	
5039.838573	1.622611	
5039.840214	1.622507	
5039.841708	1.622446	
5039.843333	1.622519	
5039.844822	1.622515	
5039.846458	1.622470	
5039.847935	1.622495	
5039.849581	1.622587	
5039.851059	1.622519	
5039.852646	1.622499	
5039.854176	1.622422	
5039.855723	1.622559	
5039.857322	1.622491	
5039.858810	1.622535	
5039.860460	1.622527	
5039.861966	1.622527	
5039.863589	1.622209	
5039.865111	1.622511	
5039.866751	1.622305	
5039.868221	1.622503	
5039.869785	1.622507	
5039.871275	1.622418	
5039.872828	1.622426	
5039.874345	1.622551	
5039.875839	1.622458	
5039.877400	1.622483	
5039.878921	1.622414	
5039.880512	1.621810	
5039.882008	1.622523	
5039.883579	1.622321	
5039.885078	1.622350	
5039.886621	1.622486	
5039.888117	1.622374	
5039.889662	1.622305	
5039.891151	1.622390	
5039.892670	1.622362	
5039.894228	1.622281	
5039.895719	1.622164	
5039.897306	1.622189	
5039.898803	1.622313	
5039.900365	1.622495	
5039.901893	1.622515	
5039.903463	1.622483	
5039.904952	1.622358	
5039.906501	1.622350	
5039.908010	1.622450	
5039.909556	1.622430	
5039.911094	1.620960	
5039.912575	1.622305	
5039.914140	1.622418	
5039.915659	1.622265	
5039.917250	1.622434	
5039.918744	1.622378	
5039.920313	1.621922	
5039.921831	1.622390	
5039.923412	1.622285	
5039.924886	1.622180	
5039.926446	1.622043	
5039.927935	1.622072	
5039.929484	1.619739	
5039.931023	1.585986	
5039.932516	1.551721	
5039.934075	1.497210	
5039.935596	1.461781	
5039.937184	1.414202	
5039.938674	1.324226	
5039.940239	1.308459	
5039.941715	1.220831	
5039.943295	1.181559	
5039.944790	1.030883	
5039.946280	0.980183	
5039.947859	0.956170	
5039.949363	0.845750	
5039.950945	0.795496	
5039.952444	0.816597	
5039.953997	0.680689	
5039.955519	0.670425	
5039.957064	0.521531	
5039.958589	0.571103	
5039.960102	0.454117	
5039.961661	0.425294	
5039.963167	0.287747	
5039.964737	0.289890	
5039.966247	0.194105	
5039.967820	0.124967	
5039.969309	0.056610	
5039.970878	0.114094	
5039.972396	-0.017922	
5039.973982	-0.062661	
5039.975472	-0.189508	
5039.976986	-0.306990	
5039.978550	-0.355882	
5039.980056	-0.415654	
5039.981620	-0.461879	
5039.983122	-0.545503	
5039.984724	-0.627447	
5039.986211	-0.677825	
5039.987794	-0.607934	
5039.989307	-0.787440	
5039.990893	-0.835860	
5039.992387	-0.935686	
5039.993941	-1.079135	
5039.995455	-1.074019	
5039.997017	-1.204528	
5039.998535	-1.232086	
5040.000042	-1.296048	
5040.001607	-1.349515	
5040.003098	-1.338381	
5040.004671	-1.420221	
5040.006185	-1.494628	
5040.007776	-1.528590	
5040.009265	-1.609463	
5040.010828	-1.627236	
5040.012344	-1.628154	
5040.013908	-1.627739	
5040.015432	-1.628356	
5040.016995	-1.628183	
5040.018534	-1.628058	
5040.020028	-1.593446	
5040.021603	-1.626926	
5040.023107	-1.628142	
5040.024687	-1.607046	
5040.026194	-1.628388	
5040.027773	-1.628416	
5040.029282	-1.628517	
5040.030810	-1.628412	
5040.032348	-1.628602	
5040.033909	-1.628239	
5040.035425	-1.628650	
5040.036959	-1.628150	
5040.038514	-1.628436	
5040.040034	-1.628541	
5040.041588	-1.628678	
5040.043086	-1.628485	
5040.044647	-1.628581	
5040.046165	-1.628469	
5040.047745	-1.628565	
5040.049251	-1.628654	
5040.050808	-1.628589	
5040.052340	-1.628610	
5040.053855	-1.628372	
5040.055406	-1.628626	
5040.056909	-1.628473	
5040.058502	-1.628461	
5040.059997	-1.628597	
5040.061560	-1.628602	
5040.063074	-1.628489	
5040.064666	-1.628597	
5040.066159	-1.628565	
5040.067716	-1.628497	
5040.069241	-1.628557	
5040.070795	-1.628557	
5040.072311	-1.628590	
5040.073820	-1.628501	
5040.075385	-1.628573	
5040.076885	-1.628670	
5040.078463	-1.628630	
5040.079948	-1.628561	
5040.081530	-1.628666	
5040.083045	-1.628662	
5040.084623	-1.628755	
5040.086112	-1.628662	
5040.087679	-1.628670	
5040.089207	-1.628344	
5040.090718	-1.628485	
5040.092266	-1.628698	
5040.093797	-1.628618	
5040.095358	-1.628658	
5040.096853	-1.628646	
5040.098430	-1.628650	
5040.099947	-1.628747	
5040.101544	-1.628634	
5040.103032	-1.628807	
5040.104614	-1.628235	
5040.106116	-1.628674	
5040.107679	-1.628606	
5040.109198	-1.628747	
5040.110716	-1.628541	
5040.112285	-1.628594	
5040.113781	-1.628569	
5040.115365	-1.628678	
5040.116879	-1.628779	
5040.118454	-1.628565	
5040.119956	-1.628610	
5040.121505	-1.628541	
5040.123024	-1.628634	
5040.124558	-1.628436	
5040.126096	-1.628590	
5040.127622	-1.628610	
5040.129179	-1.628541	
5040.130708	-1.628638	
5040.132249	-1.628759	
5040.133753	-1.628807	
5040.135337	-1.628682	
5040.136824	-1.628565	
5040.138384	-1.628823	
5040.139913	-1.628775	
5040.141491	-1.628706	
5040.142986	-1.628618	
5040.144499	-1.628134	
5040.146071	-1.628521	
5040.147578	-1.628590	
5040.149140	-1.628726	
5040.150621	-1.628638	
5040.152234	-1.628650	
5040.153720	-1.627167	
5040.155281	-1.628718	
5040.156806	-1.627449	
5040.158393	-1.628553	
5040.159890	-1.628581	
5040.161442	-1.628634	
5040.162964	-1.628618	
5040.164529	-1.628577	
5040.166051	-1.628585	
5040.167558	-1.628674	
5040.169117	-1.625016	
5040.170629	-1.628497	
5040.172370	-1.627707	
5040.173919	-1.628553	
5040.175606	-1.627462	
5040.177170	-1.628706	
5040.178829	-1.627039	
