time (s)	det(V)
6683.688673	-1.628404	
6683.690152	-1.628457	
6683.691855	-1.628102	
6683.693342	-1.628646	
6683.695009	-1.628102	
6683.696513	-1.628529	
6683.698143	-1.628227	
6683.699682	-1.628755	
6683.701278	-1.628392	
6683.702841	-1.628440	
6683.704411	-1.628001	
6683.706006	-1.609531	
6683.707540	-1.628376	
6683.709183	-1.628485	
6683.710689	-1.628465	
6683.712383	-1.627743	
6683.713864	-1.628465	
6683.715504	-1.628533	
6683.716985	-1.628610	
6683.718612	-1.628376	
6683.720089	-1.628565	
6683.721692	-1.628376	
6683.723191	-1.628448	
6683.724766	-1.628316	
6683.726320	-1.628456	
6683.727844	-1.628279	
6683.729457	-1.628525	
6683.730951	-1.628436	
6683.732583	-1.628501	
6683.734103	-1.628505	
6683.735737	-1.628432	
6683.737215	-1.621810	
6683.738850	-1.628408	
6683.740335	-1.628416	
6683.741966	-1.628493	
6683.743454	-1.628642	
6683.745066	-1.628348	
6683.746559	-1.628590	
6683.748127	-1.628287	
6683.749678	-1.628557	
6683.751190	-1.628440	
6683.752817	-1.628529	
6683.754299	-1.628368	
6683.755913	-1.628287	
6683.757432	-1.628328	
6683.759067	-1.628299	
6683.760542	-1.628404	
6683.762183	-1.628452	
6683.763659	-1.628396	
6683.765299	-1.628219	
6683.766781	-1.628485	
6683.768400	-1.628360	
6683.769913	-1.628130	
6683.771482	-1.626430	
6683.773034	-1.626898	
6683.774537	-1.628231	
6683.776159	-1.628372	
6683.777640	-1.628090	
6683.779274	-1.628114	
6683.780796	-1.628336	
6683.782432	-1.628154	
6683.783911	-1.628227	
6683.785543	-1.626390	
6683.787021	-1.626789	
6683.788650	-1.626841	
6683.790135	-1.627075	
6683.791669	-1.625967	
6683.793220	-1.626616	
6683.794778	-1.557909	
6683.796322	-1.554098	
6683.797843	-1.536244	
6683.799423	-1.452745	
6683.800909	-1.413671	
6683.802485	-1.295613	
6683.803959	-1.307722	
6683.805513	-1.267265	
6683.806999	-1.154585	
6683.808545	-1.175790	
6683.810058	-1.125130	
6683.811546	-1.082172	
6683.813128	-1.061237	
6683.814628	-1.033324	
6683.816215	-0.922135	
6683.817704	-0.830620	
6683.819257	-0.772410	
6683.820772	-0.764019	
6683.822350	-0.709367	
6683.823820	-0.689217	
6683.825391	-0.637022	
6683.826878	-0.623580	
6683.828439	-0.567320	
6683.829952	-0.570664	
6683.831444	-0.487813	
6683.833013	-0.457637	
6683.834531	-0.402147	
6683.836126	-0.347362	
6683.837628	-0.332083	
6683.839178	-0.290224	
6683.840695	-0.239451	
6683.842257	-0.214758	
6683.843764	-0.167308	
6683.845302	-0.082270	
6683.846808	-0.040827	
6683.848336	-0.041077	
6683.849886	0.033834	
6683.851372	0.105796	
6683.852945	0.152025	
6683.854466	0.216486	
6683.856033	0.266925	
6683.857537	0.348849	
6683.859119	0.338004	
6683.860618	0.410800	
6683.862162	0.397088	
6683.863660	0.497699	
6683.865205	0.488160	
6683.866703	0.514960	
6683.868190	0.596494	
6683.869766	0.628748	
6683.871261	0.647758	
6683.872835	0.701322	
6683.874329	0.736180	
6683.875895	0.717553	
6683.877409	0.813813	
6683.878926	0.799843	
6683.880469	0.924161	
6683.882002	0.937628	
6683.883567	0.947461	
6683.885062	1.032809	
6683.886628	1.107023	
6683.888159	1.111434	
6683.889747	1.208142	
6683.891240	1.230692	
6683.892796	1.168120	
6683.894317	1.269485	
6683.895869	1.248211	
6683.897392	1.382141	
6683.898930	1.410448	
6683.900480	1.396945	
6683.901970	1.482442	
6683.903538	1.538021	
6683.905056	1.552571	
6683.906639	1.548043	
6683.908142	1.608992	
6683.909682	1.607401	
6683.911205	1.621157	
6683.912734	1.604629	
6683.914273	1.622152	
6683.915785	1.616790	
6683.917346	1.621907	
6683.918865	1.621169	
6683.920421	1.622092	
6683.921921	1.621858	
6683.923496	1.621576	
6683.925000	1.621367	
6683.926591	1.621693	
6683.928087	1.621822	
6683.929664	1.620879	
6683.931163	1.622128	
6683.932727	1.621342	
6683.934266	1.622233	
6683.935770	1.621922	
6683.937346	1.621725	
6683.938838	1.622305	
6683.940419	1.622362	
6683.941924	1.620468	
6683.943504	1.621737	
6683.944997	1.621762	
6683.946583	1.621890	
6683.948087	1.622446	
6683.949651	1.621766	
6683.951170	1.622398	
6683.952735	1.622237	
6683.954266	1.622535	
6683.955768	1.621725	
6683.957339	1.622463	
6683.958842	1.622390	
6683.960451	1.622185	
6683.961935	1.622237	
6683.963498	1.622297	
6683.964992	1.622466	
6683.966558	1.621979	
6683.968080	1.622483	
6683.969640	1.622229	
6683.971166	1.622402	
6683.972701	1.622354	
6683.974250	1.622466	
6683.975761	1.621762	
6683.977318	1.621915	
6683.978815	1.622213	
6683.980381	1.622321	
6683.981883	1.622422	
6683.983471	1.622003	
6683.984975	1.622410	
6683.986542	1.622430	
6683.988057	1.622491	
6683.989581	1.622442	
6683.991127	1.622414	
6683.992633	1.622192	
6683.994205	1.621729	
6683.995697	1.622354	
6683.997291	1.622128	
6683.998790	1.622317	
6684.000380	1.622438	
6684.001884	1.622470	
6684.003440	1.622257	
6684.004958	1.622527	
6684.006497	1.622132	
6684.008050	1.622422	
6684.009563	1.622213	
6684.011127	1.622503	
6684.012634	1.622205	
6684.014191	1.622479	
6684.015704	1.622374	
6684.017296	1.622241	
6684.018795	1.622338	
6684.020352	1.622390	
6684.021873	1.622418	
6684.023431	1.622398	
6684.024956	1.622483	
6684.026467	1.622156	
6684.028025	1.622329	
6684.029531	1.622370	
6684.031120	1.622023	
6684.032601	1.622422	
6684.034191	1.622402	
6684.035685	1.622418	
6684.037281	1.622330	
6684.038771	1.622418	
6684.040366	1.622438	
6684.041855	1.622511	
6684.043417	1.622148	
6684.044930	1.622398	
6684.046488	1.621773	
6684.048034	1.622462	
6684.049518	1.622293	
6684.051114	1.622213	
6684.052604	1.622430	
6684.054208	1.622382	
6684.055695	1.622366	
6684.057286	1.622108	
6684.058772	1.622289	
6684.060320	1.621818	
6684.061839	1.622474	
6684.063400	1.621081	
6684.064912	1.622486	
6684.066442	1.622072	
6684.067992	1.622337	
6684.069501	1.622370	
6684.071061	1.622305	
6684.072559	1.622434	
6684.074135	1.622209	
6684.075630	1.622442	
6684.077167	1.622160	
6684.078700	1.622374	
6684.080257	1.621770	
6684.081784	1.622378	
6684.083311	1.622128	
6684.084870	1.622438	
6684.086393	1.622031	
6684.087963	1.622309	
6684.089453	1.622434	
6684.091051	1.621890	
6684.092541	1.622406	
6684.094115	1.621644	
6684.095606	1.621685	
6684.097182	1.620803	
6684.098701	1.622450	
6684.100262	1.622704	
6684.102006	1.622156	
6684.103483	1.622555	
6684.105246	1.622470	
6684.106733	1.622466	
6684.108514	1.622410	
6684.109991	1.622479	
6684.111771	1.621878	
6684.113251	1.622470	
6684.114989	1.622193	
6684.116488	1.622495	
6684.118193	1.622390	
6684.119715	1.622454	
6684.121455	1.621629	
6684.122994	1.622378	
6684.124688	1.621866	
6684.126234	1.622410	
6684.127924	1.621862	
6684.129476	1.622354	
6684.131141	1.622503	
6684.132713	1.622354	
6684.134355	1.622160	
6684.135959	1.622326	
6684.137574	1.622535	
6684.139206	1.621717	
6684.140834	1.622644	
6684.142467	1.617133	
6684.144062	1.622559	
6684.145705	1.621181	
6684.147294	1.622471	
6684.148982	1.616774	
6684.150546	1.622483	
6684.152245	1.617552	
6684.153791	1.620662	
6684.155507	1.617886	
6684.157050	1.603549	
6684.158742	1.577075	
6684.160249	1.528643	
6684.161997	1.529767	
6684.163471	1.533086	
6684.165237	1.489657	
6684.166718	1.468544	
6684.168480	1.480746	
6684.169953	1.468988	
6684.171726	1.459795	
6684.173210	1.376147	
6684.175001	1.408478	
6684.176499	1.368565	
6684.178252	1.379486	
6684.179764	1.337382	
6684.181483	1.361774	
6684.183000	1.283052	
6684.184694	1.341133	
6684.186233	1.296692	
6684.187931	1.298025	
6684.189490	1.220214	
6684.191176	1.276200	
6684.192736	1.180060	
6684.194397	1.251116	
6684.195987	1.187625	
6684.197632	1.207271	
6684.199236	1.154255	
6684.200849	1.203231	
6684.202477	1.170533	
6684.204074	1.174856	
6684.205742	1.106012	
6684.207337	1.122330	
6684.208972	1.098676	
6684.210555	1.064443	
6684.212249	1.038392	
6684.213792	1.047637	
6684.215505	1.023874	
6684.217041	0.990806	
6684.218745	1.021002	
6684.220270	0.978374	
6684.221994	0.988026	
6684.223484	0.952803	
6684.225247	0.914392	
6684.226734	0.927142	
6684.228514	0.893079	
6684.229992	0.876341	
6684.231679	0.857259	
6684.233166	0.810957	
6684.234818	0.848554	
6684.236339	0.810007	
6684.237985	0.821588	
6684.239557	0.760172	
6684.241144	0.782989	
6684.242733	0.767125	
6684.244300	0.745662	
6684.245914	0.691034	
6684.247446	0.719083	
6684.249116	0.664846	
6684.250593	0.700617	
6684.252299	0.638062	
6684.253786	0.657756	
6684.255501	0.666099	
6684.256984	0.630231	
6684.258700	0.597903	
6684.260184	0.587671	
6684.261881	0.608486	
6684.263371	0.537374	
6684.265057	0.579329	
6684.266540	0.543090	
6684.268214	0.567876	
6684.269730	0.492454	
6684.271366	0.545970	
6684.272918	0.495069	
6684.274511	0.515109	
6684.276088	0.441556	
6684.277653	0.453238	
6684.279269	0.394030	
6684.280814	0.414152	
6684.282449	0.411223	
6684.283933	0.396387	
6684.285621	0.379585	
6684.287099	0.379218	
6684.288828	0.399831	
6684.290308	0.365908	
6684.292012	0.378944	
6684.293498	0.322177	
6684.295203	0.343185	
6684.296688	0.309810	
6684.298380	0.333964	
6684.299862	0.291393	
6684.301519	0.329980	
6684.303038	0.266224	
6684.304670	0.287723	
6684.306222	0.218613	
6684.307820	0.292363	
6684.309426	0.209009	
6684.310917	0.223165	
6684.312558	0.135037	
6684.314074	0.151775	
6684.315704	0.193142	
6684.317183	0.211483	
6684.318834	0.238577	
6684.320315	0.138385	
6684.321937	0.228176	
6684.323433	0.101812	
6684.325059	0.133450	
6684.326574	0.141886	
6684.328155	0.099355	
6684.329673	0.132081	
6684.331223	0.137390	
6684.332813	0.146993	
6684.334303	0.133305	
6684.335952	0.119697	
6684.337463	0.148677	
6684.339108	0.099274	
6684.340598	0.090806	
6684.342245	0.087543	
6684.343727	0.047889	
6684.345356	0.090109	
6684.346841	0.038644	
6684.348467	0.077259	
6684.349950	0.014160	
6684.351551	0.091596	
6684.353061	0.022857	
6684.354597	0.010852	
6684.356190	-0.027699	
6684.357691	-0.016923	
6684.359325	-0.034414	
6684.360823	-0.015062	
6684.362457	-0.059526	
6684.363976	-0.057242	
6684.365601	-0.046680	
6684.367077	-0.065311	
6684.368721	-0.057287	
6684.370202	-0.040557	
6684.371825	0.016299	
6684.373305	-0.118517	
6684.374908	-0.093207	
6684.376426	-0.147827	
6684.377981	-0.159223	
6684.379558	-0.063374	
6684.381051	-0.149237	
6684.382693	-0.174173	
6684.384182	-0.144564	
6684.385818	-0.154627	
6684.387332	-0.169890	
6684.388967	-0.181915	
6684.390438	-0.216591	
6684.392001	-0.222492	
6684.393502	-0.226299	
6684.395042	-0.275686	
6684.396554	-0.261200	
6684.398042	-0.279920	
6684.399606	-0.248874	
6684.401122	-0.309794	
6684.402697	-0.281543	
6684.404185	-0.270409	
6684.405763	-0.277120	
6684.407241	-0.318926	
6684.408812	-0.287445	
6684.410297	-0.354472	
6684.411863	-0.357602	
6684.413347	-0.404343	
6684.414856	-0.378211	
6684.416417	-0.403980	
6684.417908	-0.436799	
6684.419493	-0.390344	
6684.420988	-0.384459	
6684.422543	-0.393442	
6684.424073	-0.470113	
6684.425623	-0.462919	
6684.427116	-0.497860	
6684.428660	-0.498577	
6684.430159	-0.508736	
6684.431703	-0.491326	
6684.433234	-0.509192	
6684.434726	-0.509864	
6684.436292	-0.502577	
6684.437806	-0.528193	
6684.439397	-0.486408	
6684.440877	-0.564114	
6684.442467	-0.627637	
6684.443957	-0.597569	
6684.445534	-0.596357	
6684.447020	-0.598254	
6684.448561	-0.635685	
6684.450061	-0.625368	
6684.451585	-0.607225	
6684.453149	-0.567957	
6684.454633	-0.609851	
6684.456228	-0.673153	
6684.457717	-0.665640	
6684.459292	-0.688170	
6684.460784	-0.696368	
6684.462362	-0.714523	
6684.463837	-0.707566	
6684.465400	-0.735882	
6684.466909	-0.754170	
6684.468397	-0.739849	
6684.469965	-0.632031	
6684.471488	-0.795195	
6684.473079	-0.732018	
6684.474576	-0.764289	
6684.476127	-0.817314	
6684.477650	-0.849992	
6684.479192	-0.852054	
6684.480722	-0.860631	
6684.482241	-0.879535	
6684.483805	-0.897429	
6684.485311	-0.868985	
6684.486879	-0.863305	
6684.488371	-0.901707	
6684.489955	-0.830225	
6684.491452	-0.912354	
6684.493018	-0.876409	
6684.494541	-0.957677	
6684.496137	-0.977480	
6684.497641	-0.942357	
6684.499154	-1.002717	
6684.500714	-1.010681	
6684.502230	-1.043323	
6684.503818	-1.057060	
6684.505309	-1.016494	
6684.506918	-1.025320	
6684.508403	-1.093177	
6684.509980	-1.141163	
6684.511506	-1.164732	
6684.513095	-1.165296	
6684.514588	-1.138951	
6684.516134	-1.248260	
6684.517668	-1.174912	
6684.519218	-1.219671	
6684.520745	-1.189015	
6684.522255	-1.140953	
6684.523826	-1.248876	
6684.525339	-1.296644	
6684.526914	-1.344826	
6684.528400	-1.318199	
6684.530000	-1.343199	
6684.531515	-1.328065	
6684.533100	-1.377045	
6684.534586	-1.348609	
6684.536143	-1.411096	
6684.537667	-1.354148	
6684.539187	-1.447351	
6684.540718	-1.406500	
6684.542250	-1.513239	
6684.543810	-1.516240	
6684.545297	-1.519833	
6684.546874	-1.515651	
6684.548384	-1.581152	
6684.549975	-1.604568	
6684.551470	-1.609540	
6684.553022	-1.600830	
6684.554538	-1.626603	
6684.556100	-1.610389	
6684.557622	-1.626394	
6684.559135	-1.627828	
6684.560711	-1.627212	
6684.562203	-1.627804	
6684.563760	-1.627039	
6684.565275	-1.628034	
6684.566849	-1.626539	
6684.568349	-1.608452	
6684.569901	-1.627272	
6684.571432	-1.628046	
6684.572970	-1.620565	
6684.574508	-1.628271	
6684.576021	-1.627949	
6684.577592	-1.628026	
6684.579107	-1.628275	
6684.580683	-1.628364	
6684.582176	-1.628170	
6684.583774	-1.628356	
6684.585270	-1.628158	
6684.586855	-1.627639	
6684.588346	-1.628279	
6684.589922	-1.619477	
6684.591414	-1.628436	
6684.592923	-1.628021	
6684.594500	-1.628481	
6684.596012	-1.628452	
6684.597574	-1.628146	
6684.599059	-1.628332	
6684.600657	-1.597205	
6684.602157	-1.628340	
6684.603733	-1.628223	
6684.605252	-1.628304	
6684.606848	-1.628267	
6684.608338	-1.628650	
6684.609889	-1.628489	
6684.611413	-1.628509	
6684.612914	-1.628392	
6684.614476	-1.628469	
6684.615978	-1.621125	
6684.617571	-1.628444	
6684.619064	-1.627752	
6684.620630	-1.602111	
6684.622143	-1.628557	
6684.623728	-1.628388	
6684.625226	-1.627099	
6684.626778	-1.627578	
6684.628294	-1.628650	
6684.629853	-1.628150	
6684.631367	-1.628642	
6684.632899	-1.628420	
6684.634465	-1.628404	
6684.635955	-1.628324	
6684.637507	-1.628380	
6684.639043	-1.628344	
6684.640642	-1.621826	
6684.642132	-1.628444	
6684.643688	-1.628473	
6684.645201	-1.628602	
6684.646763	-1.628352	
6684.648280	-1.628634	
6684.649820	-1.628412	
6684.651364	-1.628690	
6684.652877	-1.625649	
6684.654412	-1.617705	
6684.655933	-1.628622	
6684.657517	-1.615953	
6684.659020	-1.628529	
6684.660579	-1.628525	
6684.662110	-1.628569	
6684.663645	-1.628513	
6684.665174	-1.628662	
6684.666689	-1.628340	
6684.668259	-1.628783	
6684.669771	-1.628424	
6684.671340	-1.628585	
6684.672838	-1.628448	
6684.674421	-1.628525	
6684.675913	-1.628610	
6684.677497	-1.628493	
6684.678991	-1.628549	
6684.680578	-1.628372	
6684.682075	-1.628537	
6684.683625	-1.625572	
6684.685152	-1.628638	
6684.686692	-1.628154	
6684.688252	-1.628465	
6684.689740	-1.628477	
6684.691512	-1.627397	
6684.693028	-1.628517	
6684.694745	-1.626064	
6684.696279	-1.628561	
6684.697988	-1.627740	
6684.699534	-1.628521	
6684.701231	-1.627139	
6684.702784	-1.628650	
6684.704450	-1.628436	
6684.706011	-1.628590	
6684.707682	-1.627095	
6684.709268	-1.628590	
6684.710898	-1.627707	
6684.712526	-1.628597	
6684.714144	-1.628561	
6684.715762	-1.627764	
6684.717388	-1.628505	
6684.719013	-1.626954	
6684.720609	-1.614837	
6684.722279	-1.627776	
6684.723838	-1.628513	
6684.725518	-1.627264	
6684.727066	-1.628545	
6684.728757	-1.627748	
6684.730308	-1.628372	
6684.732023	-1.626970	
6684.733547	-1.628565	
6684.735268	-1.626857	
6684.736758	-1.628384	
6684.738547	-1.628138	
6684.740026	-1.628505	
6684.741803	-1.627107	
6684.743283	-1.628569	
6684.745028	-1.627760	
6684.746504	-1.628384	
6684.748272	-1.628328	
6684.749777	-1.628525	
6684.751514	-1.627284	
6684.753023	-1.628573	
6684.754747	-1.628187	
6684.756266	-1.628557	
6684.757977	-1.626136	
6684.759520	-1.628610	
6684.761217	-1.627715	
6684.762787	-1.628549	
6684.764466	-1.627296	
6684.766038	-1.628432	
6684.767718	-1.627880	
6684.769291	-1.628585	
6684.770938	-1.628312	
6684.772531	-1.628440	
6684.774160	-1.628235	
6684.775781	-1.628489	
6684.777382	-1.628312	
6684.779053	-1.626942	
6684.780630	-1.628477	
6684.782291	-1.627240	
6684.783881	-1.628400	
6684.785539	-1.626531	
6684.787102	-1.628303	
6684.788810	-1.626583	
6684.790351	-1.608629	
6684.792064	-1.627276	
6684.793595	-1.628203	
6684.795321	-1.626966	
6684.796820	-1.628328	
6684.798575	-1.626273	
6684.800061	-1.627079	
6684.801840	-1.627200	
6684.803318	-1.620323	
6684.805090	-1.583013	
6684.806570	-1.558746	
6684.808345	-1.518729	
6684.809827	-1.525759	
6684.811581	-1.411193	
6684.813076	-1.457978	
6684.814810	-1.321059	
6684.816333	-1.381311	
6684.818052	-1.259684	
6684.819585	-1.308298	
6684.821295	-1.182215	
6684.822841	-1.208045	
6684.824550	-1.123337	
6684.826113	-1.147370	
6684.827799	-1.041873	
6684.829372	-1.061055	
6684.831037	-0.945414	
6684.832622	-0.982733	
6684.834275	-0.861855	
6684.835872	-0.838821	
6684.837411	-0.806583	
6684.839071	-0.774747	
6684.840671	-0.694575	
6684.842336	-0.720042	
6684.843812	-0.633764	
6684.845531	-0.556525	
6684.847003	-0.539013	
6684.848695	-0.477944	
6684.850173	-0.449593	
6684.851862	-0.370670	
6684.853346	-0.373828	
6684.855074	-0.301451	
6684.856564	-0.286248	
6684.858235	-0.240708	
6684.859742	-0.254485	
6684.861396	-0.121732	
6684.862920	-0.154333	
6684.864553	-0.036626	
6684.866098	-0.064900	
6684.867691	0.023864	
6684.869289	0.022631	
6684.870854	0.100740	
6684.872481	0.122993	
6684.874008	0.192296	
6684.875676	0.241248	
6684.877156	0.248721	
6684.878862	0.289044	
6684.880334	0.377724	
6684.882019	0.401217	
6684.883501	0.428472	
6684.885183	0.507109	
6684.886663	0.505115	
6684.888346	0.581065	
6684.889843	0.558148	
6684.891517	0.702749	
6684.893026	0.658409	
6684.894681	0.770460	
6684.896208	0.756490	
6684.897829	0.824525	
6684.899389	0.813370	
6684.900959	0.904547	
6684.902549	0.932749	
6684.904098	1.012740	
6684.905764	1.074724	
6684.907250	1.033691	
6684.908942	1.035882	
6684.910422	1.094628	
6684.912051	1.141042	
6684.913526	1.139789	
6684.915163	1.198296	
6684.916644	1.283423	
6684.918261	1.318856	
6684.919772	1.355022	
6684.921336	1.375563	
6684.922893	1.414661	
6684.924416	1.487763	
6684.926047	1.517086	
6684.927541	1.525436	
6684.929177	1.461434	
6684.930701	1.575992	
6684.932330	1.617846	
6684.933813	1.620013	
6684.935458	1.614929	
6684.936934	1.621685	
6684.938558	1.621294	
6684.940043	1.622241	
6684.941657	1.616416	
6684.943156	1.622281	
6684.944732	1.621161	
6684.946262	1.622426	
6684.947792	1.620948	
6684.949402	1.621620	
6684.950892	1.622406	
6684.952519	1.621431	
6684.954034	1.622483	
6684.955650	1.621762	
6684.957136	1.622535	
6684.958763	1.621246	
6684.960241	1.622454	
6684.961884	1.620122	
6684.963377	1.622402	
6684.964992	1.621753	
6684.966504	1.622410	
6684.968096	1.622285	
6684.969622	1.621971	
6684.971158	1.622241	
6684.972754	1.622205	
6684.974249	1.622039	
6684.975878	1.622221	
6684.977386	1.622499	
6684.979014	1.622043	
6684.980497	1.622458	
6684.982118	1.622221	
6684.983607	1.622414	
6684.985150	1.622378	
6684.986667	1.622386	
6684.988183	1.622483	
6684.989742	1.622035	
6684.991235	1.622430	
6684.992827	1.622249	
6684.994321	1.622301	
6684.995900	1.622342	
6684.997412	1.622414	
6684.998996	1.622334	
6685.000490	1.622478	
6685.002029	1.622474	
6685.003540	1.622450	
6685.005083	1.622547	
6685.006578	1.622446	
6685.008067	1.622378	
6685.009675	1.622321	
6685.011168	1.622454	
6685.012753	1.622386	
6685.014247	1.622483	
6685.015814	1.622390	
6685.017323	1.622442	
6685.018908	1.622446	
6685.020376	1.622495	
6685.021932	1.622398	
6685.023427	1.622450	
6685.024981	1.622450	
6685.026513	1.622378	
6685.028002	1.622341	
6685.029572	1.622446	
6685.031093	1.622491	
6685.032688	1.622172	
6685.034173	1.622442	
6685.035739	1.622515	
6685.037224	1.622475	
6685.038791	1.622374	
6685.040268	1.622478	
6685.041828	1.622434	
6685.043309	1.622410	
6685.044821	1.622474	
6685.046384	1.622475	
6685.047874	1.622491	
6685.049471	1.622430	
6685.050963	1.622446	
6685.052530	1.622454	
6685.054048	1.622438	
6685.055599	1.622382	
6685.057095	1.622438	
6685.058646	1.622337	
6685.060163	1.622317	
6685.061649	1.622185	
6685.063207	1.622350	
6685.064719	1.622305	
