time (s)	magX	magY	magZ
6683.417913	-155.869675	324.809448	-286.540009
6683.421181	-155.928116	325.627686	-288.644073
6683.424454	-155.869675	326.913513	-290.105194
6683.427803	-156.395691	327.264160	-292.618317
6683.431167	-156.161896	327.907104	-293.904144
6683.434886	-156.337234	329.134460	-296.066620
6683.438219	-156.687912	329.192871	-298.229095
6683.441556	-156.629471	330.537109	-300.157806
6683.444836	-156.629471	331.413818	-302.963165
6683.448129	-156.629471	331.238464	-305.359406
6683.451414	-156.395691	332.991821	-307.638794
6683.454654	-156.980133	333.342529	-311.145538
6683.457948	-156.161896	334.628296	-312.665100
6683.461711	-156.512573	334.803650	-315.587372
6683.465012	-156.804794	336.089417	-317.457611
6683.468285	-156.571014	336.907654	-320.379883
6683.471580	-156.395691	337.784363	-322.951508
6683.474863	-156.980133	338.485718	-326.107544
6683.478138	-157.038574	339.654602	-327.860901
6683.481465	-157.213913	340.239014	-330.783173
6683.484752	-157.038574	341.466370	-334.465240
6683.488117	-157.155472	342.226196	-337.796600
6683.491836	-156.687912	342.810608	-340.309753
6683.495559	-156.863251	343.979553	-343.582672
6683.498888	-156.512573	344.973083	-347.206299
6683.502246	-156.687912	345.849792	-350.946808
6683.505556	-157.330811	346.142029	-354.511963
6683.508893	-157.389252	347.135559	-358.603149
6683.512226	-157.097031	348.596741	-362.518982
6683.515555	-156.863251	349.590271	-366.610168
6683.518886	-156.571014	350.291626	-370.233795
6683.522217	-157.097031	350.583862	-374.617187
6683.525554	-156.746353	352.044983	-379.585052
6683.528886	-157.213913	352.395691	-384.085327
6683.532262	-156.571014	352.746338	-388.059601
6683.535556	-156.454132	353.506104	-392.852112
6683.538885	-156.687912	354.558167	-397.469330
6683.542220	-156.278793	354.675049	-401.326691
6683.545572	-156.161896	355.317932	-406.002350
6683.548893	-156.103455	355.960815	-411.554626
6683.552217	-155.694336	356.954407	-415.470459
6683.555553	-155.577438	357.188171	-421.198151
6683.558888	-155.460556	358.240234	-425.698425
6683.562220	-155.051437	358.357117	-431.426056
6683.565553	-154.759216	358.590881	-437.095276
6683.568888	-154.642319	358.883118	-442.004700
6683.572214	-154.817657	359.233765	-447.615448
6683.575568	-154.057877	359.292236	-452.817078
6683.578887	-153.122742	359.292236	-457.784912
6683.582220	-152.479843	359.467590	-463.570984
6683.585553	-152.362946	359.818237	-469.006409
6683.588902	-151.778488	359.818237	-475.318542
6683.592213	-151.661606	360.227356	-480.987701
6683.595550	-150.492706	360.110474	-487.767365
6683.598881	-149.557571	359.876648	-492.209198
6683.602219	-149.148468	359.526001	-498.287537
6683.605542	-148.388672	359.642883	-504.365875
6683.608884	-147.804214	359.116882	-510.794830
6683.612213	-147.102859	359.409119	-517.340759
6683.615546	-146.284637	358.181763	-523.652893
6683.618903	-145.933960	358.006409	-528.796021
6683.622209	-144.881943	357.305115	-536.452393
6683.625543	-143.888382	355.902405	-543.407410
6683.628878	-142.777924	354.850403	-549.427246
6683.632213	-141.141449	354.032166	-556.031616
6683.635981	-140.498535	353.681458	-563.045044
6683.639323	-139.504974	352.629456	-570.233826
6683.642655	-138.219177	350.583862	-576.721252
6683.645972	-136.290482	349.999451	-584.260681
6683.649347	-135.004684	348.187622	-591.858582
6683.652643	-133.368210	346.784912	-598.579773
6683.655973	-132.140854	345.031555	-606.645264
6683.659298	-131.205734	342.927551	-614.184692
6683.662658	-129.335480	341.232605	-622.483948
6683.665964	-127.815895	338.661011	-629.380493
6683.669314	-125.828758	336.790771	-636.744629
6683.672652	-124.075386	333.926941	-644.751648
6683.675980	-122.205147	331.530701	-652.115784
6683.679300	-119.458214	329.075989	-659.947449
6683.682639	-117.997078	325.510803	-667.486877
6683.685966	-115.483925	322.939209	-674.208130
6683.689295	-113.847466	319.257141	-683.091797
6683.692663	-111.100517	315.575073	-690.865051
6683.695967	-109.113380	312.302185	-698.988892
6683.699298	-106.834007	308.444763	-706.353027
6683.702644	-104.145531	304.821167	-713.249573
6683.705989	-101.749260	301.022217	-720.847534
6683.709304	-99.586784	297.106384	-728.270020
6683.713055	-96.781410	292.781433	-735.634155
6683.716410	-94.268265	287.930481	-743.933411
6683.719720	-90.469315	284.014587	-751.005249
6683.723069	-87.430161	279.572754	-758.369385
6683.726404	-84.683228	274.838684	-765.441284
6683.729783	-81.702507	270.279968	-772.454712
6683.733134	-78.488022	264.493866	-780.812378
6683.736420	-75.039749	259.642883	-787.241394
6683.739729	-71.591461	255.084152	-794.722412
6683.743049	-68.610756	249.298065	-801.209839
6683.746401	-65.162476	243.921112	-808.573975
6683.749745	-62.064873	237.842789	-815.178284
6683.753161	-58.149033	232.115143	-822.425537
6683.756452	-54.817650	226.212158	-828.796082
6683.759720	-50.960258	219.607819	-835.575684
6683.763043	-47.570427	213.997070	-842.355347
6683.766378	-44.005257	206.808304	-848.199951
6683.769738	-40.440094	200.554642	-854.219788
6683.773107	-35.998245	193.599655	-860.414978
6683.776454	-32.433083	186.527756	-866.434875
6683.779795	-28.049681	179.981888	-872.688477
6683.783052	-23.958502	172.091751	-877.364136
6683.786377	-19.750437	164.786102	-883.033386
6683.790150	-15.483931	157.714203	-888.001160
6683.793074	-11.334307	150.174759	-894.137939
6683.796880	-6.775572	142.635315	-898.112183
6683.800201	-2.450613	133.810059	-902.904785
6683.803498	2.225014	126.329048	-908.573975
6683.806818	6.900642	118.964928	-912.256042
6683.810236	10.816481	110.665695	-916.347229
6683.813557	15.608999	102.600235	-920.555298
6683.816934	20.050846	94.008766	-923.419067
6683.820205	24.726475	85.767975	-927.334900
6683.823483	30.103447	77.819397	-930.490967
6683.826826	34.486847	68.818817	-933.179443
6683.830204	39.045586	61.279369	-935.341919
6683.833537	43.428986	52.454121	-938.381104
6683.836883	47.812389	43.921097	-940.192871
6683.840257	52.780243	35.738750	-941.887817
6683.843570	56.812973	27.497955	-943.582703
6683.846843	61.605492	19.023378	-945.277710
6683.850204	65.930450	10.315020	-946.446533
6683.853588	69.904732	1.840443	-947.440125
6683.856907	74.638809	-5.699005	-947.089478
6683.860186	78.905319	-13.939804	-947.790833
6683.863504	83.113380	-22.472824	-947.673889
6683.866828	87.087669	-30.538280	-947.966064
6683.870205	91.237282	-38.136177	-945.920532
6683.873531	95.620689	-46.493866	-945.511414
6683.877308	100.062538	-53.916420	-943.991821
6683.880571	103.744591	-61.981880	-943.524231
6683.883892	107.777328	-69.813560	-940.894226
6683.887173	111.517830	-77.586792	-939.666931
6683.890465	115.725891	-84.015778	-936.978455
6683.893763	118.648155	-91.496780	-935.108154
6683.897041	123.674461	-99.328461	-931.309204
6683.900780	126.772064	-107.101692	-928.562256
6683.904107	130.044998	-114.290466	-925.464600
6683.907412	133.668610	-121.245468	-922.717773
6683.910702	137.935120	-128.200470	-918.918823
6683.913984	140.915848	-135.564575	-915.412048
6683.917236	144.773224	-142.052017	-910.911743
6683.920525	148.338394	-148.773239	-906.294617
6683.923918	151.085327	-154.910004	-901.677429
6683.927193	155.176498	-161.631210	-897.294067
6683.930500	158.566330	-167.943298	-892.033936
6683.934233	160.845703	-174.255417	-885.429565
6683.937594	163.767960	-180.918167	-880.987732
6683.940871	166.222672	-186.587387	-875.318542
6683.944179	169.437164	-192.081238	-870.116882
6683.947463	172.476318	-198.393326	-864.155457
6683.950736	174.521912	-203.302750	-857.668030
6683.954049	176.918182	-209.088837	-851.765076
6683.957779	179.431320	-213.530685	-844.751648
6683.961083	181.710693	-219.199875	-837.913513
6683.964348	184.457626	-223.232605	-832.185852
6683.967625	186.503204	-228.317368	-825.523071
6683.970933	188.198120	-232.525421	-818.100525
6683.974229	190.185257	-236.675049	-811.145569
6683.977520	191.704849	-241.701340	-803.898315
6683.980840	193.867325	-245.909409	-796.417297
6683.984153	195.562241	-249.825241	-789.520752
6683.987885	196.731140	-253.741074	-782.741089
6683.991222	198.659836	-257.306274	-774.792542
6683.994590	199.594971	-260.754517	-768.246643
6683.997869	200.880768	-264.553467	-760.940979
6684.001154	201.640564	-267.475769	-754.044434
6684.004440	203.510803	-270.865540	-745.745239
6684.007740	204.329041	-273.437195	-739.257751
6684.011018	205.147278	-276.593201	-730.958557
6684.014757	205.673279	-279.573914	-723.243774
6684.018037	206.725296	-282.496216	-716.990112
6684.021309	207.485092	-285.418457	-709.041565
6684.024592	208.361771	-286.762695	-701.852722
6684.027900	209.063110	-289.275879	-694.897766
6684.031332	209.822906	-291.789001	-687.884338
6684.034602	210.758026	-292.782593	-680.403259
6684.037886	210.407349	-295.704834	-673.097595
6684.041183	211.284042	-297.399780	-665.207520
6684.044461	211.985382	-299.328430	-658.310913
6684.048242	211.926941	-300.906494	-650.303955
6684.051526	212.043823	-302.192261	-643.348938
6684.054820	212.394501	-304.296326	-636.043274
6684.058100	212.511383	-305.874329	-629.497375
6684.061344	213.154297	-306.867920	-621.841064
6684.064651	212.862061	-308.212158	-615.178284
6684.067929	213.212738	-309.264160	-607.931030
6684.071682	212.862061	-310.199280	-600.274719
6684.074956	212.862061	-310.959106	-593.436646
6684.078250	213.095840	-312.011108	-585.780273
6684.081552	212.686737	-313.063110	-578.942139
6684.084828	212.628281	-313.355347	-572.396240
6684.088147	212.745163	-314.524231	-565.616577
6684.091425	212.920517	-314.816467	-558.953857
6684.094791	212.628281	-315.459351	-552.232666
6684.098526	212.043823	-316.394470	-546.212769
6684.102162	211.634705	-317.212708	-540.017578
6684.105496	211.751602	-316.862061	-532.711853
6684.108834	210.758026	-317.797180	-527.101135
6684.112159	210.991821	-317.621826	-520.730591
6684.115496	210.465805	-318.498535	-515.002930
6684.118832	210.115128	-318.206299	-509.918182
6684.122164	209.296890	-318.440063	-503.372284
6684.125496	208.946213	-318.264771	-497.936890
6684.128844	208.478653	-318.557007	-492.735260
6684.132163	207.601974	-318.381653	-487.416718
6684.135492	206.725296	-318.849182	-481.279968
6684.138827	205.614838	-318.673889	-476.195190
6684.142177	205.322617	-318.381653	-471.227325
6684.145494	205.030380	-318.089417	-466.142609
6684.148830	204.562820	-318.440063	-461.934540
6684.152161	203.978378	-318.206299	-456.323761
6684.155490	203.686142	-317.914062	-452.700134
6684.158864	202.400345	-317.621826	-448.082977
6684.162157	201.582108	-317.504944	-443.290497
6684.165492	201.815887	-317.680298	-438.907074
6684.168819	200.880768	-317.504944	-435.166565
6684.172160	200.413208	-316.862061	-430.432465
6684.175493	199.887192	-316.452942	-426.925751
6684.178826	199.068954	-316.277588	-422.367004
6684.182154	197.666260	-316.102295	-417.925171
6684.185488	197.081818	-315.576294	-414.593811
6684.188819	197.257156	-315.167175	-410.619507
6684.192154	196.205139	-314.874939	-406.586792
6684.195495	196.322021	-314.699585	-402.320251
6684.198821	194.919342	-314.816467	-398.755096
6684.202173	194.451782	-313.939819	-395.189941
6684.205495	194.217987	-313.822937	-393.144348
6684.208819	193.165985	-312.653992	-388.819397
6684.212155	192.873749	-312.829346	-385.897125
6684.215492	191.880188	-312.712463	-382.507294
6684.218823	191.821732	-311.952637	-378.533020
6684.222152	191.237289	-311.777344	-376.487427
6684.225487	190.068375	-311.368225	-374.032715
6684.229238	189.834595	-311.309753	-370.526001
6684.232576	189.016357	-310.842224	-367.311523
6684.235906	188.548798	-310.023926	-365.382812
6684.239298	187.964340	-309.790161	-362.051422
6684.242592	187.204559	-309.439514	-358.544708
6684.245940	186.503204	-309.731750	-356.732910
6684.249290	186.795441	-309.439514	-354.336639
6684.252574	186.327881	-308.971985	-351.881927
6684.255905	185.509644	-309.030396	-349.836334
6684.259248	184.925186	-308.095276	-347.849213
6684.262573	184.165390	-307.277039	-345.803619
6684.265903	183.639389	-307.160156	-343.874908
6684.269239	183.288727	-307.335449	-342.413788
6684.272569	182.236694	-307.569275	-340.309753
6684.275929	181.827576	-307.218567	-338.673279
6684.279259	181.535355	-307.101685	-337.504364
6684.282635	181.067795	-306.341919	-336.043243
6684.285904	180.775558	-306.225037	-333.997650
6684.289265	179.723557	-305.757446	-333.004089
6684.292570	179.314423	-305.991211	-332.302734
6684.295904	178.671524	-305.406799	-330.490936
6684.299239	178.320862	-305.757446	-329.205139
6684.302569	178.437744	-305.640564	-329.263580
6684.305901	177.385742	-305.348328	-327.743988
6684.309728	177.035065	-305.815918	-327.334900
6684.313071	176.041489	-305.172974	-326.165985
6684.316324	176.333710	-305.698975	-324.997070
6684.319659	176.216827	-305.523682	-324.938629
6684.322992	175.340149	-305.523682	-324.237274
6684.326406	175.457031	-304.997681	-322.659271
6684.329673	174.288132	-305.114563	-322.893036
6684.333069	174.638794	-305.289917	-322.250153
6684.336406	174.171234	-304.939209	-321.665680
6684.339707	173.820572	-305.289917	-321.022797
6684.342995	173.645218	-305.640564	-321.724152
6684.346327	173.353012	-305.757446	-321.139679
6684.349700	173.002335	-305.815918	-320.321442
6684.353008	172.593216	-306.341919	-319.795441
6684.356409	172.125656	-305.698975	-320.613678
6684.359723	172.008759	-306.166565	-320.029205
6684.363059	171.482758	-306.517273	-319.853882
6684.366323	171.541199	-306.458801	-319.737000
6684.369697	170.956741	-306.867920	-320.204559
6684.372986	170.196945	-306.341919	-320.672119
6684.376357	170.196945	-307.218567	-320.905884
6684.379678	170.372284	-307.335449	-321.022797
6684.383051	169.846283	-307.335449	-322.133240
6684.386404	170.430740	-307.861450	-322.717712
6684.390079	170.138504	-308.095276	-322.717712
6684.393473	169.729385	-308.212158	-324.120392
6684.396851	169.612503	-308.913513	-324.295715
6684.400147	169.144943	-308.913513	-325.581512
6684.403480	168.794266	-309.731750	-326.282867
6684.406793	168.385147	-310.140869	-327.685547
6684.410096	168.209824	-310.549988	-328.328461
6684.413422	168.794266	-310.900635	-329.964935
6684.416809	167.800690	-311.601990	-330.607819
6684.420172	167.800690	-312.011108	-332.536530
6684.423495	167.450027	-312.420227	-333.880768
6684.426789	167.508469	-312.887817	-335.400360
6684.430095	167.333130	-313.355347	-336.919922
6684.433483	166.573349	-313.881348	-338.965515
6684.436848	166.631790	-314.582703	-341.069550
6684.440155	166.690231	-314.933350	-343.465790
6684.443466	166.982468	-315.926941	-344.459381
6684.446804	166.398010	-316.511414	-346.154297
6684.450103	166.164215	-316.862061	-348.609009
6684.453517	165.755112	-317.446533	-350.187012
6684.456825	166.047333	-318.264771	-353.109283
6684.460149	165.696655	-319.083008	-356.148437
6684.463446	165.872009	-319.725891	-357.784912
6684.467241	165.345993	-320.485718	-360.239624
6684.470507	165.404434	-321.654602	-363.220306
6684.473805	164.819977	-321.479248	-365.675018
6684.477143	164.995316	-322.472839	-368.129730
6684.480454	164.761536	-323.115723	-370.292206
6684.483810	164.878433	-323.758606	-373.565155
6684.487098	164.644653	-324.401550	-376.195190
6684.490337	164.235519	-325.161316	-378.708344
6684.493608	163.709518	-326.154907	-382.156616
6684.497366	164.644653	-326.564026	-384.319092
6684.500654	164.001740	-327.674438	-387.592041
6684.504008	163.592621	-328.317383	-390.572754
6684.507278	163.943298	-328.668030	-394.137909
6684.510583	163.767960	-330.129150	-397.177094
6684.513910	163.300400	-331.181152	-399.631805
6684.517195	163.358841	-331.473389	-403.898285
6684.520550	163.417297	-331.707214	-407.404999
6684.523817	162.949738	-332.700745	-411.320831
6684.527206	162.949738	-334.220337	-415.236664
6684.530472	162.540619	-335.038574	-418.100494
6684.534190	162.423721	-335.096985	-422.834595
6684.537501	161.956161	-335.623047	-426.867310
6684.540773	162.306839	-336.616577	-431.075378
6684.544122	161.254807	-336.967285	-436.043213
6684.547383	161.254807	-338.019287	-440.192841
6684.550664	160.436584	-339.188171	-444.517822
6684.553950	160.378143	-340.123352	-449.134979
6684.557711	160.027466	-340.590881	-454.511993
6684.561056	159.501465	-340.941528	-458.953827
6684.564353	159.384567	-342.344238	-463.629456
6684.567609	158.624771	-342.870239	-468.947998
6684.570950	158.274109	-343.454712	-474.324951
6684.574242	157.455856	-343.396240	-480.695496
6684.577558	157.280533	-344.272949	-485.838654
6684.580880	155.936295	-344.565186	-491.274078
6684.584174	156.286957	-345.500305	-496.475739
6684.587454	154.884277	-345.383423	-501.560455
6684.591176	154.825821	-346.552307	-507.931000
6684.594468	154.592041	-346.786072	-514.009338
6684.597801	153.306244	-347.253662	-519.386353
6684.601052	152.721786	-347.721252	-525.464661
6684.604334	152.020447	-348.130310	-531.016968
6684.607612	151.494446	-348.013428	-537.621277
