time (s)	det(V)
6409.119309	-1.627848	
6409.120789	-1.628509	
6409.122539	-1.627478	
6409.124034	-1.628420	
6409.125800	-1.626402	
6409.127312	-1.628444	
6409.129029	-1.626535	
6409.130548	-1.628501	
6409.132245	-1.627594	
6409.133787	-1.627957	
6409.135497	-1.628187	
6409.137049	-1.628658	
6409.138736	-1.626821	
6409.140298	-1.628497	
6409.141957	-1.627027	
6409.143524	-1.628581	
6409.145165	-1.627993	
6409.146761	-1.628432	
6409.148381	-1.628356	
6409.150002	-1.627574	
6409.151600	-1.628436	
6409.153255	-1.627812	
6409.154864	-1.628356	
6409.156516	-1.626535	
6409.158102	-1.628340	
6409.159790	-1.627743	
6409.161341	-1.628501	
6409.163042	-1.626781	
6409.164582	-1.628581	
6409.166287	-1.628263	
6409.167821	-1.628332	
6409.169528	-1.627184	
6409.171035	-1.628440	
6409.172798	-1.627844	
6409.174279	-1.628432	
6409.176054	-1.627272	
6409.177537	-1.626861	
6409.179317	-1.626479	
6409.180796	-1.622495	
6409.182571	-1.627216	
6409.184055	-1.618128	
6409.185813	-1.627107	
6409.187330	-1.628368	
6409.189083	-1.628017	
6409.190590	-1.628473	
6409.192307	-1.628026	
6409.193830	-1.628416	
6409.195538	-1.627208	
6409.197082	-1.628440	
6409.198775	-1.627892	
6409.200337	-1.628525	
6409.202012	-1.627272	
6409.203579	-1.628456	
6409.205242	-1.627659	
6409.206818	-1.628291	
6409.208448	-1.627296	
6409.210035	-1.628388	
6409.211649	-1.628457	
6409.213292	-1.627703	
6409.214873	-1.628340	
6409.216534	-1.627381	
6409.218109	-1.628299	
6409.219772	-1.627760	
6409.221247	-1.628247	
6409.222936	-1.627063	
6409.224423	-1.628195	
6409.226126	-1.625717	
6409.227624	-1.628408	
6409.229318	-1.627465	
6409.230797	-1.627889	
6409.232464	-1.627723	
6409.233963	-1.628255	
6409.235601	-1.627812	
6409.237132	-1.627639	
6409.238755	-1.627051	
6409.240322	-1.628070	
6409.241888	-1.623276	
6409.243484	-1.626575	
6409.245028	-1.617262	
6409.246645	-1.599618	
6409.248130	-1.535741	
6409.249837	-1.554690	
6409.251312	-1.510809	
6409.252999	-1.497609	
6409.254476	-1.478365	
6409.256173	-1.454353	
6409.257649	-1.406867	
6409.259352	-1.359276	
6409.260842	-1.383796	
6409.262542	-1.286891	
6409.264031	-1.263543	
6409.265702	-1.220388	
6409.267221	-1.236191	
6409.268857	-1.175379	
6409.270401	-1.233089	
6409.272015	-1.155068	
6409.273604	-1.151181	
6409.275165	-1.091876	
6409.276782	-1.116022	
6409.278327	-1.091208	
6409.279984	-1.059239	
6409.281482	-1.002230	
6409.283193	-1.035045	
6409.284665	-0.992038	
6409.286375	-0.969270	
6409.287850	-0.972283	
6409.289560	-0.915387	
6409.291060	-0.945995	
6409.292763	-0.831010	
6409.294241	-0.871535	
6409.295859	-0.820533	
6409.297352	-0.757195	
6409.298936	-0.763721	
6409.300463	-0.700372	
6409.301990	-0.706672	
6409.303603	-0.656673	
6409.305095	-0.702422	
6409.306710	-0.703671	
6409.308235	-0.627749	
6409.309874	-0.637522	
6409.311350	-0.545668	
6409.312991	-0.519686	
6409.314466	-0.509240	
6409.316100	-0.463458	
6409.317578	-0.443812	
6409.319193	-0.403191	
6409.320689	-0.478589	
6409.322267	-0.401760	
6409.323814	-0.454608	
6409.325346	-0.371302	
6409.326961	-0.403078	
6409.328447	-0.308594	
6409.330069	-0.302213	
6409.331587	-0.249861	
6409.333227	-0.211696	
6409.334703	-0.184199	
6409.336346	-0.148158	
6409.337816	-0.133966	
6409.339444	-0.098412	
6409.340925	-0.147964	
6409.342555	-0.062536	
6409.344041	-0.032766	
6409.345624	0.022337	
6409.347173	0.056352	
6409.348706	0.107987	
6409.350313	0.089163	
6409.351797	0.162144	
6409.353430	0.291256	
6409.354944	0.197460	
6409.356578	0.183655	
6409.358056	0.258860	
6409.359681	0.291356	
6409.361155	0.245848	
6409.362799	0.318664	
6409.364280	0.312312	
6409.365898	0.379891	
6409.367392	0.377393	
6409.368971	0.441987	
6409.370510	0.435614	
6409.372026	0.459482	
6409.373597	0.536790	
6409.375081	0.573729	
6409.376706	0.497135	
6409.378231	0.544186	
6409.379852	0.717855	
6409.381328	0.630609	
6409.382901	0.683574	
6409.384402	0.757759	
6409.385947	0.775387	
6409.387473	0.773043	
6409.388960	0.747491	
6409.390543	0.746456	
6409.392060	0.799307	
6409.393648	0.860006	
6409.395144	0.871169	
6409.396694	0.899339	
6409.398215	0.912366	
6409.399787	0.960690	
6409.401257	0.952569	
6409.402827	1.060479	
6409.404318	1.034473	
6409.405872	0.998387	
6409.407411	0.998471	
6409.408901	1.050828	
6409.410472	1.082003	
6409.412007	1.112956	
6409.413583	1.184137	
6409.415089	1.143741	
6409.416649	1.259978	
6409.418166	1.265980	
6409.419744	1.251591	
6409.421222	1.257094	
6409.422795	1.251655	
6409.424285	1.280382	
6409.425823	1.376425	
6409.427366	1.351957	
6409.428863	1.312072	
6409.430429	1.475207	
6409.431951	1.397763	
6409.433544	1.520844	
6409.435033	1.469479	
6409.436604	1.475779	
6409.438105	1.520123	
6409.439655	1.559290	
6409.441149	1.517146	
6409.442705	1.557461	
6409.444211	1.587549	
6409.445726	1.585889	
6409.447283	1.620577	
6409.448764	1.620287	
6409.450368	1.620722	
6409.451863	1.621500	
6409.453433	1.620223	
6409.454944	1.622269	
6409.456511	1.622156	
6409.457999	1.621991	
6409.459546	1.620408	
6409.461074	1.622144	
6409.462562	1.621790	
6409.464150	1.618325	
6409.465666	1.622370	
6409.467258	1.620686	
6409.468755	1.622188	
6409.470312	1.620275	
6409.471830	1.622366	
6409.473398	1.620948	
6409.474919	1.622402	
6409.476451	1.620347	
6409.477998	1.622394	
6409.479510	1.621689	
6409.481046	1.620706	
6409.482556	1.621991	
6409.484157	1.621947	
6409.485648	1.622172	
6409.487215	1.621765	
6409.488730	1.621661	
6409.490294	1.621463	
6409.491822	1.622374	
6409.493349	1.619868	
6409.494910	1.622313	
6409.496438	1.621137	
6409.497983	1.622325	
6409.499492	1.622301	
6409.501055	1.622253	
6409.502543	1.622072	
6409.504104	1.620662	
6409.505619	1.621967	
6409.507205	1.618917	
6409.508712	1.622422	
6409.510254	1.620263	
6409.511791	1.622398	
6409.513331	1.621854	
6409.514883	1.622374	
6409.516369	1.621709	
6409.517929	1.622241	
6409.519442	1.622205	
6409.521023	1.621681	
6409.522514	1.622108	
6409.524081	1.618337	
6409.525577	1.622394	
6409.527123	1.618458	
6409.528646	1.622354	
6409.530191	1.622253	
6409.531724	1.622418	
6409.533234	1.622084	
6409.534789	1.622378	
6409.536306	1.622088	
6409.537872	1.621689	
6409.539367	1.621987	
6409.540951	1.622048	
6409.542448	1.622466	
6409.544004	1.620690	
6409.545530	1.622426	
6409.547088	1.621890	
6409.548612	1.622551	
6409.550129	1.621975	
6409.551668	1.622309	
6409.553199	1.621669	
6409.554779	1.622132	
6409.556261	1.621439	
6409.557856	1.622233	
6409.559363	1.622394	
6409.560957	1.621230	
6409.562446	1.622362	
6409.564031	1.622088	
6409.565525	1.622458	
6409.567050	1.621810	
6409.568599	1.622394	
6409.570110	1.622064	
6409.571668	1.621862	
6409.573166	1.621999	
6409.574746	1.621004	
6409.576254	1.618962	
6409.577835	1.622039	
6409.579329	1.622483	
6409.580899	1.622048	
6409.582399	1.621677	
6409.583927	1.622039	
6409.585464	1.622410	
6409.586987	1.622382	
6409.588531	1.619949	
6409.590010	1.621588	
6409.591600	1.621290	
6409.593105	1.622168	
6409.594683	1.621576	
6409.596176	1.622233	
6409.597753	1.621911	
6409.599250	1.622406	
6409.600812	1.621568	
6409.602338	1.622438	
6409.603871	1.619743	
6409.605399	1.622398	
6409.606909	1.622136	
6409.608488	1.621036	
6409.609983	1.622003	
6409.611571	1.621665	
6409.613068	1.622378	
6409.614640	1.622043	
6409.616136	1.622217	
6409.617687	1.621487	
6409.619210	1.622410	
6409.620769	1.621109	
6409.622294	1.622507	
6409.623796	1.621854	
6409.625373	1.621395	
6409.626854	1.622035	
6409.628451	1.621858	
6409.629932	1.622112	
6409.631537	1.622076	
6409.633030	1.622527	
6409.634589	1.620871	
6409.636108	1.622446	
6409.637673	1.621028	
6409.639187	1.622285	
6409.640719	1.619417	
6409.642265	1.622309	
6409.643782	1.622056	
6409.645337	1.620432	
6409.646842	1.621822	
6409.648437	1.620936	
6409.649931	1.622305	
6409.651505	1.620577	
6409.653020	1.622313	
6409.654662	1.622595	
6409.656322	1.622160	
6409.657879	1.622527	
6409.659581	1.621335	
6409.661124	1.622547	
6409.662837	1.621516	
6409.664344	1.622527	
6409.666098	1.621955	
6409.667580	1.622523	
6409.669344	1.616835	
6409.670826	1.622430	
6409.672589	1.622084	
6409.674065	1.622402	
6409.675854	1.617157	
6409.677336	1.622402	
6409.679086	1.622217	
6409.680587	1.622177	
6409.682313	1.620214	
6409.683835	1.620718	
6409.685533	1.621153	
6409.687068	1.620416	
6409.688757	1.612996	
6409.690324	1.595650	
6409.692009	1.616944	
6409.693566	1.537767	
6409.695227	1.608178	
6409.696809	1.553646	
6409.698449	1.585704	
6409.700052	1.497331	
6409.701655	1.550742	
6409.703281	1.514024	
6409.704896	1.497419	
6409.706530	1.448230	
6409.708128	1.456959	
6409.709782	1.422098	
6409.711365	1.444278	
6409.713074	1.421610	
6409.714613	1.402158	
6409.716334	1.339154	
6409.717877	1.364573	
6409.719570	1.360509	
6409.721113	1.361032	
6409.722832	1.334482	
6409.724349	1.261755	
6409.726104	1.246076	
6409.727585	1.247494	
6409.729348	1.248171	
6409.730827	1.277151	
6409.732593	1.262004	
6409.734075	1.179955	
6409.735835	1.225447	
6409.737319	1.175343	
6409.739065	1.175955	
6409.740575	1.124679	
6409.742317	1.174525	
6409.743836	1.080963	
6409.745553	1.149650	
6409.747078	1.066168	
6409.748772	1.112739	
6409.750317	1.058453	
6409.752005	1.093987	
6409.753571	1.008611	
6409.755230	1.075046	
6409.756818	0.961403	
6409.758468	1.041172	
6409.760058	0.935456	
6409.761700	1.025328	
6409.763315	0.938131	
6409.764920	1.005827	
6409.766581	0.901494	
6409.768169	0.932822	
6409.769829	0.885485	
6409.771420	0.935964	
6409.773074	0.854423	
6409.774634	0.883032	
6409.776310	0.787061	
6409.777858	0.840952	
6409.779562	0.817350	
6409.781092	0.837069	
6409.782812	0.802981	
6409.784307	0.768869	
6409.786044	0.744031	
6409.787527	0.735245	
6409.789303	0.724997	
6409.790787	0.730999	
6409.792576	0.701887	
6409.794058	0.689016	
6409.795821	0.735321	
6409.797311	0.652624	
6409.799069	0.687590	
6409.800571	0.590225	
6409.802297	0.649615	
6409.803818	0.552835	
6409.805553	0.610254	
6409.807080	0.529233	
6409.808692	0.553350	
6409.810241	0.538917	
6409.811837	0.515496	
6409.813423	0.464248	
6409.814973	0.494815	
6409.816603	0.431208	
6409.818101	0.443715	
6409.819806	0.414647	
6409.821277	0.406901	
6409.823002	0.423977	
6409.824475	0.352019	
6409.826186	0.370162	
6409.827662	0.314346	
6409.829349	0.337626	
6409.830831	0.298809	
6409.832534	0.309323	
6409.834012	0.274893	
6409.835668	0.281431	
6409.837197	0.222553	
6409.838813	0.252133	
6409.840358	0.190008	
6409.841964	0.264806	
6409.843532	0.186137	
6409.845107	0.202379	
6409.846716	0.198141	
6409.848252	0.165338	
6409.849901	0.209090	
6409.851396	0.097316	
6409.853096	0.074383	
6409.854570	0.075922	
6409.856290	0.075676	
6409.857759	0.031888	
6409.859468	0.102243	
6409.860951	0.007517	
6409.862641	0.074605	
6409.864125	-0.024130	
6409.865808	0.033600	
6409.867305	-0.048505	
6409.868956	-0.014252	
6409.870475	-0.069650	
6409.872115	-0.027240	
6409.873659	-0.112994	
6409.875265	-0.030901	
6409.876848	-0.106295	
6409.878437	-0.080550	
6409.880041	-0.082440	
6409.881582	-0.129019	
6409.883242	-0.094412	
6409.884718	-0.147859	
6409.886426	-0.097284	
6409.887900	-0.192791	
6409.889535	-0.147412	
6409.891019	-0.236680	
6409.892646	-0.195551	
6409.894129	-0.246070	
6409.895745	-0.197206	
6409.897255	-0.192622	
6409.898819	-0.228253	
6409.900376	-0.219878	
6409.901885	-0.269410	
6409.903524	-0.275311	
6409.905007	-0.271767	
6409.906640	-0.248930	
6409.908155	-0.290398	
6409.909785	-0.286772	
6409.911258	-0.362911	
6409.912889	-0.325339	
6409.914371	-0.304138	
6409.916003	-0.357832	
6409.917487	-0.411328	
6409.919087	-0.359785	
6409.920604	-0.375468	
6409.922162	-0.438334	
6409.923697	-0.439945	
6409.925200	-0.429403	
6409.926834	-0.461855	
6409.928321	-0.445516	
6409.929962	-0.541712	
6409.931479	-0.467027	
6409.933119	-0.487588	
6409.934593	-0.524459	
6409.936220	-0.540343	
6409.937695	-0.548500	
6409.939328	-0.570015	
6409.940819	-0.598455	
6409.942410	-0.569218	
6409.943924	-0.641550	
6409.945491	-0.631367	
6409.947030	-0.643766	
6409.948537	-0.683614	
6409.950162	-0.675646	
6409.951654	-0.705609	
6409.953292	-0.765236	
6409.954813	-0.733976	
6409.956427	-0.784511	
6409.957909	-0.767891	
6409.959541	-0.764611	
6409.961032	-0.834507	
6409.962646	-0.790997	
6409.964154	-0.851639	
6409.965657	-0.816109	
6409.967223	-0.782392	
6409.968709	-0.931601	
6409.970294	-0.899234	
6409.971782	-0.928463	
6409.973419	-1.013747	
6409.974919	-0.979216	
6409.976508	-1.017280	
6409.977988	-1.053402	
6409.979526	-0.998387	
6409.981026	-1.035693	
6409.982568	-1.021377	
6409.984101	-1.037820	
6409.985582	-1.040648	
6409.987181	-1.072069	
6409.988678	-1.116300	
6409.990266	-1.112167	
6409.991764	-1.134194	
6409.993315	-1.208347	
6409.994827	-1.218265	
6409.996395	-1.173752	
6409.997867	-1.167568	
6409.999432	-1.162618	
6410.000930	-1.233395	
6410.002485	-1.203187	
6410.004023	-1.233105	
6410.005516	-1.275918	
6410.007075	-1.304704	
6410.008596	-1.274025	
6410.010196	-1.329652	
6410.011685	-1.304193	
6410.013237	-1.305023	
6410.014760	-1.360207	
6410.016326	-1.292535	
6410.017795	-1.340412	
6410.019364	-1.340911	
6410.020853	-1.374443	
6410.022389	-1.398669	
6410.023917	-1.432938	
6410.025409	-1.391978	
6410.026985	-1.440660	
6410.028480	-1.439911	
6410.030061	-1.426960	
6410.031566	-1.466522	
6410.033128	-1.406613	
6410.034616	-1.471602	
6410.036163	-1.477008	
6410.037667	-1.485395	
6410.039215	-1.526173	
6410.040734	-1.532067	
6410.042225	-1.545820	
6410.043788	-1.574239	
6410.045304	-1.548506	
6410.046886	-1.584411	
6410.048375	-1.537489	
6410.049939	-1.566368	
6410.051455	-1.614494	
6410.053034	-1.609439	
6410.054549	-1.599992	
6410.056031	-1.625339	
6410.057624	-1.626173	
6410.059116	-1.626515	
6410.060714	-1.626591	
6410.062198	-1.627925	
6410.063774	-1.564535	
6410.065264	-1.627828	
6410.066828	-1.607106	
6410.068349	-1.627091	
6410.069916	-1.627260	
6410.071440	-1.628005	
6410.072975	-1.627856	
6410.074518	-1.628364	
6410.076036	-1.628025	
6410.077588	-1.627627	
6410.079114	-1.628465	
6410.080693	-1.626773	
6410.082192	-1.628392	
6410.083751	-1.613777	
6410.085265	-1.626906	
6410.086831	-1.627844	
6410.088358	-1.628553	
6410.089877	-1.613471	
6410.091422	-1.628440	
6410.092950	-1.628134	
6410.094498	-1.628320	
6410.095999	-1.628279	
6410.097568	-1.628134	
6410.099060	-1.628094	
6410.100626	-1.628489	
6410.102151	-1.628505	
6410.103726	-1.624251	
6410.105226	-1.627848	
6410.106742	-1.628271	
6410.108312	-1.628440	
6410.109826	-1.628384	
6410.111375	-1.628501	
6410.112871	-1.628207	
6410.114462	-1.627925	
6410.115948	-1.628416	
6410.117514	-1.606269	
6410.119038	-1.628545	
6410.120605	-1.628219	
6410.122100	-1.628517	
6410.123648	-1.628094	
6410.125170	-1.628436	
6410.126676	-1.628356	
6410.128238	-1.628553	
6410.129738	-1.628384	
6410.131342	-1.628440	
6410.132830	-1.628485	
6410.134407	-1.628243	
6410.135920	-1.628364	
6410.137501	-1.628170	
6410.138991	-1.628489	
6410.140552	-1.628295	
6410.142071	-1.628593	
6410.143630	-1.628662	
6410.145142	-1.628581	
6410.146650	-1.625931	
6410.148186	-1.628537	
6410.149709	-1.627981	
6410.151268	-1.628404	
6410.152762	-1.614841	
6410.154340	-1.628509	
6410.155840	-1.628412	
6410.157442	-1.628509	
6410.158929	-1.628529	
6410.160475	-1.628336	
6410.161990	-1.628501	
6410.163517	-1.628324	
6410.165063	-1.628509	
6410.166582	-1.605628	
6410.168147	-1.628412	
6410.169642	-1.628356	
6410.171216	-1.628412	
6410.172730	-1.628521	
6410.174303	-1.628013	
6410.175799	-1.628469	
6410.177346	-1.628324	
6410.178882	-1.628457	
6410.180417	-1.620734	
6410.181952	-1.628549	
6410.183474	-1.628247	
6410.185045	-1.628364	
6410.186537	-1.628497	
6410.188105	-1.607550	
6410.189633	-1.628573	
6410.191212	-1.628529	
6410.192703	-1.628501	
6410.194259	-1.628328	
6410.195786	-1.628501	
6410.197329	-1.628291	
6410.198864	-1.628481	
6410.200373	-1.627977	
6410.201947	-1.628388	
6410.203458	-1.628404	
6410.205042	-1.628493	
6410.206534	-1.628324	
6410.208127	-1.628420	
6410.209617	-1.628448	
6410.211175	-1.628400	
6410.212692	-1.628577	
6410.214273	-1.628384	
6410.215759	-1.628654	
6410.217274	-1.628352	
6410.218838	-1.628448	
6410.220345	-1.628372	
6410.221903	-1.628332	
6410.223399	-1.628364	
6410.225007	-1.628400	
6410.226485	-1.628497	
6410.228061	-1.628541	
6410.229579	-1.628537	
6410.231153	-1.605318	
6410.232647	-1.628529	
6410.234204	-1.628134	
6410.235727	-1.628565	
6410.237237	-1.628255	
6410.238797	-1.628541	
6410.240292	-1.628307	
6410.241869	-1.628275	
6410.243371	-1.628481	
6410.244968	-1.628376	
6410.246463	-1.628255	
6410.248052	-1.627308	
6410.249558	-1.628420	
6410.251122	-1.625584	
6410.252638	-1.628239	
6410.254189	-1.628275	
6410.255718	-1.628448	
6410.257257	-1.628170	
6410.258805	-1.628614	
6410.260324	-1.628312	
6410.261877	-1.628324	
6410.263377	-1.622196	
6410.264937	-1.628150	
6410.266459	-1.609342	
6410.268044	-1.627901	
6410.269545	-1.628312	
6410.271105	-1.627981	
6410.272635	-1.628340	
6410.274203	-1.628384	
6410.275939	-1.627683	
6410.277426	-1.628332	
6410.279200	-1.627147	
6410.280688	-1.614160	
6410.282434	-1.627848	
6410.283924	-1.628239	
6410.285686	-1.626817	
6410.287186	-1.627840	
6410.288919	-1.625145	
6410.290438	-1.621185	
6410.292135	-1.585644	
6410.293673	-1.610825	
6410.295381	-1.539221	
6410.296943	-1.603441	
6410.298632	-1.497391	
6410.300196	-1.604271	
6410.301871	-1.471658	
6410.303448	-1.530520	
6410.305106	-1.448084	
6410.306697	-1.517742	
6410.308328	-1.412253	
6410.309936	-1.461906	
6410.311545	-1.371977	
6410.313164	-1.350253	
6410.314764	-1.332697	
6410.316424	-1.334558	
6410.318002	-1.314437	
6410.319693	-1.271036	
6410.321250	-1.216935	
6410.322946	-1.237641	
6410.324494	-1.257819	
6410.326225	-1.192677	
6410.327770	-1.172358	
6410.329480	-1.182348	
6410.331016	-1.129146	
6410.332743	-1.100046	
6410.334241	-1.076738	
6410.336000	-1.044701	
6410.337479	-1.045474	
6410.339266	-1.039701	
6410.340749	-1.013807	
6410.342522	-0.939763	
6410.343996	-1.014569	
6410.345741	-0.932383	
6410.347242	-0.974390	
6410.348979	-0.900289	
6410.350485	-0.906336	
6410.352201	-0.851059	
6410.353730	-0.893054	
6410.355429	-0.779605	
6410.356960	-0.824380	
6410.358654	-0.746206	
6410.360211	-0.795448	
6410.361875	-0.647452	
6410.363464	-0.684347	
6410.365118	-0.614649	
6410.366708	-0.697556	
6410.368346	-0.573810	
6410.369942	-0.615467	
6410.371553	-0.530300	
6410.373188	-0.581524	
6410.374777	-0.485513	
6410.376435	-0.542043	
6410.378011	-0.431772	
6410.379703	-0.464248	
6410.381281	-0.395005	
6410.382958	-0.404262	
6410.384523	-0.342435	
6410.386234	-0.347177	
6410.387770	-0.328820	
6410.389490	-0.286546	
6410.391008	-0.315977	
6410.392731	-0.238424	
6410.394233	-0.259057	
6410.395965	-0.182116	
6410.397454	-0.168891	
6410.399233	-0.120930	
6410.400716	-0.135730	
6410.402487	-0.077565	
6410.403970	-0.041492	
6410.405739	-0.011783	
6410.407229	-0.022095	
6410.408976	0.046862	
6410.410493	0.016706	
6410.412220	0.096092	
6410.413754	0.099399	
6410.415475	0.189400	
6410.417023	0.159924	
6410.418724	0.220768	
6410.420269	0.157282	
6410.421945	0.248777	
6410.423504	0.189879	
6410.425076	0.248584	
6410.426692	0.291304	
6410.428227	0.308743	
6410.429867	0.327394	
6410.431365	0.366259	
6410.433070	0.378876	
6410.434542	0.396266	
6410.436245	0.437770	
6410.437723	0.412210	
6410.439435	0.484027	
6410.440926	0.474254	
6410.442643	0.495487	
6410.444128	0.506747	
6410.445810	0.523460	
6410.447291	0.556049	
6410.448964	0.631596	
6410.450465	0.605682	
6410.452101	0.684573	
6410.453640	0.635778	
6410.455226	0.702930	
6410.456803	0.724139	
6410.458361	0.759447	
6410.459965	0.707204	
6410.461508	0.776491	
6410.463188	0.812488	
6410.464665	0.857444	
6410.466355	0.814929	
6410.467829	0.865186	
6410.469546	0.865444	
6410.471034	0.895580	
6410.472728	0.916439	
6410.474224	0.876063	
6410.475921	0.949628	
6410.477402	0.926985	
6410.479094	1.005384	
6410.480581	0.988707	
6410.482240	1.048310	
6410.483753	1.064226	
6410.485399	1.085801	
6410.486953	1.092352	
6410.488547	1.182816	
6410.490133	1.130282	
6410.491698	1.188552	
6410.493308	1.144067	
6410.494847	1.214156	
6410.496495	1.235248	
6410.497972	1.241504	
