time (s)	magX	magY	magZ
6409.454351	-57.213913	214.406204	-955.154907
6409.457664	-59.434837	220.659851	-949.485657
6409.461430	-61.129745	226.036835	-944.517883
6409.464726	-63.233780	232.699585	-939.316162
6409.468006	-65.513145	238.018127	-933.296387
6409.471329	-67.149620	243.862656	-928.328491
6409.474647	-69.195206	249.473404	-922.074768
6409.477904	-71.416130	254.675049	-916.990112
6409.481161	-72.643486	259.467590	-910.093506
6409.484484	-75.039749	265.721222	-905.008789
6409.488175	-77.202217	270.864410	-898.462952
6409.491498	-78.254234	275.540039	-892.618347
6409.494787	-80.475151	281.209229	-887.358276
6409.498058	-81.994736	285.943298	-880.753967
6409.501389	-84.157219	290.852722	-875.435425
6409.504719	-85.735237	295.703674	-869.649292
6409.508024	-87.663940	300.145508	-863.512573
6409.511317	-88.774399	303.827576	-857.375793
6409.515117	-90.410866	309.029236	-851.472839
6409.518392	-92.514900	313.938660	-845.920532
6409.521662	-93.625366	317.854492	-839.374634
6409.524946	-94.969612	322.354736	-833.647034
6409.528230	-96.547630	325.335449	-827.334900
6409.531515	-98.067215	329.485107	-821.256653
6409.534824	-99.469902	333.576294	-816.814819
6409.538110	-100.638817	336.615417	-810.327332
6409.541813	-101.690819	340.355957	-804.833496
6409.545109	-103.093513	344.037964	-798.112244
6409.548405	-103.502632	346.726501	-793.085937
6409.551723	-105.372887	350.642334	-787.416748
6409.555036	-105.606667	353.856812	-781.747498
6409.558303	-106.600227	356.545288	-776.429016
6409.561574	-108.061363	359.233765	-770.000000
6409.565296	-108.762703	362.331360	-764.564575
6409.568582	-109.347160	365.370544	-760.122742
6409.571896	-110.574516	368.818848	-753.576904
6409.575196	-110.925194	370.864441	-748.901245
6409.578454	-112.210991	373.377563	-743.290527
6409.581692	-112.853889	375.773804	-737.738159
6409.585393	-113.496788	378.111633	-732.770325
6409.588666	-114.139671	380.624817	-727.334900
6409.592043	-115.133247	383.196350	-722.074829
6409.595301	-115.834602	384.540649	-716.288757
6409.598584	-116.769722	386.644653	-710.736389
6409.601882	-117.646416	389.099365	-706.645264
6409.605171	-117.997078	391.261841	-700.917603
6409.608900	-119.049095	393.599670	-695.716003
6409.612205	-119.458214	394.534790	-690.865051
6409.615465	-119.808876	396.580383	-685.312683
6409.618738	-120.159554	398.918152	-680.461731
6409.622026	-121.328468	399.677979	-675.961426
6409.625776	-121.679131	401.606689	-670.993591
6409.628649	-121.796028	402.717163	-666.843994
6409.632320	-122.263588	404.119812	-661.642334
6409.635622	-123.257164	405.054932	-657.668030
6409.638925	-123.900063	406.808289	-652.524841
6409.642176	-124.192284	407.918762	-648.667480
6409.645482	-125.010521	409.496765	-643.173584
6409.648807	-125.244301	410.022827	-639.257751
6409.652533	-126.179420	411.250183	-634.874390
6409.656273	-126.413200	412.126831	-631.192322
6409.659611	-127.289894	413.704834	-626.107544
6409.662947	-127.640556	414.055542	-622.483948
6409.666279	-127.465233	414.581543	-618.158997
6409.669611	-127.699013	416.451782	-614.476929
6409.672943	-128.283463	416.276428	-611.496216
6409.676277	-128.809479	416.919373	-606.060791
6409.679613	-129.218582	417.679138	-602.261841
6409.682953	-129.160156	418.438904	-598.755127
6409.686280	-129.744598	419.374084	-595.949707
6409.689610	-129.919937	419.549377	-592.267700
6409.692940	-129.686157	420.542969	-588.118042
6409.696277	-129.744598	420.367615	-584.669800
6409.699608	-130.153717	421.127441	-581.104675
6409.702946	-130.387497	422.237915	-578.591492
6409.706283	-130.270615	422.179443	-575.903015
6409.709605	-130.621277	422.413208	-572.571594
6409.712976	-130.738174	422.004089	-569.181763
6409.716275	-130.913513	422.997681	-566.142639
6409.719610	-131.088837	423.056091	-562.986572
6409.722943	-130.855057	423.874329	-560.298096
6409.726292	-130.796616	423.932800	-557.200500
6409.729602	-130.971954	424.225037	-554.804199
6409.732932	-131.673294	424.166565	-551.765076
6409.736272	-131.497971	425.160156	-549.836365
6409.739607	-131.907074	424.809448	-546.329651
6409.742937	-131.614853	424.809448	-545.102295
6409.746268	-132.140854	424.751038	-542.355408
6409.749605	-131.848633	424.634155	-540.075989
6409.752933	-132.023972	425.160156	-537.445984
6409.756278	-132.433090	425.627686	-534.699036
6409.759606	-132.374649	425.919922	-532.887207
6409.762936	-133.192871	425.569275	-531.250732
6409.766310	-133.368210	425.569275	-529.322021
6409.769599	-133.192871	425.510803	-526.984253
6409.772933	-133.485107	425.569275	-524.529541
6409.776269	-133.251312	425.335449	-522.951477
6409.779606	-133.718887	426.329041	-520.964355
6409.782933	-133.309769	425.744629	-519.035645
6409.786263	-133.718887	426.445923	-517.691406
6409.789600	-134.303345	425.978394	-516.639404
6409.792971	-134.537125	426.036804	-515.119812
6409.796262	-134.595566	425.744629	-512.665100
6409.799601	-134.712463	425.160156	-511.262421
6409.802930	-134.595566	425.803040	-510.502625
6409.806684	-134.946243	425.393921	-509.216827
6409.810037	-134.887787	425.277039	-507.697266
6409.813368	-134.770905	425.510803	-506.002350
6409.816726	-135.238464	425.393921	-504.774963
6409.820017	-135.355347	425.803040	-504.365875
6409.823362	-135.472244	425.744629	-504.190491
6409.826686	-135.296921	425.744629	-502.437164
6409.830030	-135.472244	425.627686	-502.612518
6409.833349	-135.589127	425.803040	-501.268250
6409.836730	-135.121567	425.803040	-501.034454
6409.840021	-135.472244	425.393921	-500.450012
6409.843374	-135.939804	425.160156	-499.514862
6409.846707	-135.180023	424.692566	-498.462891
6409.850068	-135.472244	425.277039	-498.579742
6409.853347	-136.115143	425.335449	-498.930450
6409.856688	-135.764481	425.277039	-498.579742
6409.860012	-135.180023	424.926331	-498.521332
6409.863349	-135.881363	424.809448	-498.638214
6409.866694	-135.881363	425.043274	-498.638214
6409.870009	-136.115143	425.569275	-498.229095
6409.873363	-136.173599	424.692566	-499.047333
6409.876703	-135.998260	425.510803	-498.988861
6409.880066	-135.998260	425.043274	-499.105804
6409.883430	-136.582703	424.692566	-499.514862
6409.887109	-136.758041	425.335449	-499.105804
6409.890460	-136.465820	424.926331	-499.924011
6409.893772	-136.816483	424.634155	-499.514862
6409.897155	-137.108719	424.575684	-500.040924
6409.900455	-137.167160	424.517212	-500.917572
6409.903856	-137.284058	424.283447	-501.385132
6409.907167	-137.576279	424.634155	-501.209808
6409.910484	-137.634735	424.108154	-502.963165
6409.913762	-138.043839	423.991211	-503.839844
6409.917102	-138.160721	424.751038	-504.073639
6409.920450	-138.511398	424.692566	-505.125641
6409.923792	-138.277618	424.575684	-505.885406
6409.927169	-138.336075	424.049683	-506.236145
6409.930498	-138.394516	423.406738	-508.047913
6409.933763	-138.686737	423.757446	-509.509064
6409.937096	-139.271194	423.757446	-509.918182
6409.940430	-138.978973	423.114563	-511.087097
6409.943778	-139.329636	423.699036	-512.723572
6409.947108	-139.446533	423.465210	-514.009338
6409.950498	-139.680313	423.465210	-516.697876
6409.953872	-139.680313	423.582092	-517.223877
6409.957093	-139.855652	423.348328	-517.866760
6409.960434	-139.680313	423.523682	-519.970764
6409.964238	-140.089432	423.348328	-522.074829
6409.967625	-140.440109	422.880737	-523.594421
6409.970499	-140.030975	422.179443	-526.399780
6409.974264	-140.498535	423.056091	-528.036255
6409.977617	-140.673889	422.413208	-530.023437
6409.980901	-140.673889	422.471619	-532.770325
6409.984299	-140.732315	422.004089	-534.348328
6409.987597	-140.732315	422.004089	-536.452393
6409.990951	-140.673889	422.237915	-539.023987
6409.994258	-140.732315	421.711853	-542.238464
6409.997557	-140.907669	421.302795	-544.576294
6410.000886	-140.673889	420.835205	-547.498535
6410.004277	-141.024551	420.659851	-550.245544
6410.007604	-140.849213	420.542969	-552.641785
6410.010965	-141.141449	420.367615	-555.914673
6410.014260	-140.907669	419.900085	-557.551208
6410.017550	-141.199890	419.549377	-560.356567
6410.020880	-141.375229	418.614258	-563.687927
6410.024290	-140.849213	418.848083	-566.902466
6410.027617	-141.550568	417.912903	-569.415588
6410.030938	-141.725891	418.088257	-572.805420
6410.034238	-141.433670	417.094666	-575.376953
6410.037538	-141.667450	417.328491	-579.234375
6410.040963	-141.492111	416.627136	-581.630676
6410.044327	-142.368790	415.692017	-584.319153
6410.047592	-142.310349	415.458252	-587.825867
6410.050934	-142.661026	414.464661	-590.572754
6410.054745	-142.135010	413.821716	-594.722412
6410.058025	-142.251907	413.471069	-598.404419
6410.061328	-142.544144	412.419067	-602.378723
6410.064606	-142.485687	411.717712	-605.593262
6410.067868	-143.011703	411.074829	-609.392212
6410.071170	-143.070129	410.256592	-612.665100
6410.074432	-142.719467	409.905884	-616.464111
6410.078191	-142.310349	408.678528	-620.379944
6410.081460	-142.777924	407.801880	-624.763367
6410.084756	-143.011703	406.632996	-628.386902
6410.088053	-142.777924	406.048523	-632.770325
6410.091329	-142.953247	404.704285	-636.744629
6410.094601	-142.193451	403.418457	-641.653992
6410.097924	-142.018127	402.307983	-645.336121
6410.101236	-141.784348	400.963745	-650.479248
6410.104948	-141.784348	399.853271	-654.921143
6410.108209	-141.609009	398.099915	-659.713623
6410.111481	-141.784348	396.521912	-664.681458
6410.114801	-141.083008	395.353027	-669.006409
6410.118072	-140.264755	394.534790	-673.915833
6410.121364	-139.972534	392.021606	-679.000610
6410.125053	-139.504974	390.560486	-683.500916
6410.128348	-139.212753	388.456482	-688.118042
6410.131674	-139.271194	386.995361	-693.027466
6410.134922	-138.920517	385.300415	-697.878418
6410.138235	-138.511398	383.430176	-702.729431
6410.141565	-138.043839	381.676819	-708.164856
6410.144914	-137.284058	378.754517	-713.015808
6410.148200	-137.751617	376.358276	-717.866760
6410.151516	-136.933380	374.780273	-722.250183
6410.154828	-135.998260	372.150208	-727.977783
6410.158525	-135.881363	370.630615	-732.828796
6410.161831	-135.413803	367.240784	-738.147278
6410.165100	-135.121567	365.312073	-743.173584
6410.168446	-134.887787	362.506714	-748.725952
6410.171714	-134.946243	359.876648	-752.992432
6410.175004	-134.303345	357.947998	-759.187622
6410.178278	-133.660431	355.084167	-764.155457
6410.182007	-133.134430	351.869690	-769.532471
6410.185333	-132.491531	348.888977	-775.084778
6410.188653	-132.023972	345.732910	-780.637085
6410.191956	-131.556396	342.576843	-786.598511
6410.195239	-130.855057	339.245483	-792.267700
6410.198597	-130.562836	336.440063	-797.644653
6410.201914	-130.036835	333.400940	-803.372253
6410.205240	-129.043259	329.777344	-808.398621
6410.208496	-128.400360	326.270630	-814.418518
6410.211786	-127.348335	322.646973	-820.496826
6410.215523	-126.705437	318.438904	-825.055603
6410.218765	-125.185844	314.523071	-831.426147
6410.222022	-124.542961	311.133240	-837.270630
6410.225366	-123.783165	306.808289	-843.699646
6410.228647	-122.964928	302.424927	-848.492126
6410.231901	-121.445351	298.216858	-855.271790
6410.235642	-120.042656	293.891907	-860.298035
6410.239005	-119.165977	289.917603	-866.551758
6410.242289	-117.529518	285.358826	-871.402710
6410.245588	-116.652840	280.390991	-877.130310
6410.248931	-114.607246	275.364685	-882.273560
6410.252228	-113.555229	271.273499	-888.936340
6410.255586	-112.327873	265.779663	-895.073120
6410.258845	-110.399178	260.928711	-900.508484
6410.262189	-108.704277	255.434845	-906.352966
6410.265470	-107.535347	250.583862	-911.204041
6410.268756	-106.132668	245.265335	-917.282288
6410.272479	-104.729973	239.888382	-922.308655
6410.276212	-103.502632	234.803619	-928.796082
6410.279557	-101.924599	228.783752	-933.763855
6410.282885	-100.171242	223.114563	-938.907166
6410.286214	-99.060791	218.263580	-944.108765
6410.289547	-96.898308	211.834610	-949.661072
6410.292877	-95.144943	206.048508	-953.752197
6410.296216	-93.859154	200.087082	-958.836914
6410.299549	-92.398018	194.242538	-963.921753
6410.302916	-90.527763	187.871994	-969.006409
6410.306214	-88.715950	181.852127	-973.331421
6410.309547	-86.553482	175.773819	-977.247253
6410.312875	-85.443008	169.520157	-982.390381
6410.316210	-83.806541	163.208069	-986.306274
6410.319549	-81.994736	156.545303	-990.748108
6410.322882	-80.416718	150.759201	-994.371704
6410.326209	-78.429573	144.680878	-999.573425
6410.329545	-76.909996	137.609009	-1003.255432
6410.332881	-74.455284	130.829346	-1007.346619
6410.336211	-72.351257	124.400345	-1012.489807
6410.339548	-71.065460	117.796021	-1015.704224
6410.342879	-68.435417	111.250145	-1018.626587
6410.346243	-66.565163	104.236702	-1023.009949
6410.349542	-64.461136	97.340149	-1026.984253
6410.352879	-62.707771	90.618935	-1031.250732
6410.356207	-60.194618	83.488602	-1033.880859
6410.359542	-58.441261	76.241379	-1038.322632
6410.362871	-56.395676	69.111046	-1041.011108
6410.366208	-54.057861	62.156048	-1043.699585
6410.369539	-51.486259	55.434834	-1046.621826
6410.372888	-49.382233	47.486267	-1049.427246
6410.376207	-46.869087	40.122150	-1052.232666
6410.379540	-44.940384	33.284042	-1054.102905
6410.382872	-42.251900	26.095264	-1056.849854
6410.386204	-39.914085	19.140268	-1058.311035
6410.389572	-37.342491	11.133255	-1060.239746
6410.392873	-34.712448	4.002922	-1062.051514
6410.396207	-32.666862	-3.361193	-1064.330811
6410.399543	-29.861483	-9.965517	-1066.317871
6410.402869	-27.406778	-17.680305	-1067.311523
6410.406207	-25.068968	-24.635303	-1068.831177
6410.409540	-22.205141	-31.707191	-1070.584473
6410.412875	-19.984221	-38.895969	-1070.584473
6410.416207	-17.529516	-46.493866	-1072.630005
6410.419537	-15.250147	-52.922852	-1071.987183
6410.423310	-12.853888	-59.877846	-1072.922363
6410.426644	-9.990065	-66.949738	-1072.746948
6410.429979	-7.944479	-73.554062	-1073.448242
6410.433329	-4.846876	-80.275276	-1074.032715
6410.436621	-3.151957	-86.938049	-1073.039185
6410.439965	-0.931034	-93.600815	-1073.156006
6410.443296	1.231443	-100.964935	-1073.214478
6410.446621	3.101694	-107.160141	-1073.039185
6410.449949	5.147282	-113.530685	-1071.811890
6410.453288	7.660431	-119.725891	-1071.461182
6410.456645	9.413792	-126.622437	-1070.409058
6410.459969	11.517824	-132.583878	-1069.357056
6410.463350	14.264756	-139.305084	-1067.428345
6410.466622	16.485680	-145.441849	-1066.142700
6410.469961	17.654587	-151.403275	-1065.090698
6410.473295	20.167736	-158.124481	-1063.337280
6410.476654	22.563997	-164.144363	-1061.525391
6410.479951	24.317356	-170.456467	-1059.947388
6410.483289	26.888952	-175.833435	-1056.849854
6410.486628	29.518993	-181.911758	-1054.336670
6410.489973	31.623026	-187.873184	-1052.407959
6410.493321	33.493279	-194.068390	-1050.654541
6410.496668	35.947983	-199.912918	-1047.615479
6410.499966	38.227352	-205.056107	-1045.043823
6410.503704	40.448273	-210.491516	-1042.355347
6410.507043	42.026299	-215.985397	-1039.199341
6410.510397	44.831676	-221.303925	-1035.809570
6410.513718	46.818817	-226.914673	-1032.770386
6410.517118	48.221504	-231.414963	-1029.731201
6410.520453	50.734657	-235.739929	-1026.341309
6410.523704	52.429573	-241.058456	-1022.717773
6410.527043	54.942722	-245.967850	-1019.152527
6410.530385	56.812973	-251.227921	-1015.938110
6410.533721	58.741669	-256.137329	-1012.022217
6410.537093	60.436584	-260.637634	-1008.398621
6410.540474	62.774399	-264.378174	-1004.716553
6410.543767	64.936874	-269.462891	-1000.040894
6410.547042	66.631790	-273.904724	-995.599060
6410.550393	67.917587	-277.762146	-992.033936
6410.553695	70.196960	-281.911743	-988.585632
6410.557048	71.716537	-286.353577	-982.857971
6410.560394	73.586792	-290.620117	-978.708374
6410.563780	75.223259	-294.185242	-974.967834
6410.567126	76.742836	-297.925781	-970.642944
6410.570378	77.853302	-301.315613	-966.668579
6410.573708	79.898888	-305.348328	-962.402161
6410.577032	81.418465	-308.621277	-957.843384
6410.580421	82.704269	-312.011108	-953.752197
6410.584200	84.223846	-315.225586	-947.907715
6410.587101	84.925186	-318.323181	-943.173584
6410.590439	86.269432	-321.654602	-938.848694
6410.594144	87.379890	-325.219727	-933.705444
6410.597483	88.490356	-328.142029	-929.380493
6410.600809	89.951485	-330.479858	-924.821777
6410.604199	91.295731	-333.109863	-919.561646
6410.607537	92.639977	-336.090576	-915.353577
6410.610895	93.341324	-339.538879	-910.444275
6410.614209	94.451782	-341.935120	-905.242554
6410.617483	95.386909	-344.740479	-901.677429
6410.620869	96.731155	-347.019897	-895.482178
6410.624254	97.490944	-349.416138	-891.917053
6410.627561	97.958504	-352.104614	-886.540039
6410.630845	99.127411	-354.150208	-880.987732
6410.634147	100.822327	-356.312683	-876.896545
6410.637494	101.757454	-358.182922	-871.168884
6410.640886	102.984810	-360.520752	-866.084167
6410.644195	104.153717	-362.215637	-861.466980
6410.647538	104.679718	-364.904175	-856.206909
6410.650871	105.731735	-366.540649	-851.823486
6410.654197	106.725311	-368.235535	-847.498596
6410.657577	107.192871	-370.164246	-842.589172
