time (s)	det(V)
6030.320249	-0.222569	
6030.321797	-0.291900	
6030.323317	-0.263134	
6030.324873	-0.276258	
6030.326393	-0.253551	
6030.327913	-0.311317	
6030.329468	-0.262816	
6030.330980	-0.254175	
6030.332543	-0.229413	
6030.334059	-0.242602	
6030.335628	-0.127810	
6030.337119	-0.211442	
6030.338707	-0.063599	
6030.340211	-0.172307	
6030.341761	-0.204260	
6030.343273	-0.176674	
6030.344838	-0.242823	
6030.346356	-0.188715	
6030.347866	-0.210504	
6030.349420	-0.178032	
6030.350940	-0.171163	
6030.352525	-0.194540	
6030.354003	-0.152589	
6030.355587	-0.141938	
6030.357084	-0.195019	
6030.358676	-0.141454	
6030.360167	-0.175703	
6030.361754	-0.190112	
6030.363251	-0.205045	
6030.364782	-0.176465	
6030.366340	-0.134288	
6030.367854	-0.208554	
6030.369411	-0.059587	
6030.370906	-0.142594	
6030.372476	-0.123565	
6030.373984	-0.157173	
6030.375564	-0.134087	
6030.377067	-0.138723	
6030.378618	-0.177883	
6030.380132	-0.120012	
6030.381666	-0.076103	
6030.383196	-0.081376	
6030.384703	-0.077167	
6030.386274	-0.086403	
6030.387794	-0.126139	
6030.389353	-0.063184	
6030.390845	-0.115202	
6030.392434	-0.113087	
6030.393925	-0.091209	
6030.395513	-0.119899	
6030.397008	-0.081747	
6030.398545	-0.142627	
6030.400083	-0.082347	
6030.401590	-0.074101	
6030.403155	-0.113868	
6030.404670	-0.069005	
6030.406229	-0.081501	
6030.407718	-0.135819	
6030.409324	-0.094661	
6030.410811	-0.070846	
6030.412378	-0.128318	
6030.413902	-0.080180	
6030.415480	-0.037093	
6030.416965	-0.026639	
6030.418519	-0.037983	
6030.420057	-0.043772	
6030.421562	-0.010776	
6030.423138	-0.039659	
6030.424620	0.018244	
6030.426220	0.059007	
6030.427712	0.002373	
6030.429292	-0.028984	
6030.430813	0.015094	
6030.432405	0.007432	
6030.433885	-0.004705	
6030.435442	0.033830	
6030.436957	0.027574	
6030.438513	-0.051849	
6030.440033	-0.028637	
6030.441544	-0.010151	
6030.443125	-0.058926	
6030.444623	-0.054539	
6030.446185	0.027691	
6030.447708	-0.038720	
6030.449304	-0.020403	
6030.450797	0.054112	
6030.452346	-0.006409	
6030.453866	0.079499	
6030.455431	0.083555	
6030.456951	0.119814	
6030.458470	0.016190	
6030.460016	0.044005	
6030.461538	-0.006063	
6030.463099	0.088808	
6030.464595	0.045049	
6030.466169	0.114094	
6030.467687	0.077448	
6030.469271	0.168702	
6030.470771	0.070625	
6030.472327	0.060115	
6030.473843	0.097199	
6030.475373	0.012842	
6030.476907	0.114312	
6030.478402	0.075237	
6030.480003	0.085570	
6030.481498	0.041629	
6030.483063	0.162539	
6030.484580	0.103439	
6030.486174	0.080913	
6030.487676	0.091112	
6030.489233	0.024432	
6030.490761	0.067011	
6030.492297	0.023836	
6030.493832	0.045190	
6030.495346	0.031219	
6030.496906	0.065384	
6030.498413	0.062451	
6030.499979	0.103467	
6030.501473	0.121389	
6030.503073	0.098210	
6030.504565	0.112535	
6030.506134	0.210335	
6030.507646	0.120789	
6030.509294	0.221626	
6030.510971	0.152206	
6030.512520	0.193790	
6030.514211	0.158700	
6030.515743	0.190769	
6030.517449	0.220579	
6030.518980	0.236011	
6030.520690	0.201348	
6030.522175	0.187458	
6030.523960	0.222593	
6030.525436	0.118493	
6030.527226	0.199986	
6030.528703	0.161620	
6030.530468	0.180517	
6030.531945	0.155848	
6030.533667	0.191744	
6030.535169	0.195486	
6030.536918	0.180586	
6030.538440	0.159952	
