time (s)	det(V)
6084.721788	0.221082	
6084.723312	0.181351	
6084.724853	0.222250	
6084.726377	0.204941	
6084.727942	0.141877	
6084.729439	0.161596	
6084.731002	0.225586	
6084.732527	0.178994	
6084.734129	0.158700	
6084.735618	0.165737	
6084.737186	0.168058	
6084.738700	0.192840	
6084.740253	0.145902	
6084.741774	0.222814	
6084.743329	0.165459	
6084.744855	0.245470	
6084.746384	0.164476	
6084.747946	0.208111	
6084.749438	0.170289	
6084.751011	0.204039	
6084.752521	0.201549	
6084.754101	0.105107	
6084.755599	0.194656	
6084.757170	0.196163	
6084.758678	0.168033	
6084.760220	0.171002	
6084.761762	0.141261	
6084.763317	0.201726	
6084.765058	0.214472	
6084.766535	0.168771	
6084.768305	0.217332	
6084.769806	0.131456	
6084.771576	0.199772	
6084.773074	0.124733	
6084.774796	0.195571	
6084.776318	0.170692	
6084.778020	0.193206	
6084.779566	0.074182	
6084.781284	0.206939	
6084.782844	0.130022	
6084.784517	0.195511	
6084.786084	0.154011	
6084.787756	0.249232	
6084.789336	0.128471	
6084.791000	0.192223	
6084.792593	0.184928	
6084.794231	0.170164	
6084.795837	0.071660	
6084.797444	0.167981	
6084.799085	0.053742	
6084.800684	0.145882	
6084.802317	0.125861	
6084.803911	0.131347	
6084.805569	0.098883	
6084.807150	0.090375	
6084.808847	0.102964	
6084.810387	0.086826	
6084.812084	0.136343	
6084.813625	0.060989	
6084.815331	0.074758	
6084.816835	0.100926	
6084.818585	0.094649	
6084.820082	0.049637	
6084.821854	0.085058	
6084.823332	0.088808	
6084.825116	0.129909	
6084.826600	0.057545	
6084.828356	0.075261	
6084.829833	0.037451	
6084.831549	0.118590	
6084.833054	0.086045	
6084.834787	0.085602	
6084.836318	0.054608	
6084.838050	0.102779	
6084.839578	0.023707	
6084.841289	0.117309	
6084.842837	0.002332	
6084.844522	0.077835	
6084.846078	0.000596	
6084.847748	0.065017	
6084.849338	-0.056328	
6084.850992	0.037838	
6084.852580	-0.049939	
6084.854211	0.030398	
6084.855820	-0.026933	
6084.857459	0.010208	
6084.859099	0.014921	
6084.860706	0.029624	
6084.862373	-0.018977	
6084.863960	0.008818	
6084.865636	-0.025399	
6084.867208	0.015227	
6084.868885	0.000322	
6084.870455	0.023453	
6084.872150	-0.019384	
6084.873688	0.000910	
6084.875403	0.006155	
6084.876937	-0.030128	
6084.878657	-0.002618	
6084.880166	-0.036408	
6084.881912	-0.073259	
6084.883399	-0.055107	
6084.885160	-0.039071	
6084.886644	-0.084313	
6084.888419	-0.085948	
6084.889900	-0.090492	
6084.891677	-0.054600	
6084.893159	-0.100511	
6084.894916	-0.077142	
6084.896411	-0.087580	
6084.898127	-0.086125	
6084.899656	-0.120733	
6084.901387	-0.037697	
6084.902920	-0.145862	
6084.904613	-0.061239	
6084.906157	-0.140053	
6084.907763	-0.092720	
6084.909362	-0.035240	
6084.910926	-0.084458	
6084.912549	-0.112511	
6084.914079	-0.103004	
6084.915732	-0.091548	
6084.917206	-0.115959	
6084.918929	-0.141889	
6084.920406	-0.121349	
6084.922122	-0.102428	
6084.923589	-0.115323	
6084.925295	-0.154148	
6084.926778	-0.132270	
6084.928475	-0.133229	
6084.929971	-0.212462	
6084.931680	-0.179796	
6084.933153	-0.242070	
6084.934821	-0.143577	
6084.936335	-0.192074	
6084.937969	-0.141084	
6084.939510	-0.201126	
6084.941134	-0.152412	
6084.942709	-0.183873	
6084.944275	-0.164980	
6084.945880	-0.091169	
6084.947411	-0.163997	
6084.949062	-0.158095	
6084.950537	-0.198910	
6084.952243	-0.142768	
6084.953719	-0.210125	
6084.955398	-0.181238	
6084.956880	-0.185520	
6084.958577	-0.157540	
6084.960070	-0.185146	
6084.961798	-0.163260	
6084.963287	-0.201033	
6084.964970	-0.176021	
6084.966457	-0.221340	
6084.968114	-0.188280	
6084.969626	-0.229920	
6084.971268	-0.205593	
6084.972816	-0.263984	
6084.974417	-0.222444	
6084.976012	-0.320449	
6084.977575	-0.221969	
6084.979189	-0.281531	
6084.980724	-0.229578	
6084.982392	-0.251077	
6084.983866	-0.226178	
6084.985544	-0.264109	
6084.987019	-0.233332	
6084.988643	-0.260818	
6084.990121	-0.282861	
6084.991744	-0.231983	
6084.993240	-0.226500	
6084.994819	-0.236402	
6084.996352	-0.178080	
6084.997883	-0.230766	
6084.999475	-0.277910	
6085.000968	-0.264741	
6085.002627	-0.253490	
6085.004118	-0.284992	
6085.005747	-0.310962	
6085.007266	-0.283626	
6085.008892	-0.276947	
6085.010386	-0.297951	
6085.012017	-0.273382	
6085.013518	-0.305987	
6085.015126	-0.271336	
6085.016629	-0.334999	
6085.018239	-0.280967	
6085.019744	-0.376390	
6085.021303	-0.312783	
6085.022843	-0.243669	
6085.024353	-0.277366	
6085.026002	-0.342125	
6085.027493	-0.309085	
6085.029106	-0.305955	
6085.030623	-0.321166	
6085.032230	-0.311478	
6085.033717	-0.317508	
6085.035347	-0.325875	
6085.036832	-0.328997	
6085.038481	-0.290422	
6085.039966	-0.305089	
6085.041569	-0.286039	
6085.043063	-0.305979	
6085.044637	-0.308175	
6085.046216	-0.299735	
6085.047742	-0.326515	
6085.049370	-0.364922	
6085.050861	-0.328477	
6085.052486	-0.380257	
6085.053999	-0.325448	
6085.055633	-0.339088	
6085.057111	-0.312356	
6085.058749	-0.231089	
6085.060227	-0.342584	
6085.061783	-0.367850	
6085.063273	-0.326080	
6085.064884	-0.334254	
6085.066406	-0.362452	
6085.067895	-0.358843	
6085.069480	-0.360035	
6085.070975	-0.309153	
6085.072647	-0.334435	
6085.074122	-0.309754	
6085.075737	-0.301403	
6085.077255	-0.352692	
6085.078826	-0.307885	
6085.080302	-0.280770	
6085.081868	-0.297898	
6085.083345	-0.313045	
6085.084873	-0.348957	
6085.086411	-0.345795	
6085.087905	-0.307627	
6085.089501	-0.357735	
6085.090991	-0.370332	
6085.092576	-0.338399	
6085.094078	-0.368044	
6085.095635	-0.309589	
6085.097132	-0.359822	
6085.098691	-0.352015	
6085.100196	-0.369880	
6085.101750	-0.361280	
6085.103248	-0.357074	
6085.104741	-0.376471	
6085.106300	-0.325106	
6085.107811	-0.359785	
6085.109390	-0.298970	
6085.110879	-0.327515	
6085.112454	-0.287256	
6085.113982	-0.294631	
6085.115561	-0.395976	
6085.117059	-0.372028	
6085.118607	-0.373159	
6085.120123	-0.349574	
6085.121658	-0.315361	
6085.123195	-0.312163	
6085.124681	-0.298930	
6085.126246	-0.313162	
6085.127772	-0.308050	
6085.129356	-0.326914	
6085.130848	-0.372511	
6085.132412	-0.292637	
6085.133929	-0.369470	
6085.135495	-0.362855	
6085.136970	-0.394417	
6085.138524	-0.367548	
6085.140015	-0.375677	
6085.141552	-0.308352	
6085.143086	-0.341863	
6085.144577	-0.303913	
6085.146164	-0.365143	
6085.147663	-0.361912	
6085.149209	-0.402570	
6085.150723	-0.334552	
6085.152288	-0.348994	
6085.153766	-0.264661	
6085.155281	-0.347052	
6085.156859	-0.372660	
6085.158343	-0.295574	
6085.159923	-0.363560	
6085.161416	-0.329396	
6085.162985	-0.335833	
6085.164482	-0.319651	
6085.166039	-0.369014	
6085.167567	-0.305995	
6085.169098	-0.358279	
6085.170636	-0.340945	
6085.172149	-0.322064	
6085.173717	-0.314652	
6085.175226	-0.349626	
6085.176803	-0.296009	
6085.178297	-0.358073	
6085.179903	-0.304146	
6085.181393	-0.328650	
6085.182949	-0.375601	
6085.184468	-0.328332	
6085.186037	-0.316485	
6085.187575	-0.289129	
6085.189085	-0.374698	
6085.190644	-0.307699	
6085.192156	-0.339898	
6085.193717	-0.301947	
6085.195205	-0.283384	
6085.196799	-0.295566	
6085.198302	-0.319015	
6085.199868	-0.269241	
6085.201393	-0.296960	
6085.202972	-0.267428	
6085.204460	-0.290075	
6085.206014	-0.318427	
6085.207538	-0.243190	
6085.209047	-0.273185	
6085.210617	-0.260137	
6085.212104	-0.293173	
6085.213666	-0.233421	
6085.215181	-0.292661	
6085.216785	-0.339736	
6085.218272	-0.310092	
6085.219832	-0.280927	
6085.221351	-0.332590	
6085.222914	-0.376890	
6085.224429	-0.282905	
6085.225974	-0.297508	
6085.227515	-0.311937	
6085.229039	-0.287239	
6085.230579	-0.265511	
6085.232104	-0.301270	
6085.233667	-0.354138	
6085.235155	-0.304702	
6085.236714	-0.252100	
6085.238239	-0.291695	
6085.239776	-0.257083	
6085.241306	-0.270083	
6085.242821	-0.253091	
6085.244393	-0.232938	
6085.245904	-0.201537	
6085.247461	-0.179591	
6085.248974	-0.251617	
6085.250543	-0.232599	
6085.252036	-0.236821	
6085.253602	-0.223044	
6085.255118	-0.244680	
6085.256709	-0.270212	
6085.258207	-0.244233	
6085.259754	-0.174265	
6085.261277	-0.188404	
6085.262815	-0.242577	
6085.264346	-0.204759	
6085.265854	-0.246622	
6085.267416	-0.188110	
6085.268924	-0.239943	
6085.270495	-0.230094	
6085.271984	-0.223926	
6085.273567	-0.245264	
6085.275061	-0.238839	
6085.276616	-0.194894	
6085.278131	-0.210895	
6085.279689	-0.196232	
6085.281208	-0.129780	
6085.282726	-0.221251	
6085.284288	-0.222005	
6085.285812	-0.210443	
6085.287383	-0.222029	
6085.288870	-0.159485	
6085.290462	-0.191176	
6085.291965	-0.123581	
6085.293566	-0.120161	
6085.295060	-0.153032	
6085.296618	-0.174793	
6085.298132	-0.147485	
6085.299678	-0.221078	
6085.301205	-0.134288	
6085.302700	-0.198786	
6085.304295	-0.164400	
6085.305783	-0.204937	
6085.307346	-0.192429	
6085.308870	-0.216301	
6085.310456	-0.163993	
6085.311953	-0.170700	
6085.313496	-0.172875	
6085.315033	-0.106634	
6085.316592	-0.208059	
6085.318112	-0.146868	
6085.319635	-0.133088	
6085.321184	-0.151703	
6085.322710	-0.159344	
6085.324256	-0.150446	
6085.325783	-0.112640	
6085.327359	-0.041492	
6085.328850	-0.076526	
6085.330414	-0.076417	
6085.331939	-0.066459	
6085.333459	-0.072800	
6085.334993	-0.122827	
6085.336509	-0.080655	
6085.338088	-0.145523	
6085.339595	-0.126799	
6085.341184	-0.060852	
6085.342680	-0.123710	
6085.344270	-0.079245	
6085.345761	-0.071764	
6085.347337	-0.093155	
6085.348859	-0.120697	
6085.350437	-0.074846	
6085.351934	-0.095661	
6085.353495	-0.116729	
6085.355028	-0.035179	
6085.356565	-0.027018	
6085.358337	0.022635	
6085.359812	-0.062798	
6085.361558	0.002340	
6085.363054	-0.018409	
6085.364789	0.057847	
6085.366304	-0.021757	
6085.368053	0.070544	
6085.369571	-0.002477	
6085.371277	0.043224	
6085.372806	-0.009950	
6085.374494	0.060425	
6085.376054	-0.009853	
6085.377721	0.089546	
6085.379292	-0.007473	
6085.380938	0.091032	
6085.382533	0.021914	
6085.384171	0.051276	
6085.385775	-0.017157	
6085.387388	0.052243	
6085.389011	0.023396	
6085.390597	0.043486	
6085.392270	0.043961	
6085.393853	0.063833	
6085.395541	0.053786	
6085.397103	0.041129	
6085.398777	0.066882	
6085.400338	0.089481	
6085.402011	0.054467	
6085.403553	0.097292	
6085.405270	0.055595	
6085.406773	0.105119	
6085.408521	0.098130	
6085.409995	0.056006	
6085.411774	0.136262	
6085.413248	0.086130	
6085.415006	0.157092	
6085.416489	0.067523	
6085.418240	0.152005	
6085.419747	0.083060	
6085.421510	0.127617	
6085.423013	0.080627	
6085.424729	0.133366	
6085.426249	0.094722	
6085.427966	0.109329	
6085.429503	0.045814	
6085.431200	0.132568	
6085.432753	0.068465	
6085.434413	0.168154	
6085.435989	0.070810	
6085.437652	0.160041	
6085.439226	0.085465	
6085.440881	0.154490	
6085.442465	0.110098	
6085.444084	0.167421	
6085.445709	0.128524	
6085.447296	0.188517	
6085.448972	0.154679	
6085.450575	0.170595	
6085.452228	0.121273	
6085.453826	0.195853	
6085.455481	0.149922	
6085.457045	0.153592	
6085.458741	0.187603	
6085.460274	0.155880	
6085.461987	0.179949	
6085.463509	0.148975	
6085.465234	0.165113	
6085.466737	0.137962	
6085.468456	0.184276	
6085.469944	0.171151	
6085.471714	0.194709	
6085.473187	0.142937	
6085.474968	0.183007	
6085.476454	0.125031	
6085.478215	0.209046	
6085.479716	0.144999	
6085.481462	0.210742	
6085.482971	0.163570	
6085.484710	0.228325	
6085.486235	0.206830	
6085.487949	0.268822	
6085.489484	0.188944	
6085.491159	0.236092	
6085.492715	0.201319	
6085.494398	0.235991	
6085.495977	0.196828	
6085.497646	0.279151	
6085.499239	0.211551	
6085.500879	0.266292	
6085.502480	0.218758	
6085.504093	0.247359	
6085.505708	0.180118	
6085.507314	0.261357	
6085.508931	0.227681	
6085.510416	0.210081	
6085.512148	0.176855	
6085.513620	0.214222	
6085.515340	0.232031	
6085.516827	0.184227	
6085.518539	0.214955	
6085.520018	0.196816	
6085.521716	0.222907	
6085.523197	0.232535	
6085.524862	0.256922	
6085.526367	0.245168	
6085.528018	0.290744	
6085.529555	0.225658	
6085.531189	0.279481	
6085.532742	0.249176	
6085.534339	0.284158	
6085.535920	0.244024	
6085.537485	0.271311	
6085.539096	0.237993	
6085.540635	0.261043	
6085.542316	0.233719	
6085.543794	0.282784	
6085.545509	0.286192	
6085.546982	0.246163	
6085.548702	0.259948	
6085.550184	0.268069	
6085.551875	0.253446	
6085.553352	0.229078	
6085.555049	0.295244	
6085.556531	0.249720	
6085.558234	0.290829	
6085.559739	0.212168	
6085.561408	0.272826	
6085.562923	0.209658	
6085.564570	0.306378	
6085.566102	0.205311	
6085.567711	0.277688	
6085.569296	0.268201	
6085.570871	0.286136	
6085.572493	0.241127	
6085.574025	0.286244	
6085.575687	0.238158	
6085.577169	0.282579	
6085.578877	0.296839	
6085.580354	0.257716	
6085.581987	0.295792	
6085.583468	0.263182	
6085.585103	0.293592	
6085.586596	0.242106	
6085.588210	0.286615	
6085.589724	0.261305	
6085.591294	0.269136	
6085.592848	0.279287	
6085.594360	0.253043	
6085.595968	0.253373	
6085.597457	0.236760	
6085.599075	0.237268	
6085.600596	0.249172	
6085.602224	0.207603	
6085.603703	0.215793	
6085.605326	0.284822	
6085.606809	0.244334	
6085.608432	0.274192	
6085.609927	0.266123	
6085.611531	0.306152	
6085.613043	0.265096	
6085.614601	0.287372	
6085.616157	0.293318	
6085.617679	0.269519	
6085.619302	0.269825	
6085.620792	0.260435	
6085.622426	0.229900	
6085.623941	0.249510	
6085.625554	0.274168	
6085.627039	0.261849	
6085.628693	0.281225	
6085.630181	0.271356	
6085.631810	0.255122	
6085.633302	0.246936	
6085.634950	0.245905	
6085.636436	0.234710	
6085.638032	0.244890	
6085.639553	0.212276	
