time (s)	magX	magY	magZ
6177.686139	-29.861483	208.444763	-1019.912354
6177.689497	-27.523672	202.015778	-1023.711304
6177.692807	-25.068968	195.353012	-1029.497437
6177.696144	-23.023378	189.566910	-1034.056030
6177.699482	-20.977789	183.196365	-1038.381104
6177.702812	-18.815313	176.708939	-1043.290527
6177.706583	-16.769728	169.695511	-1046.680298
6177.709921	-14.139685	163.967850	-1051.589722
6177.713236	-12.210989	156.662186	-1054.804199
6177.716562	-9.873175	150.642319	-1059.070801
6177.719926	-7.886034	144.856232	-1062.460571
6177.723237	-5.782000	137.024551	-1066.785522
6177.726564	-3.444185	130.537109	-1069.649292
6177.729899	-1.281706	123.523674	-1073.272949
6177.733261	0.822325	117.036240	-1076.370605
6177.736586	3.452366	110.490356	-1080.987793
6177.739912	5.965517	103.243134	-1083.910034
6177.743233	7.952658	96.463470	-1086.540039
6177.746564	10.232027	90.443604	-1089.111572
6177.749901	12.160723	83.254822	-1092.968994
6177.753233	14.615429	76.124489	-1095.423828
6177.756563	17.596142	69.169495	-1097.644653
6177.759897	19.466393	63.091175	-1100.450073
6177.763249	22.037989	55.902397	-1103.138550
6177.766588	24.083576	49.473404	-1105.067261
6177.769913	26.596725	42.927528	-1106.469971
6177.773244	29.752775	35.563416	-1109.158447
6177.776588	31.856808	28.374634	-1110.093506
6177.779896	33.493279	21.653419	-1112.548218
6177.783649	36.123318	14.113968	-1114.359985
6177.786980	39.513149	7.392753	-1114.827637
6177.790330	41.441845	0.203974	-1116.230347
6177.793669	43.954994	-6.108124	-1117.691406
6177.797108	46.292809	-13.238457	-1119.035767
6177.800394	48.864403	-19.959671	-1120.029297
6177.803652	50.968437	-26.563999	-1120.964355
6177.807015	53.364697	-34.161896	-1120.496826
6177.810312	55.760956	-41.233784	-1122.133301
6177.813667	58.274109	-47.955002	-1122.834595
6177.816987	60.728813	-54.968437	-1122.425537
6177.820424	62.774399	-61.864990	-1122.367065
6177.823753	65.170662	-68.527763	-1122.074829
6177.826987	66.982468	-75.950325	-1122.016479
6177.830306	69.261833	-81.970200	-1122.191650
6177.833660	70.898308	-89.042084	-1121.490356
6177.836998	73.060783	-95.763298	-1120.087769
6177.840338	74.814140	-103.068962	-1119.561646
6177.843721	77.327293	-109.439514	-1119.094116
6177.847046	79.139099	-115.284042	-1117.983643
6177.850338	81.360023	-122.355927	-1116.814819
6177.853654	83.113380	-128.083572	-1115.528931
6177.856984	85.217415	-134.746338	-1114.418457
6177.860329	87.029221	-141.292236	-1113.132690
6177.863689	88.782578	-147.078323	-1112.080688
6177.867074	90.652832	-153.741089	-1109.216919
6177.870375	92.581528	-158.884277	-1107.521851
6177.874062	94.276451	-165.488602	-1104.365967
6177.877445	95.854469	-170.807129	-1103.606079
6177.880813	98.075394	-176.534775	-1101.502075
6177.884140	99.594971	-182.320862	-1098.871948
6177.887510	101.231438	-187.756287	-1096.358887
6177.890826	102.984810	-193.483932	-1093.202881
6177.894139	104.562828	-198.393326	-1091.858521
6177.897420	106.549973	-204.179428	-1088.293457
6177.900818	107.894218	-209.205734	-1084.786743
6177.904139	109.706017	-214.115143	-1081.455322
6177.907530	110.758041	-219.258331	-1078.708374
6177.910834	112.394508	-224.109299	-1075.669189
6177.914128	113.738747	-228.492691	-1072.980835
6177.917452	115.199883	-233.694321	-1069.240234
6177.920801	116.836357	-238.954391	-1065.265991
6177.924134	118.531265	-243.162460	-1061.934570
6177.927534	119.641731	-248.188797	-1058.720093
6177.930811	121.278198	-252.104630	-1055.739380
6177.934104	121.804214	-256.371094	-1051.589722
6177.937509	123.382233	-261.222107	-1047.089478
6177.940806	124.784920	-265.780823	-1043.465820
6177.944130	125.895386	-269.521362	-1040.718872
6177.947475	127.181183	-274.138550	-1035.751099
6177.951213	128.525421	-277.995911	-1031.484497
6177.954527	129.343658	-282.262451	-1026.925781
6177.957830	130.395676	-285.944458	-1022.659302
6177.961109	131.155457	-290.444763	-1019.444763
6177.964393	131.915253	-293.776184	-1014.301575
6177.967682	133.493271	-297.808899	-1010.268860
6177.970954	134.428406	-301.724731	-1005.827026
6177.974732	135.480423	-305.698975	-1001.677429
6177.978009	136.473984	-309.147278	-996.768005
6177.981297	137.467560	-312.069519	-992.443054
6177.984547	137.701340	-315.634705	-988.176514
6177.987804	138.694916	-319.550537	-983.384033
6177.991084	139.980713	-322.355957	-979.000549
6177.994404	140.798950	-325.102844	-974.266541
6177.998126	141.149628	-328.434265	-969.649292
6178.001390	141.909409	-331.707214	-965.090637
6178.004669	142.143188	-334.804810	-960.648743
6178.007978	142.961426	-338.019287	-956.148437
6178.011294	143.545868	-341.116882	-951.589783
6178.014550	143.955002	-342.928711	-947.966064
6178.017858	144.597900	-346.026306	-942.647644
6178.021168	145.065460	-348.422546	-938.907166
6178.024878	145.649902	-351.111023	-934.114563
6178.028201	145.825241	-353.273499	-929.380493
6178.031469	146.526596	-355.085327	-925.523071
6178.034734	147.227936	-357.540039	-920.555298
6178.038020	147.169495	-359.819397	-916.171814
6178.041344	148.221512	-361.631226	-911.846924
6178.045103	148.279953	-364.085937	-907.229675
6178.048412	148.864410	-365.488586	-903.138550
6178.051737	148.455292	-367.768005	-898.988892
6178.055029	149.039734	-370.398010	-894.313354
6178.058314	149.974869	-371.859131	-889.754578
6178.061631	150.267090	-373.846313	-885.020447
6178.064934	150.208649	-375.132080	-881.513794
6178.068233	150.091766	-376.710083	-877.422607
6178.071522	151.143768	-378.405029	-872.630005
6178.075219	151.085327	-379.632385	-869.240295
6178.078520	151.377548	-381.619507	-865.207458
6178.081817	151.319107	-382.379333	-860.765625
6178.085090	151.786667	-383.665100	-856.674500
6178.088396	151.903564	-385.476929	-853.343079
6178.091646	152.371124	-386.938049	-849.544128
6178.095335	152.137344	-388.399170	-844.985352
6178.098689	152.254227	-388.866760	-841.186401
6178.101971	152.312683	-390.620117	-836.686157
6178.105274	152.663361	-391.496765	-833.705444
6178.108547	152.488007	-392.139709	-829.205139
6178.111823	152.897141	-393.659302	-826.458252
6178.115116	152.663361	-394.769714	-821.548828
6178.118375	152.838684	-396.230896	-817.808350
6178.121730	152.780243	-397.925781	-814.243103
6178.125461	152.663361	-398.627136	-811.028687
6178.128733	152.312683	-400.205139	-807.405090
6178.132057	152.663361	-400.964966	-804.365906
6178.135319	152.254227	-401.900085	-800.508484
6178.138724	152.780243	-402.659851	-796.943298
6178.141989	152.137344	-403.536560	-794.430176
6178.145279	152.254227	-404.179382	-790.806580
6178.148560	152.429581	-405.172974	-788.234985
6178.152315	152.371124	-405.465210	-784.728210
6178.155644	152.078903	-406.517273	-782.215088
6178.158947	151.786667	-407.510803	-778.649963
6178.162215	151.085327	-408.036804	-776.779663
6178.165500	151.319107	-408.621277	-773.799011
6178.168753	151.143768	-408.971985	-771.402710
6178.172058	150.734650	-409.497986	-768.655762
6178.175812	151.260666	-410.082397	-766.493286
6178.179431	151.026886	-410.608398	-763.980164
6178.182763	150.909988	-411.485107	-761.700745
6178.186099	150.734650	-411.368225	-759.362976
6178.189428	150.851547	-412.537109	-756.616089
6178.192758	150.267090	-412.770874	-755.271790
6178.196125	150.325546	-413.238464	-753.226196
6178.199429	150.091766	-413.121582	-751.122192
6178.202756	150.033310	-413.939819	-749.018127
6178.206091	149.565750	-414.348938	-746.855652
6178.209429	149.682632	-414.582703	-745.452942
6178.212778	149.741089	-414.816528	-744.751648
6178.216093	149.799530	-415.868530	-742.939819
6178.219429	149.273514	-415.459351	-741.303345
6178.222756	148.981293	-416.043823	-739.257751
6178.226091	148.747513	-415.810059	-737.738159
6178.229427	148.338394	-416.336060	-736.218567
6178.232756	148.455292	-416.452942	-734.289917
6178.236092	148.805954	-416.452942	-733.179443
6178.239423	147.637054	-417.095825	-732.302734
6178.242778	147.520172	-417.271179	-730.958557
6178.246087	147.169495	-417.563416	-730.140320
6178.249421	146.643478	-418.323181	-728.386902
6178.252762	146.818817	-417.855652	-728.094727
6178.256119	146.409698	-418.849182	-726.808899
6178.259423	145.883682	-418.790771	-725.347778
6178.262754	145.825241	-419.375183	-724.704895
6178.266085	145.182343	-419.667480	-724.178894
6178.269416	145.416122	-419.609009	-723.009949
6178.272748	144.890121	-419.550537	-722.951477
6178.276091	144.597900	-419.550537	-721.957947
6178.279418	144.305664	-420.018127	-722.308655
6178.282753	143.779648	-420.661011	-721.899475
6178.286089	143.838104	-420.193481	-721.899475
6178.289423	143.253647	-420.894775	-721.373474
6178.292746	143.545868	-420.894775	-721.139709
6178.296081	142.902969	-421.303894	-721.022827
6178.299416	142.260086	-421.128601	-721.548828
6178.303192	142.727646	-421.011658	-721.373474
6178.306528	141.383408	-421.537720	-721.373474
6178.309863	141.734070	-420.953247	-721.782654
6178.313176	141.208054	-421.128601	-722.133301
6178.316540	140.974274	-421.070129	-723.185303
6178.319843	141.266510	-422.063721	-722.776184
6178.323179	140.448273	-421.479248	-724.003540
6178.326501	140.097595	-421.362366	-725.114014
6178.329841	139.630035	-421.362366	-726.049133
6178.333168	139.104019	-422.005249	-726.692017
6178.336521	139.045593	-421.362366	-728.679199
6178.339856	138.694916	-421.420776	-729.322021
6178.343204	138.227356	-421.420776	-730.023437
6178.346508	138.461136	-421.011658	-731.776733
6178.349842	137.584457	-421.128601	-733.004150
6178.353176	137.350677	-420.953247	-734.348328
6178.356506	136.883102	-421.245483	-734.465271
6178.359829	136.240204	-421.537720	-737.036865
6178.363177	136.240204	-421.011658	-738.147278
6178.366504	135.947983	-420.777893	-739.608398
6178.369851	135.305069	-421.070129	-740.075989
6178.373206	134.369949	-420.777893	-742.764465
6178.376524	134.311508	-420.836304	-743.875000
6178.379876	134.311508	-420.485657	-745.920532
6178.383590	133.727051	-421.070129	-747.673889
6178.386924	133.317947	-420.193481	-748.959656
6178.390257	131.973694	-420.368774	-750.537720
6178.393610	132.207489	-419.725891	-753.986023
6178.396945	131.915253	-419.083008	-754.570435
6178.400321	131.038574	-418.907654	-756.674500
6178.403692	130.921677	-420.251892	-758.953857
6178.406930	129.986557	-419.842773	-761.116333
6178.410253	129.285217	-418.673889	-763.045044
6178.413588	129.518997	-419.375183	-764.973755
6178.416963	129.694321	-418.907654	-768.129761
6178.420271	128.934540	-418.732361	-770.467590
6178.423676	127.824074	-418.673889	-774.266541
6178.426987	127.473404	-418.089417	-776.370544
6178.430252	127.064293	-417.914062	-778.123962
6178.433576	126.421387	-417.329651	-780.987732
6178.436919	125.720047	-417.095825	-784.260681
6178.440272	125.135590	-416.394470	-787.533630
6178.443602	124.609589	-415.517822	-790.338989
6178.447003	123.966682	-415.342529	-793.670410
6178.450336	123.674461	-414.933350	-796.826477
6178.453588	122.856224	-413.881348	-799.807129
6178.456910	122.154884	-414.115112	-803.839844
6178.460261	121.395088	-413.296936	-807.054443
6178.464064	120.985977	-412.712463	-810.151978
6178.467410	119.875511	-412.127991	-814.009399
6178.470327	119.583290	-411.251343	-817.340759
6178.473672	118.589714	-410.900635	-820.204529
6178.477336	118.122154	-408.913513	-824.061951
6178.480688	116.602577	-408.329041	-828.211609
6178.484077	116.836357	-407.510803	-831.601440
6178.487420	116.193451	-406.867920	-835.809509
6178.490777	114.673874	-406.341919	-839.783752
6178.494109	113.972527	-404.822327	-843.699646
6178.497387	113.329636	-404.179382	-847.966064
6178.500688	112.219170	-403.010559	-851.297485
6178.504087	111.810059	-402.250732	-856.382263
6178.507444	111.342491	-401.315613	-859.129211
6178.510733	109.706017	-400.146729	-863.746338
6178.514032	109.939796	-398.510254	-866.727051
6178.517364	109.355347	-396.990662	-871.987122
6178.520686	107.952660	-396.289307	-875.260071
6178.524132	106.608421	-394.652832	-879.351318
6178.527429	106.023964	-393.717712	-883.676208
6178.530756	104.796608	-392.490356	-887.475220
6178.534077	103.277031	-391.087646	-891.390991
6178.537357	102.809471	-389.918762	-895.657532
6178.540740	101.699013	-388.749878	-899.982422
6178.544068	100.471657	-386.762695	-904.833496
6178.547432	100.062538	-385.067749	-908.515564
6178.550770	98.542953	-383.840454	-913.249573
6178.554547	97.666283	-382.028625	-917.691406
6178.557879	95.854469	-380.158386	-921.899475
6178.561168	95.036240	-378.229675	-926.458252
6178.564454	93.750435	-376.768555	-930.666321
6178.567749	92.464638	-374.664551	-935.341919
6178.571017	92.289307	-372.735840	-939.608459
6178.574311	90.185272	-370.748718	-944.634705
6178.577669	89.016365	-368.294006	-948.901245
6178.581016	87.730568	-365.839294	-953.050903
6178.584305	85.977203	-363.910583	-957.609619
6178.587629	85.217415	-361.864990	-961.993042
6178.591388	83.522499	-359.118042	-966.317932
6178.594696	82.178253	-356.195801	-970.642944
6178.597969	80.775566	-353.273499	-974.558716
6178.601235	79.665108	-350.935730	-979.292847
6178.604503	78.613091	-348.247192	-983.909973
6178.607808	76.859726	-345.441833	-988.994751
6178.611544	75.924606	-342.402649	-993.378174
6178.614848	73.995911	-339.129761	-997.761536
6178.618112	72.125656	-335.973694	-1001.911133
6178.621385	70.606079	-333.635864	-1006.294617
6178.624693	69.144943	-329.544739	-1010.210388
6178.627965	67.566917	-327.206909	-1014.418518
6178.631287	66.339569	-322.998840	-1019.327942
6178.634573	64.644653	-319.492126	-1023.302185
6178.638275	62.949738	-316.511414	-1027.042725
6178.641560	60.904152	-312.946228	-1030.607910
6178.644826	58.917007	-309.848633	-1035.108154
6178.648149	58.157219	-305.698975	-1038.614868
6178.651400	56.520744	-302.192261	-1043.290527
6178.654719	54.358269	-298.744019	-1045.686768
6178.658012	52.897133	-295.178833	-1050.070190
6178.661725	50.909996	-291.789001	-1052.933960
6178.665041	49.331970	-287.697815	-1056.323853
6178.668321	47.344826	-283.489807	-1060.648682
6178.671594	46.468147	-279.749268	-1064.389160
6178.674892	44.422558	-275.015198	-1067.428345
6178.678163	42.318527	-271.040894	-1071.285767
6178.681850	40.506721	-266.949707	-1073.974365
6178.685186	38.461132	-262.683228	-1077.130371
6178.688458	36.590881	-258.299805	-1080.461792
6178.691774	34.895966	-253.682632	-1084.319092
6178.695055	32.675041	-248.831680	-1086.072510
6178.698350	30.980127	-244.039169	-1089.696167
6178.701621	29.168322	-240.064865	-1091.800049
6178.704934	26.772062	-234.863235	-1093.845703
6178.708634	24.551138	-230.479843	-1096.008179
6178.711908	22.388660	-225.804214	-1099.398071
6178.715218	20.284628	-220.427231	-1101.677368
6178.718517	18.180595	-214.991806	-1104.073730
6178.721792	16.251900	-210.374649	-1106.002319
6178.725194	13.972530	-204.588531	-1108.281738
6178.728471	11.868496	-199.036240	-1110.327393
6178.731776	9.998245	-193.133270	-1112.080688
6178.735515	7.485094	-187.405609	-1113.833984
6178.738895	5.439508	-181.970200	-1115.411987
6178.742156	3.277029	-176.651657	-1118.626587
6178.745401	0.939217	-170.573349	-1119.210937
6178.748717	-0.755699	-164.144363	-1120.672119
6178.752005	-3.502634	-158.650497	-1121.373413
6178.755297	-5.314440	-152.864395	-1122.483887
6178.758574	-7.184687	-147.312103	-1124.178833
6178.761918	-9.464056	-140.824661	-1124.880249
6178.765641	-11.334307	-134.571014	-1124.763306
6178.769372	-13.555231	-128.843369	-1125.581543
6178.772707	-16.243719	-122.940384	-1126.808960
6178.776033	-18.289305	-117.212738	-1127.042725
6178.779365	-20.393335	-110.900650	-1126.341309
6178.782703	-22.438925	-104.822327	-1127.627197
6178.786034	-24.484514	-98.510223	-1127.393311
6178.789364	-26.471655	-92.841034	-1126.516724
6178.792701	-28.634134	-86.295143	-1126.750488
6178.796038	-30.738169	-80.216827	-1126.049072
6178.799365	-33.485092	-73.787842	-1125.406250
6178.802702	-35.413795	-67.475746	-1124.295776
6178.806035	-37.517822	-62.157219	-1124.003540
6178.809380	-39.329636	-55.728233	-1123.185303
6178.812705	-41.667442	-49.416130	-1122.776245
6178.816038	-43.654587	-42.578022	-1121.022827
6178.819364	-45.232613	-36.207485	-1119.620117
6178.822697	-47.804207	-30.246056	-1118.801880
6178.826025	-49.732903	-23.933956	-1117.632935
6178.829374	-52.129166	-17.329632	-1116.171875
6178.832696	-53.531853	-11.192869	-1115.645874
6178.836032	-55.811226	-4.939217	-1113.307983
6178.839369	-57.739914	1.139099	-1111.729980
6178.842697	-59.551727	7.684979	-1109.684448
6178.846035	-61.597305	14.172414	-1106.995972
6178.849363	-63.526009	21.302746	-1104.950317
6178.852728	-65.922272	27.673290	-1103.313965
6178.856029	-67.850960	33.751606	-1100.800659
6178.859358	-69.662773	40.355934	-1098.521362
6178.862694	-71.182350	46.609585	-1094.897705
6178.866026	-73.461716	53.213909	-1093.261230
6178.869362	-74.864403	59.642899	-1089.871338
6178.872695	-76.851547	65.253647	-1086.540039
6178.876023	-78.254234	72.325546	-1083.676270
6178.879358	-80.066040	78.345413	-1081.163086
6178.882696	-81.819405	85.183517	-1077.364136
6178.886025	-84.157219	91.144943	-1073.682129
6178.889399	-85.793686	97.223259	-1071.344238
