time (s)	det(V)
6177.484300	-1.628138	
6177.485791	-1.628356	
6177.487346	-1.628074	
6177.488870	-1.628561	
6177.490429	-1.627744	
6177.491956	-1.628610	
6177.493467	-1.627780	
6177.495049	-1.628328	
6177.496540	-1.628235	
6177.498132	-1.628050	
6177.499619	-1.628315	
6177.501227	-1.628211	
6177.502714	-1.628489	
6177.504278	-1.627913	
6177.505794	-1.628473	
6177.507360	-1.628312	
6177.508888	-1.628477	
6177.510391	-1.627345	
6177.511960	-1.618019	
6177.513471	-1.628259	
6177.515039	-1.628493	
6177.516521	-1.628231	
6177.518128	-1.628549	
6177.519612	-1.622833	
6177.521205	-1.628332	
6177.522721	-1.628561	
6177.524273	-1.628066	
6177.525794	-1.628569	
6177.527319	-1.614966	
6177.528873	-1.627776	
6177.530380	-1.628195	
6177.531929	-1.628461	
6177.533460	-1.627655	
6177.535021	-1.628457	
6177.536515	-1.628436	
6177.538075	-1.628122	
6177.539611	-1.628541	
6177.541216	-1.610804	
6177.542713	-1.628597	
6177.544262	-1.605048	
6177.545784	-1.628368	
6177.547319	-1.608206	
6177.548870	-1.603807	
6177.550388	-1.628521	
6177.551946	-1.628324	
6177.553432	-1.628308	
6177.554997	-1.628473	
6177.556515	-1.628590	
6177.558092	-1.628283	
6177.559599	-1.628420	
6177.561155	-1.611413	
6177.562676	-1.628561	
6177.564214	-1.628436	
6177.565749	-1.628533	
6177.567275	-1.628336	
6177.568851	-1.628440	
6177.570348	-1.628569	
6177.572127	-1.627703	
6177.573659	-1.628412	
6177.575345	-1.627164	
6177.576899	-1.613032	
6177.578592	-1.627494	
6177.580158	-1.628489	
6177.581840	-1.627216	
6177.583407	-1.628630	
6177.585057	-1.627119	
6177.586640	-1.628610	
6177.588263	-1.627522	
6177.589867	-1.628267	
6177.591484	-1.628384	
6177.593147	-1.627313	
6177.594739	-1.620867	
6177.596384	-1.627353	
6177.597979	-1.628424	
6177.599653	-1.628259	
6177.601214	-1.628473	
6177.602910	-1.627103	
6177.604459	-1.628489	
6177.606159	-1.627067	
6177.607691	-1.628477	
6177.609401	-1.627317	
6177.610919	-1.609133	
6177.612634	-1.626805	
6177.614120	-1.628529	
6177.615901	-1.626728	
6177.617383	-1.628626	
6177.619159	-1.627385	
6177.620640	-1.628295	
6177.622412	-1.627115	
6177.623896	-1.628271	
6177.625638	-1.627586	
6177.627148	-1.628207	
6177.628869	-1.627740	
6177.630387	-1.628324	
6177.632091	-1.627574	
6177.633622	-1.628356	
6177.635298	-1.627498	
6177.636843	-1.628416	
6177.638532	-1.626491	
6177.640098	-1.628477	
6177.641768	-1.626628	
6177.643363	-1.627574	
6177.645008	-1.627876	
6177.646592	-1.628078	
6177.648223	-1.628179	
6177.649824	-1.627889	
6177.651435	-1.628553	
6177.653081	-1.626128	
6177.654661	-1.628420	
6177.656333	-1.625693	
6177.657901	-1.628158	
6177.659596	-1.624650	
6177.661165	-1.628235	
6177.662852	-1.626926	
6177.664399	-1.626471	
6177.666112	-1.624106	
6177.667646	-1.624968	
6177.669366	-1.616299	
6177.670868	-1.610913	
6177.672621	-1.573684	
6177.674096	-1.565643	
6177.675844	-1.546992	
6177.677325	-1.553787	
6177.679076	-1.466695	
6177.680564	-1.523970	
6177.682333	-1.421635	
6177.683824	-1.436100	
6177.685563	-1.395318	
6177.687082	-1.426041	
6177.688783	-1.325080	
6177.690315	-1.394125	
6177.692021	-1.286013	
6177.693562	-1.353387	
6177.695262	-1.256288	
6177.696831	-1.307254	
6177.698518	-1.217479	
6177.700089	-1.281175	
6177.701733	-1.190554	
6177.703311	-1.245895	
6177.704947	-1.154778	
6177.706553	-1.247917	
6177.708082	-1.157840	
6177.709748	-1.123523	
6177.711224	-1.127076	
6177.712947	-1.094926	
6177.714419	-1.065958	
6177.716107	-1.030819	
6177.717585	-1.038634	
6177.719268	-0.943630	
6177.720752	-1.002637	
6177.722447	-0.885864	
6177.723947	-0.923166	
6177.725623	-0.842193	
6177.727123	-0.860437	
6177.728774	-0.810067	
6177.730297	-0.853041	
6177.731933	-0.747286	
6177.733482	-0.809088	
6177.735063	-0.733521	
6177.736661	-0.790671	
6177.738195	-0.717734	
6177.739819	-0.709423	
6177.741317	-0.679570	
6177.743009	-0.631427	
6177.744483	-0.648471	
6177.746197	-0.636632	
6177.747674	-0.632575	
6177.749381	-0.546893	
6177.750867	-0.592812	
6177.752563	-0.523275	
6177.754065	-0.552428	
6177.755768	-0.479253	
6177.757252	-0.534683	
6177.758936	-0.443236	
6177.760441	-0.487338	
6177.762088	-0.356156	
6177.763610	-0.409982	
6177.765226	-0.336619	
6177.766797	-0.390803	
6177.768374	-0.290486	
6177.769982	-0.324239	
6177.771526	-0.252676	
6177.773167	-0.262377	
6177.774677	-0.212623	
6177.776365	-0.204034	
6177.777844	-0.169717	
6177.779547	-0.177117	
6177.781021	-0.178515	
6177.782722	-0.126940	
6177.784208	-0.147291	
6177.785833	-0.091850	
6177.787333	-0.107983	
6177.788932	-0.059458	
6177.790445	-0.039627	
6177.791990	-0.018321	
6177.793545	-0.001760	
6177.795036	0.032118	
6177.796700	0.089517	
6177.798195	0.096543	
6177.799823	0.038362	
6177.801341	0.106017	
6177.802973	0.169459	
6177.804465	0.171292	
6177.806105	0.190822	
6177.807596	0.235898	
6177.809224	0.313516	
6177.810699	0.264584	
6177.812330	0.292275	
6177.813825	0.306165	
6177.815395	0.326060	
6177.816920	0.327293	
6177.818446	0.363572	
6177.820072	0.384322	
6177.821562	0.383782	
6177.823177	0.321835	
6177.824700	0.411726	
6177.826341	0.441524	
6177.827822	0.434893	
6177.829457	0.481759	
6177.830930	0.462282	
6177.832558	0.537829	
6177.834040	0.520459	
6177.835650	0.550651	
6177.837145	0.607108	
6177.838713	0.598246	
6177.840259	0.614585	
6177.841768	0.665402	
6177.843400	0.690982	
6177.844895	0.692380	
6177.846516	0.711389	
6177.848035	0.736502	
6177.849668	0.752692	
6177.851148	0.779927	
6177.852780	0.764897	
6177.854264	0.798776	
6177.855881	0.867898	
6177.857369	0.837045	
6177.858997	0.868748	
6177.860487	0.884978	
6177.862058	0.908483	
6177.863598	0.975736	
6177.865091	0.940992	
6177.866743	0.873118	
6177.868233	0.946917	
6177.869857	0.924552	
6177.871367	0.981182	
6177.873004	1.025034	
6177.874475	1.024877	
6177.876044	1.041889	
6177.877542	1.065922	
6177.879100	1.105448	
6177.880618	1.040978	
6177.882112	1.124518	
6177.883695	1.144639	
6177.885197	1.107265	
6177.886811	1.103864	
6177.888298	1.156636	
6177.889861	1.207686	
6177.891382	1.224275	
6177.892950	1.199646	
6177.894420	1.287979	
6177.895985	1.285933	
6177.897478	1.227937	
6177.899043	1.257110	
6177.900548	1.283117	
6177.902047	1.263410	
6177.903605	1.268720	
6177.905124	1.274307	
6177.906719	1.309869	
6177.908213	1.319807	
6177.909785	1.366205	
6177.911284	1.339839	
6177.912845	1.309986	
6177.914343	1.406464	
6177.915887	1.369427	
6177.917398	1.402266	
6177.918921	1.406762	
6177.920468	1.463795	
6177.921956	1.492408	
6177.923540	1.528824	
6177.925028	1.502362	
6177.926616	1.507083	
6177.928129	1.525162	
6177.929707	1.594442	
6177.931203	1.577293	
6177.932757	1.557171	
6177.934263	1.599634	
6177.935804	1.572185	
6177.937331	1.544849	
6177.938818	1.566465	
6177.940419	1.605173	
6177.941900	1.592987	
6177.943485	1.608351	
6177.944970	1.621028	
6177.946526	1.614257	
6177.948036	1.621741	
6177.949619	1.620867	
6177.951089	1.621987	
6177.952577	1.617008	
6177.954156	1.602397	
6177.955650	1.615900	
6177.957209	1.618861	
6177.958743	1.619683	
6177.960317	1.620513	
6177.961821	1.621947	
6177.963371	1.617648	
6177.964887	1.622080	
6177.966459	1.603271	
6177.967973	1.622245	
6177.969498	1.613975	
6177.971047	1.621572	
6177.972573	1.618764	
6177.974128	1.618438	
6177.975641	1.621769	
6177.977211	1.621733	
6177.978707	1.621616	
6177.980269	1.617995	
6177.981801	1.622221	
6177.983330	1.616404	
6177.984859	1.622333	
6177.986363	1.616484	
6177.987921	1.622064	
6177.989431	1.619050	
6177.990985	1.621838	
6177.992492	1.621810	
6177.994084	1.621214	
6177.995575	1.621334	
6177.997151	1.619614	
6177.998676	1.622269	
6178.000229	1.618926	
6178.001748	1.622301	
6178.003264	1.607469	
6178.004824	1.622164	
6178.006329	1.620694	
6178.007887	1.621576	
6178.009391	1.619719	
6178.010982	1.621089	
6178.012469	1.621480	
6178.014035	1.621822	
6178.015555	1.619558	
6178.017139	1.615143	
6178.018630	1.620476	
6178.020190	1.616698	
6178.021719	1.622418	
6178.023267	1.617371	
6178.024790	1.622329	
6178.026298	1.621633	
6178.027874	1.620448	
6178.029371	1.621060	
6178.030943	1.614390	
6178.032465	1.620960	
6178.034037	1.608540	
6178.035524	1.619083	
6178.037078	1.612335	
6178.038586	1.622237	
6178.040142	1.617334	
6178.041665	1.622144	
6178.043194	1.619316	
6178.044762	1.621991	
6178.046254	1.621637	
6178.047817	1.622096	
6178.049332	1.614784	
6178.050906	1.613169	
6178.052397	1.622325	
6178.053941	1.610523	
6178.055473	1.622168	
6178.057017	1.605350	
6178.058558	1.622334	
6178.060073	1.619828	
6178.061624	1.616355	
6178.063150	1.621278	
6178.064712	1.617254	
6178.066212	1.611687	
6178.067788	1.617391	
6178.069288	1.619997	
6178.070881	1.594292	
6178.072374	1.619232	
6178.073946	1.600351	
6178.075439	1.622080	
6178.076948	1.616392	
6178.078503	1.622229	
6178.080013	1.620259	
6178.081586	1.616480	
6178.083081	1.610897	
6178.084676	1.617963	
6178.086176	1.615099	
6178.087760	1.574981	
6178.089255	1.617926	
6178.090836	1.610494	
6178.092326	1.621339	
6178.093873	1.614196	
6178.095400	1.619937	
6178.096914	1.594035	
6178.098497	1.580459	
6178.099982	1.607779	
6178.101572	1.548486	
6178.103069	1.572769	
6178.104666	1.525895	
6178.106154	1.554819	
6178.107733	1.528051	
6178.109218	1.548293	
6178.110770	1.542943	
6178.112295	1.561639	
6178.113858	1.474744	
6178.115382	1.500972	
6178.116914	1.462401	
6178.118463	1.512272	
6178.119975	1.445929	
6178.121543	1.438030	
6178.123038	1.467565	
6178.124615	1.497383	
6178.126120	1.461648	
6178.127657	1.385162	
6178.129186	1.439871	
6178.130744	1.348299	
6178.132274	1.436201	
6178.133797	1.367905	
6178.135351	1.371941	
6178.136874	1.360529	
6178.138430	1.271797	
6178.139922	1.317519	
6178.141482	1.352589	
6178.143005	1.341298	
6178.144578	1.305881	
6178.146079	1.299194	
6178.147633	1.283334	
6178.149165	1.248638	
6178.150705	1.181796	
6178.152234	1.206248	
6178.153748	1.131096	
6178.155331	1.110338	
6178.156820	1.133130	
6178.158390	1.120320	
6178.159915	1.178054	
6178.161492	1.102281	
6178.162995	1.159633	
6178.164556	1.043460	
6178.166074	1.058232	
6178.167629	1.013823	
6178.169160	1.073958	
6178.170696	0.991950	
6178.172232	1.008776	
6178.173746	0.998737	
6178.175322	0.984038	
6178.176840	1.001658	
6178.178572	1.023753	
6178.180121	0.982781	
6178.181797	1.031471	
6178.183375	0.895838	
6178.185031	1.012385	
6178.186624	0.907830	
6178.188281	0.947215	
6178.189873	0.878307	
6178.191505	0.894287	
6178.193103	0.830458	
6178.194732	0.857948	
6178.196401	0.824839	
6178.197973	0.842378	
6178.199635	0.761969	
6178.201200	0.814111	
6178.202864	0.777474	
6178.204428	0.776217	
6178.206110	0.735938	
6178.207649	0.766356	
6178.209367	0.773679	
6178.210901	0.732429	
6178.212612	0.753094	
6178.214083	0.700581	
6178.215839	0.764100	
6178.217327	0.668854	
6178.219081	0.734766	
6178.220563	0.646767	
6178.222343	0.661305	
6178.223832	0.641542	
6178.225598	0.667597	
6178.227095	0.648000	
6178.228827	0.643762	
6178.230350	0.619185	
6178.232056	0.614295	
6178.233577	0.554430	
6178.235286	0.604784	
6178.236840	0.530747	
6178.238499	0.576022	
6178.240073	0.497711	
6178.241756	0.564774	
6178.243332	0.513615	
6178.244985	0.544798	
6178.246574	0.491286	
6178.248227	0.508805	
6178.249845	0.457500	
6178.251462	0.473283	
6178.253087	0.411001	
6178.254696	0.451490	
6178.256369	0.406993	
6178.257968	0.412879	
6178.259625	0.363246	
6178.261215	0.381780	
6178.262891	0.342262	
6178.264442	0.353525	
6178.266137	0.282973	
6178.267675	0.320767	
6178.269382	0.298172	
6178.270920	0.277725	
6178.272622	0.309113	
6178.274145	0.246799	
6178.275896	0.239443	
6178.277375	0.185629	
6178.279149	0.202765	
6178.280634	0.178668	
6178.282405	0.188042	
6178.283896	0.099004	
6178.285650	0.138796	
6178.287137	0.113985	
6178.288900	0.080482	
6178.290404	-0.010901	
6178.292134	0.045854	
6178.293651	-0.032976	
6178.295377	0.004729	
6178.296906	-0.043756	
6178.298600	-0.030402	
6178.300152	-0.070830	
6178.301838	-0.029685	
6178.303401	-0.116358	
6178.304979	-0.079233	
6178.306580	-0.165999	
6178.308143	-0.149350	
6178.309765	-0.187502	
6178.311269	-0.190250	
6178.312957	-0.233965	
6178.314440	-0.235701	
6178.316166	-0.265031	
6178.317638	-0.316755	
6178.319347	-0.309713	
6178.320834	-0.335881	
6178.322542	-0.347878	
6178.324016	-0.357179	
6178.325727	-0.349509	
6178.327211	-0.391835	
6178.328886	-0.342895	
6178.330385	-0.405793	
6178.332027	-0.397950	
6178.333574	-0.423812	
6178.335180	-0.376704	
6178.336761	-0.462209	
6178.338352	-0.417616	
6178.339941	-0.478875	
6178.341494	-0.427312	
6178.343119	-0.472429	
6178.344637	-0.462246	
6178.346326	-0.480180	
6178.347813	-0.480099	
6178.349540	-0.500350	
6178.351018	-0.514860	
6178.352741	-0.538147	
6178.354223	-0.541237	
6178.355928	-0.565689	
6178.357413	-0.585234	
6178.359118	-0.542135	
6178.360597	-0.603942	
6178.362279	-0.571377	
6178.363785	-0.613731	
6178.365422	-0.574261	
6178.366954	-0.660471	
6178.368603	-0.579780	
6178.370149	-0.657897	
6178.371761	-0.637836	
6178.373344	-0.675908	
6178.374906	-0.641486	
6178.376504	-0.608176	
6178.378050	-0.675235	
6178.379714	-0.664943	
6178.381188	-0.718338	
6178.382910	-0.701717	
6178.384386	-0.765328	
6178.386012	-0.749743	
6178.387491	-0.781317	
6178.389126	-0.783029	
6178.390611	-0.793712	
6178.392240	-0.784797	
6178.393756	-0.765502	
6178.395327	-0.824835	
6178.396888	-0.825101	
6178.398398	-0.858052	
6178.400018	-0.901296	
6178.401504	-0.866959	
6178.403114	-0.971317	
6178.404630	-0.931513	
6178.406258	-0.925849	
6178.407733	-0.972102	
6178.409373	-0.922856	
6178.410852	-0.935191	
6178.412478	-0.955908	
6178.413962	-0.986004	
6178.415557	-0.995595	
6178.417079	-1.050070	
6178.418632	-1.063255	
6178.420185	-1.048814	
6178.421692	-1.074655	
6178.423335	-1.077676	
6178.424815	-1.088738	
6178.426445	-1.090176	
6178.427961	-1.170465	
6178.429579	-1.114805	
6178.431055	-1.169321	
6178.432686	-1.164245	
6178.434166	-1.227647	
6178.435794	-1.248469	
6178.437294	-1.264220	
6178.438891	-1.253907	
6178.440416	-1.273227	
6178.441973	-1.289562	
6178.443523	-1.249311	
6178.445028	-1.341269	
6178.446661	-1.298445	
6178.448148	-1.335670	
6178.449781	-1.417892	
6178.451303	-1.427262	
6178.452938	-1.412095	
6178.454429	-1.422472	
6178.456062	-1.405433	
6178.457554	-1.416051	
6178.459201	-1.412804	
6178.460678	-1.441853	
6178.462323	-1.476875	
6178.463826	-1.425268	
6178.465318	-1.510201	
6178.466890	-1.484464	
6178.468412	-1.541731	
6178.469998	-1.567802	
6178.471486	-1.509790	
6178.473114	-1.549244	
6178.474637	-1.547431	
6178.476268	-1.512385	
6178.477757	-1.524844	
6178.479323	-1.548176	
6178.480816	-1.559806	
6178.482385	-1.571967	
6178.483893	-1.598869	
6178.485391	-1.595146	
6178.486967	-1.562102	
6178.488471	-1.609487	
6178.490044	-1.606478	
6178.491540	-1.618136	
6178.493101	-1.618587	
6178.494617	-1.617725	
6178.496157	-1.615900	
6178.497651	-1.594280	
6178.499199	-1.610680	
6178.500708	-1.626881	
6178.502238	-1.625234	
6178.503768	-1.621661	
6178.505257	-1.624477	
6178.506830	-1.616891	
6178.508350	-1.627313	
6178.509927	-1.592045	
6178.511414	-1.601426	
6178.512982	-1.599529	
6178.514457	-1.617608	
6178.516020	-1.626479	
6178.517525	-1.621838	
6178.519085	-1.626321	
6178.520571	-1.624400	
6178.522072	-1.627828	
6178.523642	-1.625447	
6178.525154	-1.580354	
6178.526751	-1.560338	
6178.528235	-1.626640	
6178.529785	-1.624642	
6178.531303	-1.627844	
6178.532873	-1.627006	
6178.534344	-1.627949	
6178.535897	-1.627365	
6178.537390	-1.627860	
6178.538936	-1.627675	
6178.540457	-1.584141	
6178.541952	-1.627933	
6178.543507	-1.624408	
6178.545022	-1.627901	
6178.546602	-1.563536	
6178.548108	-1.627115	
6178.549679	-1.627743	
6178.551178	-1.628078	
6178.552721	-1.628038	
6178.554250	-1.627538	
6178.555741	-1.627921	
6178.557301	-1.624835	
6178.558822	-1.628175	
6178.560410	-1.627353	
6178.561898	-1.626922	
6178.563450	-1.627325	
6178.564962	-1.628207	
6178.566514	-1.622595	
6178.568044	-1.628356	
6178.569554	-1.627969	
6178.571121	-1.628279	
6178.572635	-1.628042	
6178.574199	-1.593136	
6178.575705	-1.627723	
6178.577304	-1.619030	
6178.578788	-1.627941	
6178.580382	-1.627401	
6178.581869	-1.628191	
6178.583456	-1.608988	
6178.584955	-1.628251	
6178.586513	-1.628114	
6178.588022	-1.628352	
6178.589578	-1.626773	
6178.591118	-1.580161	
6178.592614	-1.627196	
6178.594178	-1.615695	
6178.595693	-1.613129	
6178.597288	-1.627445	
6178.598780	-1.628122	
6178.600339	-1.627768	
6178.601847	-1.628320	
6178.603398	-1.627844	
6178.604913	-1.628122	
6178.606466	-1.627929	
6178.607979	-1.627123	
6178.609498	-1.606808	
6178.611036	-1.589334	
6178.612547	-1.627244	
6178.614127	-1.626841	
6178.615627	-1.628163	
6178.617179	-1.627151	
6178.618701	-1.628271	
6178.620239	-1.627498	
6178.621778	-1.628215	
6178.623313	-1.626136	
6178.624849	-1.628054	
6178.626358	-1.582361	
6178.627922	-1.627671	
6178.629451	-1.626044	
6178.631028	-1.495989	
6178.632519	-1.624025	
6178.634100	-1.525203	
6178.635613	-1.627099	
6178.637189	-1.624658	
6178.638677	-1.625612	
6178.640221	-1.622237	
6178.641761	-1.592194	
6178.643273	-1.562316	
6178.644845	-1.534214	
6178.646355	-1.601974	
6178.647921	-1.596963	
6178.649413	-1.596303	
6178.651015	-1.606764	
6178.652498	-1.559117	
6178.654097	-1.540812	
6178.655591	-1.551141	
6178.657195	-1.554323	
6178.658679	-1.513162	
6178.660237	-1.444205	
6178.661765	-1.421647	
6178.663268	-1.494962	
6178.664854	-1.427037	
6178.666333	-1.439295	
6178.667932	-1.437558	
6178.669414	-1.430271	
6178.671000	-1.430291	
6178.672521	-1.427758	
6178.674107	-1.348794	
6178.675597	-1.344073	
6178.677155	-1.392864	
6178.678678	-1.311005	
6178.680228	-1.286219	
6178.681741	-1.342816	
6178.683247	-1.369939	
6178.684824	-1.347062	
6178.686317	-1.315774	
6178.687864	-1.330405	
6178.689392	-1.329152	
6178.690986	-1.214643	
6178.692491	-1.257255	
6178.694038	-1.258733	
6178.695555	-1.230350	
6178.697106	-1.286638	
6178.698626	-1.244807	
6178.700154	-1.279290	
6178.701698	-1.223030	
6178.703217	-1.247885	
6178.704770	-1.215969	
6178.706271	-1.198800	
6178.707851	-1.064862	
6178.709356	-1.109025	
6178.710920	-1.125928	
6178.712449	-1.091369	
6178.713998	-1.063029	
6178.715531	-1.066615	
6178.717038	-1.148506	
6178.718611	-1.059319	
6178.720117	-1.094386	
6178.721679	-1.061575	
6178.723180	-1.057692	
6178.724786	-0.996663	
6178.726286	-0.962148	
6178.727869	-0.983244	
6178.729365	-0.983083	
6178.730939	-0.942478	
6178.732432	-0.962168	
6178.733984	-0.947501	
6178.735507	-0.907750	
6178.737021	-0.921285	
6178.738596	-0.906360	
6178.740091	-0.840243	
6178.741674	-0.744764	
6178.743185	-0.788528	
6178.744750	-0.719164	
6178.746248	-0.805612	
6178.747817	-0.757050	
6178.749330	-0.747854	
6178.750885	-0.737348	
6178.752405	-0.682824	
6178.753966	-0.735253	
6178.755486	-0.687969	
6178.757007	-0.680504	
6178.758576	-0.616003	
6178.760087	-0.625139	
6178.761676	-0.574918	
6178.763161	-0.531154	
6178.764746	-0.572569	
6178.766258	-0.531448	
6178.767930	-0.443796	
6178.769580	-0.506038	
6178.771158	-0.436166	
6178.772844	-0.455096	
6178.774402	-0.397084	
6178.776092	-0.407714	
6178.777637	-0.406880	
6178.779356	-0.362855	
6178.780902	-0.344776	
6178.782608	-0.302748	
6178.784140	-0.322838	
6178.785874	-0.301806	
6178.787353	-0.274478	
6178.789118	-0.250968	
6178.790594	-0.206286	
6178.792373	-0.172110	
6178.793855	-0.188324	
6178.795641	-0.174978	
6178.797121	-0.151477	
6178.798888	-0.104853	
6178.800384	-0.122481	
6178.802131	-0.086975	
6178.803642	-0.100071	
6178.805364	-0.038337	
6178.806884	-0.066620	
6178.808598	0.008770	
6178.810139	-0.051007	
6178.811812	0.037415	
6178.813381	-0.006413	
6178.815059	0.127770	
6178.816621	-0.015030	
6178.818280	0.082560	
6178.819870	-0.000898	
6178.821520	0.141064	
6178.823118	0.100204	
6178.824740	0.155638	
6178.826365	0.156379	
6178.827966	0.179764	
6178.829634	0.190052	
6178.831235	0.235141	
6178.832891	0.254932	
6178.834481	0.279513	
6178.836163	0.277048	
6178.837721	0.335865	
6178.839421	0.340997	
6178.840956	0.368233	
6178.842656	0.401003	
6178.844178	0.401849	
6178.845889	0.423203	
6178.847380	0.417507	
6178.849117	0.462346	
6178.850611	0.428903	
6178.852378	0.451575	
6178.853852	0.441286	
