time (s)	magX	magY	magZ
5223.123957	98.367622	-195.061951	856.534180
5223.127248	99.244301	-200.263596	852.968994
5223.130548	100.588547	-204.939224	848.702515
5223.133872	101.289886	-209.907089	844.026855
5223.137569	102.751030	-214.173584	841.104614
5223.140856	103.569260	-219.083008	836.604309
5223.144161	104.095268	-222.823502	832.980713
5223.147509	105.205727	-227.440674	828.071289
5223.150827	106.023964	-231.824066	823.395630
5223.154153	106.666862	-235.739929	818.836914
5223.157490	106.959091	-240.181747	814.044373
5223.160799	107.660431	-243.162460	808.959656
5223.164053	108.887787	-247.896561	805.511414
5223.167441	109.764465	-251.870834	800.017578
5223.170716	110.582703	-255.377548	796.978333
5223.174083	110.699593	-258.767395	791.542908
5223.177802	111.459381	-262.098755	786.925781
5223.180720	111.810059	-265.780823	781.256531
5223.184490	112.043839	-269.053772	776.464050
5223.187783	113.271187	-271.800659	771.028625
5223.191067	113.212746	-275.541199	765.651672
5223.194355	113.329636	-278.872620	761.794250
5223.197650	113.914085	-281.911743	755.891296
5223.200933	114.147873	-284.950928	751.507874
5223.204184	114.849213	-287.639404	746.656921
5223.207946	114.907654	-289.743408	741.396790
5223.211602	115.842781	-292.548828	736.428955
5223.214954	115.784340	-295.354187	731.519592
5223.218262	115.375221	-298.276428	726.434814
5223.221605	115.258331	-300.322021	721.291626
5223.224933	115.667450	-303.068970	716.966675
5223.228268	115.609001	-305.056091	712.115662
5223.231635	115.609001	-306.926331	707.732300
5223.234935	115.492111	-309.088806	703.056702
5223.238267	115.492111	-311.251282	697.504333
5223.241597	115.258331	-313.063110	692.770325
5223.244946	115.258331	-314.348938	686.984192
5223.248269	115.901230	-316.394470	683.009888
5223.251596	115.550560	-318.381653	677.574524
5223.254932	116.368790	-319.492126	673.658691
5223.258265	115.199883	-321.420837	668.924561
5223.261601	115.842781	-322.881958	664.365845
5223.264935	116.076561	-323.992371	659.514893
5223.268258	115.433670	-325.687317	655.073059
5223.271597	115.667450	-327.323792	649.403809
5223.274944	115.258331	-329.135559	645.312622
5223.278263	115.492111	-329.544739	640.870789
5223.281593	115.784340	-330.655151	636.721191
5223.284925	115.550560	-331.999451	631.811768
5223.288269	115.199883	-333.226746	627.311462
5223.291592	115.667450	-333.986572	622.226746
5223.294929	115.141434	-335.038574	617.784912
5223.298264	114.615433	-336.207520	613.576843
5223.301596	115.024544	-336.908813	610.070068
5223.304930	114.381653	-338.311523	604.751587
5223.308266	114.206314	-338.369995	601.186401
5223.311587	114.147873	-339.714172	597.095276
5223.314926	113.972527	-340.532410	592.244324
5223.318277	113.914085	-341.233765	589.263611
5223.321593	113.504967	-341.818237	585.406189
5223.324917	112.569839	-342.227356	582.600769
5223.328254	112.628288	-343.337830	577.632935
5223.331590	112.277618	-343.454712	574.301514
5223.334966	112.336060	-344.798950	570.677979
5223.338257	112.043839	-345.383423	567.112793
5223.341588	111.459381	-346.260071	562.904724
5223.344921	111.517830	-346.435425	560.333130
5223.348680	111.985390	-346.493896	557.235535
5223.352022	110.641151	-346.902954	553.436584
5223.355346	110.582703	-347.721252	551.215637
5223.358676	110.641151	-347.253662	547.241333
5223.362031	109.822906	-348.773193	544.786621
5223.365352	109.472237	-348.831665	541.922791
5223.368696	109.355347	-349.240784	539.175903
5223.372026	108.829338	-349.007019	536.019836
5223.375402	108.595558	-349.182373	532.688477
5223.378668	107.894218	-349.649902	529.298645
5223.382007	108.069550	-349.591492	527.954407
5223.385343	107.017532	-349.533020	525.207458
5223.388677	106.900642	-349.883728	522.928101
5223.392014	106.900642	-350.468140	520.414917
5223.395343	106.491524	-350.000549	517.784912
5223.398677	105.907074	-350.585022	515.213318
5223.402024	106.140854	-350.701904	513.459900
5223.405407	105.556404	-350.701904	510.011688
5223.408742	105.030388	-351.520142	509.251923
5223.412020	104.796608	-351.812378	507.440094
5223.415339	104.270607	-351.403259	505.219177
5223.418678	103.978378	-352.221497	503.465820
5223.422008	103.803040	-351.870850	501.244904
5223.425335	102.984810	-351.520142	499.316193
5223.428672	102.400352	-352.104614	497.913483
5223.432020	102.283463	-352.104614	496.101715
5223.435831	101.640564	-352.104614	494.932770
5223.439162	101.465225	-352.630615	493.763855
5223.442428	101.172997	-352.338379	492.828735
5223.445762	100.588547	-352.572205	490.900085
5223.449092	100.471657	-352.981262	489.555817
5223.452446	100.413208	-352.396851	488.445374
5223.455787	99.887199	-352.747498	487.217987
5223.459159	99.302750	-352.572205	486.516663
5223.462542	99.010521	-352.981262	485.347748
5223.465764	98.484512	-352.630615	484.061951
5223.469093	97.958504	-352.630615	483.243744
5223.472426	98.133842	-353.507324	482.133270
5223.475786	98.426064	-353.039734	481.198151
5223.479113	97.958504	-353.390442	480.789032
5223.482507	97.783173	-353.507324	480.029236
5223.485831	97.140266	-353.098206	480.555237
5223.489147	96.964935	-353.624207	479.561646
5223.492458	96.789597	-353.215088	479.035645
5223.495763	95.854469	-353.741089	478.217407
5223.499114	95.328468	-354.033325	477.866730
5223.502448	95.503799	-354.150208	478.100525
5223.505864	94.919342	-354.442444	478.334320
5223.509179	94.393341	-353.857971	477.925201
5223.512492	94.334892	-354.091797	478.158997
5223.516172	93.925781	-354.325562	477.516083
5223.519527	93.399765	-355.143738	478.100525
5223.522905	93.633545	-354.734680	478.451202
5223.526244	92.873764	-355.026917	478.100525
5223.529593	92.055519	-355.143738	478.509644
5223.532929	91.880188	-355.026917	479.561646
5223.536236	91.529510	-355.435974	480.146118
5223.539538	91.237282	-355.845093	480.496765
5223.542941	91.237282	-355.319153	481.841034
5223.546268	91.412621	-355.319153	482.483948
5223.549590	90.185272	-355.786682	482.893066
5223.552907	90.243713	-356.137329	483.828217
5223.556216	89.776154	-355.962036	484.646393
5223.559526	89.776154	-355.669800	485.289337
5223.562954	88.957916	-355.903564	487.744049
5223.566268	89.191704	-356.429565	487.451782
5223.569594	89.016365	-356.663330	489.497375
5223.572884	88.139687	-356.780273	489.964966
5223.576197	87.379890	-356.780273	492.127411
5223.579581	87.847458	-356.838684	493.062531
5223.582908	86.912331	-356.604919	495.283447
5223.586275	87.029221	-357.072449	496.335510
5223.589552	86.444771	-357.306274	497.562836
5223.592857	86.035652	-357.306274	499.023956
5223.596672	85.509644	-356.897156	500.718872
5223.599948	84.866745	-357.773804	502.589111
5223.603230	85.100525	-357.072449	504.459381
5223.606478	84.223846	-357.598450	506.680298
5223.609797	84.048508	-357.481567	508.725922
5223.613053	83.580948	-357.306274	509.719452
5223.616407	83.814728	-357.598450	512.466370
5223.619685	83.697838	-358.358276	514.979492
5223.623021	82.879601	-358.007629	516.908203
5223.626731	82.704269	-357.715393	519.012268
5223.630000	81.944473	-358.124512	521.876038
5223.633331	81.301575	-358.533630	523.570984
5223.636679	80.600235	-358.299805	526.726990
5223.639958	80.717125	-358.299805	529.298645
5223.643254	79.314438	-358.241394	532.220886
5223.646524	78.963768	-358.416687	534.909424
5223.650323	78.729980	-358.182922	537.948547
5223.653160	77.853302	-358.066040	540.870789
5223.656859	77.385735	-358.475159	543.559326
5223.660119	76.625946	-358.592041	547.358215
5223.663443	76.392166	-358.241394	550.046753
5223.666702	75.807716	-358.416687	553.553467
5223.669972	75.223259	-358.299805	556.592590
5223.673291	75.106369	-358.066040	560.216248
5223.677015	74.405022	-357.306274	563.489136
5223.680332	73.119225	-357.130920	566.645203
5223.683599	73.411453	-357.364685	570.093506
5223.686886	72.417885	-356.721802	573.833984
5223.690211	71.833427	-356.429565	577.632935
5223.693453	71.132088	-356.078918	581.315002
5223.696741	70.722969	-356.020447	585.347717
5223.700449	70.138519	-356.078918	588.854492
5223.703748	69.904732	-355.552917	592.887146
5223.707050	69.144943	-354.851562	596.393860
5223.710356	68.852715	-354.909973	600.894165
5223.713634	68.209816	-353.565735	604.517822
5223.716923	67.508476	-353.215088	608.433655
5223.720200	66.339569	-352.981262	612.291077
5223.723961	65.404442	-352.104614	617.142029
5223.727226	65.404442	-351.520142	620.882507
5223.730513	64.410873	-350.701904	625.967285
5223.733777	63.826416	-350.760376	630.350647
5223.737044	62.832848	-349.240784	634.091125
5223.740317	62.073059	-348.773193	639.059021
5223.744101	61.137932	-348.247192	642.741089
5223.747392	60.261246	-346.493896	647.533569
5223.750682	59.735241	-346.084717	651.858521
5223.753965	58.390999	-344.915833	656.826416
5223.757265	57.222092	-344.272949	661.443604
5223.760565	56.403854	-342.987122	666.352966
5223.763882	55.585621	-341.233765	671.262390
5223.767245	54.533607	-340.357117	675.470459
5223.770493	54.007599	-338.253052	680.263000
5223.773788	52.546463	-336.908813	686.107483
5223.777508	51.377556	-335.798340	690.724731
5223.780921	51.026886	-333.518982	696.101685
5223.784216	49.741089	-332.116272	700.075989
5223.787482	49.098190	-330.012268	704.985413
5223.790767	47.753944	-328.960266	710.362366
5223.794080	46.526592	-326.914673	714.862671
5223.797405	45.357685	-325.395081	720.414917
5223.800765	43.779659	-323.758606	726.142578
5223.804036	42.669197	-321.362366	729.415527
5223.807303	41.441845	-319.199890	735.318542
5223.811039	40.039158	-316.569824	740.344849
5223.814328	38.870251	-314.173584	745.254211
5223.817692	37.467560	-312.127991	750.631226
5223.820949	36.532436	-309.439514	755.365295
5223.824265	34.779076	-306.634094	760.625305
5223.827540	33.259495	-304.530090	765.768555
5223.830817	31.856808	-301.549377	770.093506
5223.834092	30.571011	-299.503784	774.652222
5223.837857	29.285212	-295.997070	779.503235
5223.841535	26.421391	-292.841003	784.763306
5223.844875	24.960257	-289.626526	789.263611
5223.848206	23.966686	-286.879578	794.289856
5223.851534	22.447105	-283.723572	799.433044
5223.854933	20.459965	-280.041504	804.400940
5223.858204	19.349503	-276.593201	808.901245
5223.861556	17.946814	-272.794250	813.518311
5223.864872	15.550554	-268.761536	818.077087
5223.868205	14.498538	-265.722351	821.992981
5223.871536	12.920514	-261.280518	826.843933
5223.874875	10.524254	-257.481567	831.168823
5223.878198	8.712448	-253.390427	835.435425
5223.881531	7.485094	-249.591476	839.760315
5223.884871	5.614843	-244.623611	844.202271
5223.888196	4.095266	-240.123337	847.942749
5223.891534	2.692575	-235.564575	850.981812
5223.894872	0.530098	-231.473404	855.306824
5223.898230	-1.749269	-226.797775	858.871948
5223.901528	-2.918177	-221.888382	863.138489
5223.904866	-5.489775	-217.388092	866.411377
5223.908196	-6.950907	-212.887787	870.327271
5223.911528	-9.288721	-207.569244	873.483276
5223.914935	-10.749853	-202.426056	876.522461
5223.918203	-12.795443	-197.282867	879.503174
5223.921527	-14.665693	-192.022812	881.957947
5223.924864	-16.360609	-185.593796	885.347778
5223.928198	-19.049093	-180.509064	887.451782
5223.931527	-20.860899	-174.606079	889.088257
5223.934862	-22.614264	-169.345993	892.244263
5223.938198	-25.127409	-163.443024	894.932739
5223.941568	-26.763884	-156.604919	896.335449
5223.944864	-29.101698	-150.994156	899.666809
5223.948195	-31.147280	-144.974289	900.192871
5223.951530	-33.134422	-138.486862	901.946167
5223.954864	-35.063126	-132.174744	903.348938
5223.958192	-37.576271	-125.862656	904.459412
5223.961525	-39.972527	-119.784332	905.686646
5223.964863	-41.082993	-113.121567	906.797119
5223.968189	-43.420807	-106.751015	907.732300
5223.971550	-45.758621	-99.737579	908.258362
5223.975292	-48.096436	-93.074814	907.673828
5223.978619	-49.732903	-85.944481	908.141418
5223.981952	-51.252480	-79.749268	909.251892
5223.985300	-53.648743	-72.385155	909.076538
5223.988611	-55.577438	-65.488602	908.375183
5223.991955	-56.980133	-58.825829	908.725830
5223.995290	-59.201050	-51.870834	907.440125
5223.998631	-61.129745	-45.208065	906.972534
5224.001988	-63.350677	-38.253067	906.154236
5224.005300	-64.811806	-30.246056	905.335999
5224.008623	-66.857391	-23.232613	903.816406
5224.011947	-68.902977	-16.745178	902.530701
5224.015313	-71.007011	-9.965517	901.303284
5224.018611	-72.585037	-3.068966	899.491516
5224.021948	-74.338402	4.178259	897.387512
5224.025282	-76.208656	11.308592	895.517273
5224.028623	-78.429573	18.205143	892.887207
5224.031958	-80.299820	26.095264	890.140259
5224.035289	-81.760956	33.342491	887.627136
5224.038681	-83.748108	40.414375	884.821716
5224.041946	-85.443008	47.252483	883.009888
5224.045296	-87.079483	54.558151	880.555237
5224.049031	-89.475739	61.162479	876.288696
5224.052359	-91.287560	68.351257	873.191101
5224.055705	-92.865578	74.371132	870.093445
5224.059124	-94.677376	82.319695	866.236145
5224.062461	-95.963181	88.456459	863.196960
5224.065792	-98.184097	95.645241	859.573364
5224.069059	-99.645241	102.249565	855.306824
5224.072362	-101.164818	109.087662	852.033936
5224.075699	-102.684395	115.925774	847.241333
5224.079041	-104.379311	122.179428	843.325500
5224.082381	-104.846870	129.309753	838.766785
5224.085758	-106.892464	135.212738	834.500244
5224.089142	-107.886024	141.992401	829.824646
5224.092364	-109.113380	148.012283	824.856750
5224.095698	-109.990059	154.675034	820.648682
5224.099049	-111.568077	160.811798	816.557495
5224.102393	-112.620110	167.007019	811.472778
5224.105785	-113.672112	172.617767	805.920532
5224.109110	-115.133247	179.163635	801.595520
5224.112441	-116.009926	184.832840	795.926331
5224.115691	-116.828163	190.268265	791.016907
5224.119464	-117.763298	196.112793	785.639954
5224.122902	-118.815315	202.015778	780.496765
5224.126186	-120.042656	207.275864	775.470459
5224.129103	-120.451790	212.360611	769.801270
5224.132466	-120.685570	217.328461	764.307434
5224.136128	-121.796028	222.939224	759.047302
5224.139472	-122.848030	227.907074	754.079468
5224.142886	-123.666283	232.582703	748.001160
5224.146205	-124.192284	237.550568	742.215088
5224.149585	-124.952065	242.109299	736.428955
5224.152857	-125.361198	247.018707	730.526001
5224.156145	-126.179420	251.460541	724.623047
5224.159475	-127.114555	256.077759	718.895325
5224.162868	-127.757454	260.168884	713.576843
5224.166249	-127.640556	263.967834	708.141418
5224.169542	-128.400360	268.292786	703.056702
5224.172862	-128.517242	271.974854	697.095276
5224.176164	-129.160156	276.825806	690.607788
5224.179467	-129.627716	279.981873	685.055481
5224.182855	-130.329056	283.371704	678.918762
5224.186170	-130.329056	286.995361	673.541748
5224.189541	-130.855057	290.735840	667.521912
5224.192881	-130.738174	294.768555	661.560425
5224.196178	-130.971954	298.392151	655.949707
5224.199482	-131.088837	301.197571	650.631226
5224.202856	-131.381073	303.944458	645.429565
5224.206200	-131.205734	306.925171	638.766785
5224.209565	-131.907074	309.847473	632.571533
5224.213276	-131.673294	312.711304	627.253052
5224.216665	-132.433090	314.990662	622.109863
5224.219957	-131.790176	318.380493	616.148437
5224.223242	-132.140854	320.893616	610.771484
5224.226485	-131.673294	323.582092	605.102234
5224.229790	-131.614853	325.744629	599.491516
5224.233054	-131.790176	328.433105	593.413147
5224.236364	-131.556396	331.063110	587.744019
5224.240061	-131.848633	332.641174	582.776123
5224.243311	-132.199310	334.569824	576.639404
5224.246582	-131.614853	336.323181	571.963745
5224.249905	-131.848633	338.251892	566.528320
5224.253162	-131.848633	340.706604	561.209778
5224.256508	-130.796616	341.174194	556.066589
5224.259788	-131.673294	343.921082	550.689636
5224.263542	-130.679718	345.616028	546.481567
5224.266823	-130.504395	346.843384	541.279968
5224.270154	-130.445938	348.772095	536.078308
5224.273457	-130.095276	349.999451	530.818237
5224.276720	-130.212158	351.285217	526.200989
5224.280042	-129.627716	352.687927	521.876038
5224.283357	-129.452362	354.265930	516.908203
5224.286667	-128.809479	355.201050	512.466370
5224.289931	-128.692596	356.077759	507.381683
5224.293278	-128.926376	357.421936	503.641174
5224.297000	-128.283463	358.298645	498.614868
5224.300300	-128.049683	358.766235	494.289917
5224.303592	-127.757454	360.052002	489.848022
5224.306850	-127.172997	360.344238	485.055542
5224.310225	-127.056114	361.104004	481.022827
5224.313447	-126.179420	361.922241	477.165405
5224.316724	-126.530098	362.389832	472.022247
5224.320454	-125.594978	362.623596	467.580353
