time (s)	det(V)
5201.078694	1.622438	
5201.080251	1.622587	
5201.081733	1.622450	
5201.083263	1.622261	
5201.084812	1.622402	
5201.086301	1.622487	
5201.087888	1.622495	
5201.089385	1.622317	
5201.091034	1.622434	
5201.092533	1.622386	
5201.094082	1.622382	
5201.095575	1.622507	
5201.097131	1.622442	
5201.098627	1.622470	
5201.100188	1.622438	
5201.101669	1.622474	
5201.103176	1.622470	
5201.104765	1.622277	
5201.106266	1.622422	
5201.107849	1.622466	
5201.109344	1.622430	
5201.110912	1.622209	
5201.112422	1.622410	
5201.113981	1.622253	
5201.115489	1.622430	
5201.117031	1.622531	
5201.118552	1.622402	
5201.120098	1.622527	
5201.121613	1.622418	
5201.123098	1.622438	
5201.124656	1.622410	
5201.126173	1.622269	
5201.127768	1.622261	
5201.129258	1.622466	
5201.130817	1.622374	
5201.132322	1.622430	
5201.133876	1.622430	
5201.135359	1.622366	
5201.136897	1.622418	
5201.138398	1.622523	
5201.139917	1.621085	
5201.141503	1.622491	
5201.142985	1.622374	
5201.144564	1.622503	
5201.146084	1.622317	
5201.147670	1.622289	
5201.149159	1.622398	
5201.150734	1.622410	
5201.152211	1.622394	
5201.153781	1.622454	
5201.155265	1.622382	
5201.156827	1.622410	
5201.158349	1.621290	
5201.159840	1.622092	
5201.161411	1.622213	
5201.162910	1.622338	
5201.164487	1.622358	
5201.165994	1.622487	
5201.167549	1.622036	
5201.169085	1.622458	
5201.170635	1.622478	
5201.172131	1.622378	
5201.173620	1.618281	
5201.175212	1.621028	
5201.176704	1.622152	
5201.178268	1.621238	
5201.179789	1.622301	
5201.181374	1.621596	
5201.182868	1.622265	
5201.184419	1.617786	
5201.185945	1.622152	
5201.187504	1.617077	
5201.189032	1.622330	
5201.190548	1.613632	
5201.192117	1.608444	
5201.193627	1.587186	
5201.195198	1.552116	
5201.196693	1.594168	
5201.198288	1.554146	
5201.199787	1.521066	
5201.201369	1.504811	
5201.202851	1.448995	
5201.204405	1.362970	
5201.205916	1.403809	
5201.207439	1.370221	
5201.208997	1.325756	
5201.210522	1.295919	
5201.212096	1.219151	
5201.213576	1.218128	
5201.215158	1.146255	
5201.216659	1.144353	
5201.218247	1.124506	
5201.219743	1.093580	
5201.221328	1.140305	
5201.222821	0.987768	
5201.224388	0.912249	
5201.225917	0.922562	
5201.227424	0.893248	
5201.228985	0.814373	
5201.230481	0.837774	
5201.232053	0.793889	
5201.233550	0.703240	
5201.235136	0.708146	
5201.236638	0.617759	
5201.238211	0.555050	
5201.239708	0.570434	
5201.241248	0.505139	
5201.242778	0.488688	
5201.244328	0.362944	
5201.245843	0.433826	
5201.247366	0.278844	
5201.248917	0.339728	
5201.250443	0.263944	
5201.252003	0.238525	
5201.253493	0.191498	
5201.255056	0.185093	
5201.256584	0.099898	
5201.258149	0.033411	
5201.259687	-0.016863	
5201.261202	-0.056493	
5201.262775	-0.092672	
5201.264286	-0.116535	
5201.265846	-0.128181	
5201.267348	-0.180920	
5201.268951	-0.209336	
5201.270440	-0.260757	
5201.272007	-0.318161	
5201.273520	-0.398389	
5201.275111	-0.336784	
5201.276605	-0.451885	
5201.278159	-0.535485	
5201.279681	-0.546119	
5201.281240	-0.596771	
5201.282768	-0.605569	
5201.284285	-0.611265	
5201.285856	-0.692879	
5201.287350	-0.714382	
5201.288918	-0.787428	
5201.290437	-0.838414	
5201.292022	-0.881014	
5201.293505	-0.897796	
5201.295056	-0.941576	
5201.296575	-0.983716	
5201.298126	-1.036998	
5201.299651	-1.024982	
5201.301202	-0.990874	
5201.302720	-1.105307	
5201.304235	-1.144921	
5201.305786	-1.147495	
5201.307314	-1.259660	
5201.308905	-1.319504	
5201.310396	-1.302577	
5201.311948	-1.347324	
5201.313466	-1.399809	
5201.315013	-1.440104	
5201.316529	-1.417659	
5201.318080	-1.477850	
5201.319596	-1.515784	
5201.321128	-1.563004	
5201.322686	-1.575339	
5201.324204	-1.602071	
5201.325768	-1.618068	
5201.327257	-1.626201	
5201.328831	-1.626813	
5201.330351	-1.628026	
5201.331886	-1.617286	
5201.333422	-1.628211	
5201.334962	-1.627808	
5201.336497	-1.628255	
5201.338011	-1.628110	
5201.339575	-1.628183	
5201.341099	-1.623530	
5201.342668	-1.628207	
5201.344157	-1.628279	
5201.345741	-1.628457	
5201.347236	-1.628332	
5201.348831	-1.628183	
5201.350328	-1.628332	
5201.351872	-1.628287	
5201.353405	-1.592870	
5201.354919	-1.616605	
5201.356477	-1.628481	
5201.357984	-1.628251	
5201.359560	-1.628263	
5201.361057	-1.628207	
5201.362636	-1.628368	
5201.364144	-1.628509	
5201.365712	-1.597177	
5201.367208	-1.628561	
5201.368768	-1.612400	
5201.370276	-1.628533	
5201.371837	-1.628404	
5201.373343	-1.628590	
5201.374880	-1.627941	
5201.376415	-1.628706	
5201.377931	-1.628444	
5201.379501	-1.628581	
5201.381019	-1.628376	
5201.382725	-1.627280	
5201.384298	-1.628457	
5201.385943	-1.627594	
5201.387542	-1.628565	
5201.389155	-1.628396	
5201.390790	-1.627466	
5201.392393	-1.628380	
5201.394062	-1.626712	
5201.395659	-1.628517	
5201.397312	-1.628154	
5201.398886	-1.628513	
5201.400557	-1.628034	
5201.402114	-1.627530	
5201.403835	-1.627321	
5201.405373	-1.628533	
5201.407072	-1.627494	
5201.408621	-1.628541	
5201.410319	-1.627127	
5201.411818	-1.628372	
5201.413568	-1.627417	
5201.415051	-1.628448	
5201.416830	-1.627824	
5201.418307	-1.628481	
5201.420085	-1.628275	
5201.421561	-1.628537	
5201.423295	-1.626176	
5201.424794	-1.628388	
5201.426534	-1.627735	
5201.428051	-1.628626	
5201.429767	-1.627063	
5201.431292	-1.628525	
5201.432994	-1.627602	
5201.434540	-1.628602	
5201.436228	-1.627973	
5201.437793	-1.628525	
5201.439455	-1.627127	
5201.441019	-1.628577	
5201.442680	-1.627095	
5201.444285	-1.628525	
5201.445948	-1.627341	
5201.447543	-1.628456	
5201.449157	-1.628473	
5201.450765	-1.628086	
5201.452392	-1.617810	
5201.454060	-1.627723	
5201.455642	-1.628545	
5201.457313	-1.627159	
5201.458891	-1.628432	
5201.460589	-1.628114	
5201.462174	-1.628537	
5201.463836	-1.627474	
5201.465392	-1.628436	
5201.467091	-1.628195	
5201.468630	-1.628581	
5201.470348	-1.627236	
5201.471849	-1.628473	
5201.473607	-1.626801	
5201.475087	-1.628428	
5201.476850	-1.626970	
5201.478331	-1.628469	
5201.480103	-1.627457	
5201.481594	-1.619804	
5201.483378	-1.628122	
5201.484858	-1.628541	
5201.486606	-1.627659	
5201.488106	-1.628477	
5201.489848	-1.627639	
5201.491362	-1.628622	
5201.493076	-1.627095	
5201.494606	-1.628501	
5201.496312	-1.626305	
5201.497858	-1.628408	
5201.499560	-1.626660	
5201.501116	-1.628303	
5201.502788	-1.627095	
5201.504358	-1.628509	
5201.506007	-1.627212	
5201.507600	-1.628585	
5201.509227	-1.627619	
5201.510841	-1.628372	
5201.512454	-1.628380	
5201.514068	-1.627727	
5201.515660	-1.628557	
5201.517298	-1.626958	
5201.518869	-1.628380	
5201.520567	-1.626833	
5201.522115	-1.628489	
5201.523820	-1.627885	
5201.525368	-1.628283	
5201.527082	-1.626885	
5201.528635	-1.628404	
5201.530327	-1.627739	
5201.531838	-1.628396	
5201.533587	-1.627804	
5201.535065	-1.628553	
5201.536819	-1.627236	
5201.538305	-1.628320	
5201.539997	-1.627852	
5201.541480	-1.628219	
5201.543129	-1.627675	
5201.544644	-1.628336	
5201.546272	-1.627558	
5201.547827	-1.628211	
5201.549412	-1.628062	
5201.551007	-1.623469	
5201.552567	-1.627659	
5201.554190	-1.627321	
5201.555724	-1.626761	
5201.557369	-1.618273	
5201.558853	-1.619767	
5201.560547	-1.605539	
5201.562027	-1.598055	
5201.563747	-1.545199	
5201.565230	-1.543391	
5201.566954	-1.484758	
5201.568440	-1.505826	
5201.570130	-1.412708	
5201.571611	-1.468524	
5201.573284	-1.436571	
5201.574777	-1.479590	
5201.576431	-1.368662	
5201.577972	-1.408212	
5201.579593	-1.339203	
5201.581158	-1.346704	
5201.582748	-1.287749	
5201.584336	-1.320781	
5201.585915	-1.268478	
5201.587529	-1.291967	
5201.589063	-1.250636	
5201.590723	-1.245782	
5201.592209	-1.226096	
5201.593914	-1.229717	
5201.595401	-1.247011	
5201.597130	-1.177406	
5201.598599	-1.188491	
5201.600299	-1.086962	
5201.601781	-1.128518	
5201.603473	-1.090647	
5201.604954	-1.115555	
5201.606642	-1.024837	
5201.608137	-1.085725	
5201.609787	-0.995281	
5201.611312	-1.041619	
5201.612946	-0.989339	
5201.614501	-1.057724	
5201.616117	-0.959759	
5201.617690	-0.973883	
5201.619256	-0.958627	
5201.620873	-0.956279	
5201.622390	-0.935561	
5201.624006	-0.933837	
5201.625496	-0.934502	
5201.627142	-0.918501	
5201.628624	-0.927323	
5201.630267	-0.849017	
5201.631745	-0.868373	
5201.633366	-0.826877	
5201.634845	-0.781905	
5201.636438	-0.826821	
5201.637961	-0.786936	
5201.639500	-0.797728	
5201.641088	-0.850842	
5201.642576	-0.815594	
5201.644223	-0.808279	
5201.645736	-0.751225	
5201.647390	-0.777772	
5201.648873	-0.762275	
5201.650505	-0.694789	
5201.651978	-0.762996	
5201.653609	-0.703494	
5201.655091	-0.693637	
5201.656721	-0.654924	
5201.658208	-0.713798	
5201.659797	-0.673785	
5201.661323	-0.656838	
5201.662866	-0.647734	
5201.664466	-0.605710	
5201.665953	-0.615604	
5201.667624	-0.614943	
5201.669107	-0.566253	
5201.670743	-0.593468	
5201.672263	-0.592457	
5201.673897	-0.492059	
5201.675369	-0.555465	
5201.676994	-0.564094	
5201.678476	-0.517325	
5201.680110	-0.511089	
5201.681590	-0.505880	
5201.683175	-0.447119	
5201.684703	-0.518884	
5201.686245	-0.481239	
5201.687830	-0.500051	
5201.689309	-0.459422	
5201.690951	-0.454656	
5201.692438	-0.445568	
5201.694093	-0.472329	
5201.695585	-0.439373	
5201.697223	-0.399319	
5201.698697	-0.407517	
5201.700247	-0.352458	
5201.701751	-0.379790	
5201.703281	-0.338347	
5201.704800	-0.345312	
5201.706357	-0.353707	
5201.707911	-0.351137	
5201.709427	-0.390239	
5201.710999	-0.298007	
5201.712487	-0.329364	
5201.714070	-0.328630	
5201.715554	-0.314906	
5201.717187	-0.277930	
5201.718661	-0.211769	
5201.720237	-0.201049	
5201.721725	-0.237792	
5201.723262	-0.241325	
5201.724785	-0.262010	
5201.726275	-0.242299	
5201.727841	-0.211902	
5201.729362	-0.242630	
5201.730948	-0.222267	
5201.732446	-0.203245	
5201.734010	-0.147271	
5201.735487	-0.133345	
5201.737041	-0.176662	
5201.738527	-0.139992	
5201.740089	-0.159292	
5201.741598	-0.164428	
5201.743098	-0.193714	
5201.744683	-0.075640	
5201.746190	-0.137752	
5201.747781	-0.152287	
5201.749281	-0.070475	
5201.750844	0.055337	
5201.752364	-0.101328	
5201.753916	-0.069283	
5201.755400	-0.071088	
5201.756953	-0.087551	
5201.758452	-0.062914	
5201.760004	-0.021713	
5201.761523	-0.019421	
5201.763010	-0.089167	
5201.764564	-0.008363	
5201.766085	-0.007501	
5201.767675	0.012307	
5201.769163	-0.009096	
5201.770756	-0.021781	
5201.772250	-0.009301	
5201.773835	-0.072421	
5201.775344	-0.011191	
5201.776884	0.007372	
5201.778390	0.000149	
5201.779912	0.004447	
5201.781471	0.082190	
5201.782951	0.034120	
5201.784543	0.045705	
5201.786031	0.111504	
5201.787620	0.164122	
5201.789102	0.074649	
5201.790678	0.113901	
5201.792151	0.052090	
5201.793667	0.075499	
5201.795227	0.072087	
5201.796718	0.114030	
5201.798277	0.146099	
5201.799797	0.117921	
5201.801375	0.232406	
5201.802879	0.158555	
5201.804454	0.221924	
5201.805965	0.167083	
5201.807509	0.083455	
5201.809043	0.117683	
5201.810602	0.118787	
5201.812120	0.198733	
5201.813644	0.206637	
5201.815182	0.218238	
5201.816702	0.239419	
5201.818272	0.164758	
5201.819764	0.241321	
5201.821328	0.294659	
5201.822853	0.275428	
5201.824393	0.200542	
5201.825937	0.242791	
5201.827449	0.214903	
5201.829016	0.305194	
5201.830526	0.229050	
5201.832088	0.337734	
5201.833581	0.294998	
5201.835190	0.333678	
5201.836680	0.337456	
5201.838254	0.339680	
5201.839772	0.359681	
5201.841351	0.313262	
5201.842838	0.363580	
5201.844398	0.316098	
5201.845929	0.382263	
5201.847480	0.377889	
5201.849014	0.438551	
5201.850524	0.432887	
5201.852087	0.454753	
5201.853609	0.494102	
5201.855188	0.527996	
5201.856678	0.448086	
5201.858244	0.527392	
5201.859757	0.508108	
5201.861344	0.505349	
5201.862833	0.523154	
5201.864358	0.501598	
5201.865890	0.558772	
5201.867412	0.541144	
5201.868974	0.558128	
5201.870464	0.638034	
5201.872012	0.679715	
5201.873531	0.540858	
5201.875125	0.582978	
5201.876614	0.616466	
5201.878173	0.607539	
5201.879690	0.612224	
5201.881252	0.690946	
5201.882773	0.676008	
5201.884301	0.683038	
5201.885841	0.680125	
5201.887370	0.729021	
5201.888911	0.722914	
5201.890428	0.674236	
5201.892007	0.732663	
5201.893498	0.698966	
5201.895052	0.718221	
5201.896578	0.778360	
5201.898124	0.803577	
5201.899662	0.790244	
5201.901167	0.872268	
5201.902737	0.879121	
5201.904251	0.898553	
5201.905809	0.835103	
5201.907311	0.833556	
5201.908904	0.857299	
5201.910391	0.872151	
5201.911958	0.984405	
5201.913473	0.924612	
5201.915036	0.922570	
5201.916534	0.947574	
5201.918090	0.989722	
5201.919609	1.005590	
5201.921143	0.933692	
5201.922688	0.989674	
5201.924190	0.992518	
5201.925760	0.969250	
5201.927259	1.066002	
5201.928850	1.063170	
5201.930348	1.048975	
5201.931938	1.144297	
5201.933423	1.099953	
5201.934970	1.055730	
5201.936499	1.145493	
5201.938073	1.085028	
5201.939588	1.141650	
5201.941106	1.075739	
5201.942678	1.142790	
5201.944188	1.187263	
5201.945745	1.198868	
5201.947221	1.171351	
5201.948830	1.209330	
5201.950317	1.260260	
5201.951876	1.235989	
5201.953387	1.289240	
5201.954940	1.276748	
5201.956445	1.325720	
5201.957978	1.277683	
5201.959528	1.352368	
5201.961036	1.317353	
5201.962601	1.294706	
5201.964096	1.390222	
5201.965685	1.386508	
5201.967181	1.463440	
5201.968751	1.547193	
5201.970251	1.470184	
5201.971838	1.469096	
5201.973339	1.497129	
5201.974855	1.506125	
5201.976414	1.480275	
5201.977942	1.511023	
5201.979513	1.499031	
5201.981004	1.561538	
5201.982587	1.579243	
5201.984086	1.608307	
5201.985672	1.618652	
5201.987161	1.619715	
5201.988730	1.619123	
5201.990243	1.622233	
5201.991804	1.607473	
5201.993344	1.621274	
5201.994860	1.615550	
5201.996428	1.622184	
5201.997945	1.618450	
5201.999501	1.622092	
5202.001020	1.619497	
5202.002592	1.620964	
5202.004084	1.621649	
5202.005651	1.621371	
5202.007182	1.622273	
5202.008742	1.615216	
5202.010274	1.622329	
5202.011786	1.618068	
5202.013343	1.622172	
5202.014846	1.621137	
5202.016421	1.621854	
5202.017945	1.622205	
5202.019516	1.621955	
5202.021006	1.621616	
5202.022582	1.622056	
5202.024103	1.622068	
5202.025686	1.619191	
5202.027176	1.621000	
5202.028738	1.622188	
5202.030248	1.622350	
5202.031795	1.621588	
5202.033305	1.622358	
5202.034827	1.621850	
5202.036392	1.621882	
5202.037888	1.622487	
5202.039638	1.622434	
5202.041170	1.622462	
5202.042870	1.622648	
5202.044420	1.622575	
5202.046109	1.622507	
5202.047667	1.622463	
5202.049331	1.622511	
5202.050925	1.622430	
5202.052576	1.621810	
5202.054162	1.622458	
5202.055785	1.622652	
5202.057390	1.621214	
5202.059003	1.622660	
5202.060664	1.622185	
5202.062245	1.622664	
5202.063920	1.622398	
5202.065487	1.622559	
5202.067179	1.622511	
5202.068738	1.622583	
5202.070434	1.622434	
5202.071986	1.622599	
5202.073665	1.619743	
5202.075204	1.622519	
5202.076941	1.622297	
5202.078446	1.622612	
5202.080191	1.622011	
5202.081682	1.622551	
5202.083438	1.622543	
5202.084915	1.622583	
5202.086684	1.622321	
5202.088173	1.622579	
5202.089955	1.620819	
5202.091433	1.622624	
5202.093165	1.622531	
5202.094668	1.622378	
5202.096407	1.622623	
5202.097927	1.622527	
5202.099629	1.622495	
5202.101162	1.622483	
5202.102855	1.622434	
5202.104417	1.622390	
5202.106083	1.622591	
5202.107656	1.622402	
5202.109311	1.621822	
5202.110892	1.622507	
5202.112532	1.622604	
5202.114132	1.622466	
5202.115742	1.622628	
5202.117374	1.622434	
5202.118963	1.622535	
5202.120605	1.622426	
5202.122192	1.622575	
5202.123851	1.621975	
5202.125410	1.622676	
5202.127119	1.622402	
5202.128656	1.622769	
5202.130358	1.622531	
5202.131900	1.622535	
5202.133595	1.622462	
5202.135111	1.622648	
5202.136859	1.622458	
5202.138338	1.622547	
5202.140119	1.622160	
5202.141609	1.622543	
5202.143401	1.621508	
5202.144879	1.622567	
5202.146656	1.622466	
5202.148131	1.622563	
5202.149878	1.622527	
5202.151377	1.622539	
5202.153126	1.622571	
5202.154649	1.622531	
5202.156372	1.622438	
5202.157900	1.622495	
5202.159598	1.621230	
5202.161142	1.622466	
5202.162831	1.622615	
5202.164385	1.622394	
5202.166056	1.622519	
5202.167624	1.622426	
5202.169271	1.622188	
5202.170859	1.622430	
5202.172419	1.622515	
5202.174032	1.621661	
5202.175532	1.622466	
5202.177218	1.622023	
5202.178705	1.622515	
5202.180408	1.621665	
5202.181893	1.622479	
5202.183606	1.622321	
5202.185090	1.622422	
5202.186787	1.622269	
5202.188274	1.622402	
5202.189971	1.621306	
5202.191456	1.621814	
5202.193115	1.621065	
5202.194621	1.622358	
5202.196260	1.621282	
5202.197815	1.622317	
5202.199420	1.621028	
5202.200992	1.622225	
5202.202559	1.620295	
5202.204176	1.618974	
5202.205723	1.621842	
5202.207366	1.621206	
5202.208845	1.622205	
5202.210540	1.600581	
5202.212022	1.583899	
5202.213754	1.558485	
5202.215227	1.519112	
5202.216943	1.491768	
5202.218426	1.435327	
5202.220122	1.446533	
5202.221610	1.361391	
5202.223311	1.379853	
5202.224792	1.295689	
5202.226456	1.291709	
5202.227969	1.215932	
5202.229608	1.205628	
5202.231150	1.108888	
5202.232743	1.149747	
5202.234316	1.052709	
5202.235908	1.092174	
5202.237517	0.992361	
5202.239060	0.983466	
5202.240680	0.951566	
5202.242186	0.886976	
5202.243862	0.860199	
5202.245347	0.840457	
5202.247075	0.779101	
5202.248542	0.744264	
5202.250253	0.740240	
5202.251738	0.651379	
5202.253439	0.656946	
5202.254916	0.543908	
5202.256535	0.511891	
5202.258045	0.458697	
5202.259593	0.416923	
5202.261149	0.390135	
5202.262643	0.365050	
5202.264276	0.348808	
5202.265761	0.293846	
5202.267401	0.249897	
5202.268920	0.155517	
5202.270548	0.211781	
5202.272025	0.057685	
5202.273656	0.042559	
5202.275135	-0.053343	
5202.276756	-0.063897	
5202.278241	-0.143746	
5202.279851	-0.128322	
5202.281372	-0.211072	
5202.282921	-0.261760	
5202.284464	-0.274631	
5202.285964	-0.300799	
5202.287600	-0.325770	
5202.289086	-0.378569	
5202.290715	-0.405402	
5202.292233	-0.477586	
5202.293857	-0.516652	
5202.295337	-0.590415	
5202.296973	-0.600667	
5202.298456	-0.623729	
5202.300079	-0.660826	
5202.301580	-0.732030	
5202.303193	-0.714298	
5202.304712	-0.792137	
5202.306273	-0.803195	
5202.307828	-0.931799	
5202.309354	-0.926212	
5202.310989	-1.096452	
5202.312479	-1.009159	
5202.314105	-1.073616	
5202.315627	-1.065189	
5202.317254	-1.156410	
5202.318745	-1.208698	
5202.320365	-1.178042	
5202.321852	-1.260772	
5202.323479	-1.262214	
5202.324971	-1.340246	
5202.326612	-1.357133	
5202.328096	-1.409340	
5202.329670	-1.445535	
5202.331193	-1.505645	
5202.332717	-1.528006	
5202.334328	-1.562900	
5202.335818	-1.569695	
5202.337431	-1.614386	
5202.338945	-1.625020	
5202.340560	-1.627192	
5202.342049	-1.628223	
5202.343603	-1.628163	
5202.345101	-1.628090	
5202.346645	-1.628235	
5202.348168	-1.628150	
5202.349653	-1.627816	
5202.351225	-1.627631	
5202.352743	-1.628537	
5202.354319	-1.628026	
5202.355809	-1.628291	
5202.357373	-1.601249	
5202.358896	-1.628521	
5202.360460	-1.628444	
5202.361946	-1.628469	
5202.363483	-1.628416	
5202.364987	-1.628360	
5202.366514	-1.628424	
5202.368058	-1.606603	
5202.369547	-1.628392	
5202.371105	-1.598023	
5202.372619	-1.628420	
5202.374204	-1.628098	
5202.375698	-1.628332	
5202.377279	-1.628521	
5202.378753	-1.628618	
5202.380314	-1.628469	
5202.381798	-1.628509	
5202.383347	-1.628489	
5202.384841	-1.628602	
5202.386319	-1.628436	
5202.387891	-1.628485	
5202.389405	-1.628420	
5202.390987	-1.628469	
5202.392481	-1.628573	
5202.394016	-1.628489	
5202.395549	-1.628610	
5202.397120	-1.628448	
5202.398603	-1.628489	
5202.400163	-1.628251	
5202.401646	-1.628634	
5202.403198	-1.628545	
5202.404727	-1.628541	
5202.406226	-1.628541	
5202.407789	-1.628320	
5202.409313	-1.628569	
5202.410892	-1.628203	
5202.412383	-1.628525	
5202.413964	-1.628440	
5202.415455	-1.628646	
5202.417001	-1.628670	
5202.418533	-1.628360	
5202.420029	-1.628473	
5202.421603	-1.624110	
5202.423113	-1.628497	
5202.424685	-1.628545	
5202.426178	-1.628473	
5202.427736	-1.622374	
5202.429258	-1.628634	
5202.430818	-1.628581	
5202.432338	-1.628392	
5202.433855	-1.619872	
5202.435419	-1.628485	
5202.436930	-1.628533	
5202.438496	-1.628686	
5202.439995	-1.628565	
5202.441579	-1.628493	
5202.443066	-1.628444	
5202.444650	-1.628501	
5202.446164	-1.628493	
5202.447744	-1.628396	
5202.449240	-1.628614	
5202.450764	-1.628525	
5202.452309	-1.628521	
5202.453816	-1.628368	
5202.455381	-1.628610	
