time (s)	det(V)
5304.488118	-1.628473	
5304.489622	-1.628662	
5304.491169	-1.628436	
5304.492703	-1.628537	
5304.494248	-1.624517	
5304.495775	-1.628420	
5304.497283	-1.628525	
5304.498838	-1.628517	
5304.500374	-1.628642	
5304.501942	-1.628537	
5304.503436	-1.628469	
5304.505024	-1.628682	
5304.506538	-1.628489	
5304.508128	-1.628501	
5304.509627	-1.628529	
5304.511187	-1.628416	
5304.512700	-1.628581	
5304.514239	-1.628630	
5304.515778	-1.628589	
5304.517300	-1.628336	
5304.518869	-1.628537	
5304.520355	-1.628597	
5304.521926	-1.628678	
5304.523437	-1.628642	
5304.525032	-1.628412	
5304.526525	-1.628602	
5304.528089	-1.621673	
5304.529613	-1.628634	
5304.531156	-1.628461	
5304.532680	-1.628610	
5304.534207	-1.628549	
5304.535769	-1.628702	
5304.537278	-1.626539	
5304.538849	-1.628517	
5304.540366	-1.628577	
5304.541930	-1.628400	
5304.543426	-1.628589	
5304.544975	-1.619941	
5304.546494	-1.628561	
5304.548041	-1.628251	
5304.549558	-1.628501	
5304.551103	-1.628243	
5304.552637	-1.628573	
5304.554145	-1.628420	
5304.555686	-1.628473	
5304.557225	-1.628461	
5304.558785	-1.628138	
5304.560277	-1.628489	
5304.561842	-1.628622	
5304.563362	-1.628477	
5304.564903	-1.628585	
5304.566423	-1.628767	
5304.567970	-1.628577	
5304.569495	-1.628521	
5304.571012	-1.628537	
5304.572551	-1.628465	
5304.574074	-1.628448	
5304.575640	-1.628223	
5304.577137	-1.611920	
5304.578715	-1.627985	
5304.580231	-1.628473	
5304.581809	-1.628392	
5304.583305	-1.628388	
5304.584860	-1.628590	
5304.586383	-1.628525	
5304.587923	-1.627369	
5304.589455	-1.628235	
5304.590964	-1.628283	
5304.592554	-1.628428	
5304.594041	-1.628114	
5304.595602	-1.627506	
5304.597125	-1.628336	
5304.598709	-1.628239	
5304.600205	-1.628348	
5304.601757	-1.628299	
5304.603279	-1.628509	
5304.604829	-1.628114	
5304.606365	-1.628187	
5304.607884	-1.609640	
5304.609453	-1.628070	
5304.610963	-1.628235	
5304.612539	-1.625564	
5304.614024	-1.627929	
5304.615623	-1.628170	
5304.617106	-1.628215	
5304.618672	-1.608194	
5304.620184	-1.628134	
5304.621819	-1.628275	
5304.623519	-1.623941	
5304.625056	-1.626978	
5304.626771	-1.620936	
5304.628309	-1.627832	
5304.630023	-1.626531	
5304.631529	-1.627844	
5304.633279	-1.625403	
5304.634767	-1.618857	
5304.636558	-1.604170	
5304.638038	-1.608593	
5304.639822	-1.553147	
5304.641297	-1.545167	
5304.643074	-1.532119	
5304.644554	-1.509673	
5304.646297	-1.463541	
5304.647796	-1.503877	
5304.649548	-1.434888	
5304.651054	-1.469201	
5304.652775	-1.422074	
5304.654296	-1.425594	
5304.655992	-1.343618	
5304.657539	-1.404144	
5304.659213	-1.334284	
5304.660766	-1.376014	
5304.662441	-1.292716	
5304.664021	-1.327066	
5304.665675	-1.257899	
5304.667272	-1.286194	
5304.668917	-1.226543	
5304.670514	-1.277896	
5304.672124	-1.197938	
5304.673780	-1.216037	
5304.675362	-1.168563	
5304.677034	-1.179617	
5304.678610	-1.155028	
5304.680285	-1.157292	
5304.681861	-1.119438	
5304.683524	-1.150388	
5304.685088	-1.102620	
5304.686813	-1.085737	
5304.688343	-1.054211	
5304.690062	-1.007209	
5304.691593	-1.010432	
5304.693321	-1.021377	
5304.694816	-0.949656	
5304.696572	-0.941729	
5304.698057	-0.946381	
5304.699822	-0.963167	
5304.701312	-0.920423	
5304.703106	-0.915238	
5304.704581	-0.916201	
5304.706362	-0.828299	
5304.707849	-0.856622	
5304.709589	-0.820412	
5304.711089	-0.871970	
5304.712833	-0.765445	
5304.714355	-0.795879	
5304.716105	-0.781514	
5304.717635	-0.796439	
5304.719354	-0.723680	
5304.720888	-0.778968	
5304.722597	-0.694688	
5304.724139	-0.755930	
5304.725817	-0.660681	
5304.727396	-0.760853	
5304.729054	-0.629715	
5304.730646	-0.676178	
5304.732276	-0.626581	
5304.733863	-0.660564	
5304.735491	-0.592369	
5304.737098	-0.625832	
5304.738697	-0.579873	
5304.740363	-0.571292	
5304.741948	-0.544444	
5304.743619	-0.590886	
5304.745182	-0.544786	
5304.746857	-0.549258	
5304.748423	-0.501018	
5304.750125	-0.487217	
5304.751672	-0.523750	
5304.753393	-0.541970	
5304.754921	-0.488655	
5304.756651	-0.482214	
5304.758141	-0.485602	
5304.759902	-0.420226	
5304.761383	-0.439816	
5304.763138	-0.432041	
5304.764620	-0.434615	
5304.766399	-0.444287	
5304.767883	-0.414127	
5304.769632	-0.380100	
5304.771124	-0.421592	
5304.772785	-0.383641	
5304.774303	-0.417588	
5304.775926	-0.367004	
5304.777493	-0.386807	
5304.779083	-0.363213	
5304.780678	-0.434507	
5304.782240	-0.323269	
5304.783864	-0.361667	
5304.785392	-0.329843	
5304.787071	-0.390405	
5304.788556	-0.331490	
5304.790254	-0.295924	
5304.791734	-0.305830	
5304.793443	-0.264423	
5304.794929	-0.250968	
5304.796637	-0.210653	
5304.798125	-0.302039	
5304.799833	-0.281225	
5304.801310	-0.333589	
5304.802988	-0.221840	
5304.804479	-0.256548	
5304.806139	-0.203938	
5304.807663	-0.243186	
5304.809294	-0.208151	
5304.810859	-0.238533	
5304.812445	-0.192441	
5304.814037	-0.239314	
5304.815589	-0.169105	
5304.817190	-0.215052	
5304.818723	-0.156464	
5304.820393	-0.154426	
5304.821871	-0.143730	
5304.823552	-0.153962	
5304.825036	-0.139847	
5304.826749	-0.106549	
5304.828232	-0.147714	
5304.829953	-0.106968	
5304.831437	-0.160384	
5304.833130	-0.090980	
5304.834617	-0.158486	
5304.836289	-0.082721	
5304.837788	-0.151243	
5304.839432	-0.042269	
5304.840957	-0.049987	
5304.842587	-0.039457	
5304.844152	-0.062640	
5304.845742	-0.017024	
5304.847337	-0.044428	
5304.848885	-0.006751	
5304.850503	-0.097755	
5304.852022	-0.035083	
5304.853639	-0.075567	
5304.855115	0.007340	
5304.856745	0.009201	
5304.858221	0.050849	
5304.859857	0.047180	
5304.861357	0.056904	
5304.862959	0.043035	
5304.864494	0.061033	
5304.866062	0.015396	
5304.867591	0.025753	
5304.869118	0.073529	
5304.870718	0.031864	
5304.872213	0.065493	
5304.873839	0.055712	
5304.875350	0.145535	
5304.876981	0.115492	
5304.878457	0.126812	
5304.880089	0.138747	
5304.881583	0.043961	
5304.883199	0.089674	
5304.884706	0.104297	
5304.886333	0.149132	
5304.887819	0.128757	
5304.889405	0.131666	
5304.890926	0.147843	
5304.892445	0.192332	
5304.894057	0.127106	
5304.895550	0.226678	
5304.897180	0.169806	
5304.898708	0.188505	
5304.900330	0.209751	
5304.901820	0.206790	
5304.903480	0.216313	
5304.904957	0.192912	
5304.906582	0.233606	
5304.908061	0.229485	
5304.909695	0.272431	
5304.911173	0.232861	
5304.912770	0.248656	
5304.914307	0.270341	
5304.915854	0.270880	
5304.917445	0.257446	
5304.918944	0.283715	
5304.920572	0.276492	
5304.922075	0.294591	
5304.923723	0.314410	
5304.925209	0.319426	
5304.926845	0.306753	
5304.928319	0.264242	
5304.929875	0.364708	
5304.931356	0.315832	
5304.932894	0.327752	
5304.934451	0.405358	
5304.935940	0.351342	
5304.937505	0.335785	
5304.939034	0.359145	
5304.940608	0.394767	
5304.942118	0.413124	
5304.943672	0.472558	
5304.945174	0.411146	
5304.946730	0.361953	
5304.948231	0.440686	
5304.949796	0.362835	
5304.951278	0.431937	
5304.952775	0.382561	
5304.954348	0.461557	
5304.955851	0.411803	
5304.957450	0.468977	
5304.958944	0.471313	
5304.960510	0.466012	
5304.962027	0.527492	
5304.963589	0.571099	
5304.965096	0.529813	
5304.966652	0.530647	
5304.968167	0.523887	
5304.969714	0.542619	
5304.971241	0.570060	
5304.972728	0.527682	
5304.974286	0.611423	
5304.975796	0.572779	
5304.977384	0.597307	
5304.978877	0.638372	
5304.980456	0.650215	
5304.981972	0.656531	
5304.983546	0.644491	
5304.985025	0.666949	
5304.986569	0.604417	
5304.988077	0.692654	
5304.989612	0.690672	
5304.991144	0.731865	
5304.992630	0.718451	
5304.994209	0.759564	
5304.995732	0.763165	
5304.997320	0.739374	
5304.998812	0.765707	
5305.000388	0.780052	
5305.001857	0.808967	
5305.003421	0.820045	
5305.004905	0.830555	
5305.006469	0.843707	
5305.007966	0.901526	
5305.009486	0.902738	
5305.011066	0.934768	
5305.012567	0.928109	
5305.014116	0.868885	
5305.015647	0.951135	
5305.017187	0.870319	
5305.018724	0.896551	
5305.020237	0.900902	
5305.021812	0.981174	
5305.023333	0.949495	
5305.024901	0.938985	
5305.026396	1.020221	
5305.027989	1.045679	
5305.029485	1.048793	
5305.031085	1.010258	
5305.032580	1.057938	
5305.034162	1.084496	
5305.035664	1.113420	
5305.037217	1.073680	
5305.038742	1.176817	
5305.040282	1.106862	
5305.041822	1.247889	
5305.043331	1.174030	
5305.044883	1.213636	
5305.046410	1.223614	
5305.047998	1.246040	
5305.049487	1.257730	
5305.051050	1.193865	
5305.052572	1.305933	
5305.054126	1.295109	
5305.055658	1.292213	
5305.057192	1.349487	
5305.058747	1.399011	
5305.060256	1.349383	
5305.061820	1.432181	
5305.063337	1.362789	
5305.064905	1.355409	
5305.066392	1.380368	
5305.067973	1.442328	
5305.069486	1.450679	
5305.071063	1.452826	
5305.072550	1.514173	
5305.074121	1.510092	
5305.075644	1.592971	
5305.077156	1.528123	
5305.078692	1.563701	
5305.080221	1.548245	
5305.081787	1.527104	
5305.083274	1.578932	
5305.084834	1.601954	
5305.086348	1.616561	
5305.087943	1.592021	
5305.089434	1.621661	
5305.090991	1.617016	
5305.092509	1.622092	
5305.094069	1.617068	
5305.095590	1.622309	
5305.097109	1.620698	
5305.098670	1.620658	
5305.100169	1.614925	
5305.101730	1.621874	
5305.103255	1.620448	
5305.104842	1.619308	
5305.106346	1.622064	
5305.107914	1.621335	
5305.109436	1.622249	
5305.110968	1.619127	
5305.112502	1.622084	
5305.114040	1.619453	
5305.115587	1.622342	
5305.117115	1.619836	
5305.118689	1.622148	
5305.120182	1.621778	
5305.121761	1.619171	
5305.123259	1.621455	
5305.124841	1.621894	
5305.126352	1.622410	
5305.127912	1.622104	
5305.129443	1.622474	
5305.130985	1.622019	
5305.132517	1.622458	
5305.134034	1.621713	
5305.135598	1.622414	
5305.137109	1.621906	
5305.138681	1.621435	
5305.140176	1.622132	
5305.141770	1.622301	
5305.143269	1.622092	
5305.144849	1.621697	
5305.146342	1.622027	
5305.147920	1.621898	
5305.149435	1.622446	
5305.150945	1.621242	
5305.152506	1.622330	
5305.154034	1.621476	
5305.155602	1.621318	
5305.157095	1.622358	
5305.158676	1.621971	
5305.160192	1.622261	
5305.161785	1.622305	
5305.163277	1.622192	
5305.164842	1.622084	
5305.166357	1.622333	
5305.167911	1.621987	
5305.169429	1.622402	
5305.170995	1.622031	
5305.172516	1.622394	
5305.174031	1.622241	
5305.175602	1.622474	
5305.177096	1.622362	
5305.178685	1.621995	
5305.180178	1.622285	
5305.181775	1.622261	
5305.183252	1.622442	
5305.184806	1.621975	
5305.186320	1.622519	
5305.187884	1.622245	
5305.189406	1.622519	
5305.190931	1.622217	
5305.192476	1.622450	
5305.193980	1.622213	
5305.195540	1.622313	
5305.197033	1.622217	
5305.198606	1.622426	
5305.200120	1.622462	
5305.201655	1.621959	
5305.203186	1.622434	
5305.204723	1.622019	
5305.206275	1.622466	
5305.207790	1.622507	
5305.209340	1.622438	
5305.210874	1.622475	
5305.212432	1.622313	
5305.213921	1.622031	
5305.215489	1.622406	
5305.217007	1.622346	
5305.218589	1.622043	
5305.220079	1.622446	
5305.221636	1.622055	
5305.223151	1.622511	
5305.224692	1.622386	
5305.226225	1.622454	
5305.227724	1.622559	
5305.229521	1.622535	
5305.231033	1.622511	
5305.232753	1.622495	
5305.234277	1.622442	
5305.236001	1.622438	
5305.237541	1.622426	
5305.239249	1.622648	
5305.240789	1.622483	
5305.242470	1.622555	
5305.244025	1.622426	
5305.245681	1.622648	
5305.247256	1.622471	
5305.248904	1.622426	
5305.250521	1.622394	
5305.252139	1.622245	
5305.253761	1.622148	
5305.255376	1.622640	
5305.257010	1.622430	
5305.258612	1.622640	
5305.260289	1.622458	
5305.261863	1.622563	
5305.263541	1.622289	
5305.265111	1.622595	
5305.266801	1.622080	
5305.268356	1.622632	
5305.270049	1.621725	
5305.271601	1.622579	
5305.273291	1.622434	
5305.274815	1.622462	
5305.276580	1.622470	
5305.278065	1.622474	
5305.279830	1.622531	
5305.281307	1.622519	
5305.283078	1.621661	
5305.284556	1.622338	
5305.286320	1.622273	
5305.287815	1.622555	
5305.289594	1.622414	
5305.291091	1.622519	
5305.292834	1.622330	
5305.294342	1.622390	
5305.296059	1.619614	
5305.297574	1.622499	
5305.299264	1.622023	
5305.300801	1.622394	
5305.302497	1.622068	
5305.304059	1.622446	
5305.305731	1.622470	
5305.307298	1.622338	
5305.308959	1.622245	
5305.310535	1.622257	
5305.312165	1.622474	
5305.313775	1.622257	
5305.315372	1.622571	
5305.317040	1.611014	
5305.318630	1.622624	
5305.320276	1.620908	
5305.321866	1.622342	
5305.323535	1.621266	
5305.325114	1.622293	
5305.326798	1.573828	
5305.328341	1.554891	
5305.330058	1.544954	
5305.331590	1.475634	
5305.333292	1.420152	
5305.334806	1.386334	
5305.336555	1.364461	
5305.338049	1.349286	
5305.339798	1.309059	
5305.341295	1.295572	
5305.343055	1.219469	
5305.344534	1.141207	
5305.346323	1.150831	
5305.347803	1.044197	
5305.349548	1.061704	
5305.351045	0.938869	
5305.352773	0.958684	
5305.354293	0.859579	
5305.356026	0.886947	
5305.357553	0.763032	
5305.359263	0.787150	
5305.360796	0.639883	
5305.362479	0.701786	
5305.364044	0.585005	
5305.365712	0.603459	
5305.367283	0.488188	
5305.368926	0.530876	
5305.370530	0.409616	
5305.372169	0.434313	
5305.373785	0.364881	
5305.375395	0.343700	
5305.377028	0.267517	
5305.378609	0.264914	
5305.380280	0.181129	
5305.381844	0.153229	
5305.383519	0.040509	
5305.384988	0.025987	
5305.386683	-0.040178	
5305.388165	-0.083382	
5305.389855	-0.092293	
5305.391335	-0.134207	
5305.393019	-0.162498	
5305.394515	-0.251552	
5305.396177	-0.242404	
5305.397692	-0.357219	
5305.399328	-0.377756	
5305.400864	-0.428174	
5305.402482	-0.446604	
5305.404028	-0.540447	
5305.405611	-0.521237	
5305.407224	-0.598657	
5305.408765	-0.614250	
5305.410408	-0.673571	
5305.411913	-0.666429	
5305.413591	-0.749811	
5305.415064	-0.800254	
5305.416790	-0.838144	
5305.418260	-0.927492	
5305.419946	-0.932105	
5305.421432	-0.999233	
5305.423130	-1.006468	
5305.424615	-1.084649	
5305.426327	-1.090482	
5305.427824	-1.178404	
5305.429481	-1.161820	
5305.430990	-1.259124	
5305.432622	-1.227743	
5305.434156	-1.344843	
5305.435777	-1.331432	
5305.437345	-1.398713	
5305.438924	-1.408808	
5305.440535	-1.525013	
5305.442082	-1.499184	
5305.443713	-1.562831	
5305.445205	-1.595307	
5305.446906	-1.615058	
5305.448380	-1.627409	
5305.450107	-1.627365	
5305.451582	-1.628158	
5305.453279	-1.625419	
5305.454759	-1.628400	
5305.456464	-1.627752	
5305.457968	-1.628432	
5305.459661	-1.627788	
5305.461162	-1.628324	
5305.462752	-1.627268	
5305.464291	-1.628356	
5305.465856	-1.627546	
5305.467416	-1.628267	
5305.469013	-1.627578	
5305.470602	-1.628505	
5305.472091	-1.628364	
5305.473714	-1.628179	
5305.475235	-1.628271	
5305.476867	-1.627993	
5305.478346	-1.628553	
5305.479984	-1.628134	
5305.481470	-1.628396	
5305.483109	-1.627526	
5305.484590	-1.628569	
5305.486224	-1.627925	
5305.487718	-1.628630	
5305.489284	-1.628227	
5305.490823	-1.628481	
5305.492335	-1.628304	
5305.493972	-1.627518	
5305.495454	-1.628368	
5305.497079	-1.621629	
5305.498589	-1.628489	
5305.500218	-1.628295	
5305.501696	-1.628533	
5305.503333	-1.627989	
5305.504815	-1.628481	
5305.506450	-1.622326	
5305.507927	-1.628501	
5305.509544	-1.628388	
5305.511051	-1.628614	
5305.512626	-1.628372	
5305.514184	-1.628453	
5305.515695	-1.628412	
5305.517320	-1.628396	
5305.518806	-1.628573	
5305.520417	-1.622571	
5305.521940	-1.628585	
5305.523565	-1.628465	
5305.525041	-1.623147	
5305.526663	-1.628489	
5305.528137	-1.628481	
5305.529771	-1.628388	
5305.531251	-1.628513	
5305.532860	-1.627760	
5305.534378	-1.628509	
5305.535929	-1.628199	
5305.537472	-1.628626	
5305.538959	-1.625838	
5305.540604	-1.628581	
5305.542089	-1.628485	
5305.543716	-1.628416	
5305.545227	-1.628388	
5305.546847	-1.628344	
5305.548319	-1.628722	
5305.549886	-1.628513	
5305.551396	-1.628614	
5305.552929	-1.628577	
5305.554481	-1.628553	
5305.555966	-1.628537	
5305.557520	-1.628573	
5305.559043	-1.628448	
5305.560634	-1.628461	
5305.562130	-1.628610	
5305.563690	-1.628465	
5305.565199	-1.628577	
5305.566778	-1.628605	
5305.568251	-1.628537	
5305.569806	-1.628525	
5305.571313	-1.628485	
5305.572858	-1.628477	
5305.574389	-1.628283	
5305.575872	-1.628453	
5305.577437	-1.628545	
5305.578953	-1.628493	
5305.580526	-1.628493	
5305.582052	-1.628602	
5305.583616	-1.628456	
5305.585117	-1.628485	
5305.586649	-1.628473	
5305.588189	-1.628545	
5305.589753	-1.628420	
5305.591242	-1.628420	
5305.592754	-1.628517	
5305.594326	-1.626273	
5305.595818	-1.628557	
5305.597399	-1.628384	
5305.598885	-1.628489	
5305.600450	-1.628445	
5305.601981	-1.628581	
5305.603540	-1.628388	
5305.605039	-1.628372	
5305.606587	-1.628473	
5305.608093	-1.628400	
5305.609648	-1.628501	
5305.611168	-1.628271	
5305.612654	-1.628428	
5305.614208	-1.628440	
5305.615716	-1.628461	
5305.617308	-1.628485	
5305.618797	-1.628545	
5305.620372	-1.628275	
5305.621882	-1.628453	
5305.623464	-1.628469	
5305.624930	-1.628380	
5305.626477	-1.628513	
5305.627964	-1.628352	
5305.629496	-1.628122	
5305.631079	-1.628456	
5305.632567	-1.628477	
5305.634122	-1.616650	
5305.635646	-1.628332	
5305.637200	-1.628380	
5305.638714	-1.628440	
5305.640252	-1.627796	
5305.641796	-1.626986	
5305.643329	-1.628275	
5305.644878	-1.628315	
5305.646400	-1.628183	
5305.647969	-1.613528	
5305.649460	-1.628356	
5305.651014	-1.628150	
5305.652540	-1.628324	
5305.654112	-1.628034	
5305.655609	-1.628195	
5305.657145	-1.628018	
5305.658690	-1.627365	
5305.660192	-1.626849	
5305.661774	-1.627901	
5305.663266	-1.628207	
5305.664847	-1.628203	
5305.666347	-1.628054	
5305.667935	-1.627909	
5305.669434	-1.628368	
5305.671007	-1.625020	
5305.672522	-1.615179	
5305.674089	-1.613459	
5305.675616	-1.625242	
5305.677155	-1.624199	
5305.678689	-1.627232	
5305.680202	-1.612420	
5305.681755	-1.558577	
5305.683277	-1.625717	
5305.684864	-1.618768	
5305.686357	-1.625806	
5305.687922	-1.612339	
5305.689448	-1.622273	
5305.691041	-1.614708	
5305.692541	-1.607372	
5305.694094	-1.604061	
5305.695624	-1.553655	
5305.697129	-1.559830	
5305.698690	-1.480355	
5305.700210	-1.556221	
5305.701793	-1.514999	
5305.703281	-1.502902	
5305.704856	-1.498072	
5305.706376	-1.423121	
5305.707962	-1.381331	
5305.709453	-1.438404	
5305.711023	-1.332617	
5305.712540	-1.368445	
5305.714094	-1.412385	
5305.715603	-1.312681	
5305.717151	-1.394238	
5305.718690	-1.306380	
5305.720203	-1.281928	
5305.721770	-1.247752	
5305.723288	-1.258745	
5305.724886	-1.200770	
5305.726375	-1.232376	
5305.727941	-1.226048	
5305.729458	-1.138137	
5305.731022	-1.195875	
5305.732541	-1.114894	
5305.734078	-1.187988	
5305.735645	-1.141638	
5305.737161	-1.139503	
5305.738731	-1.095083	
5305.740225	-1.092988	
5305.741807	-1.046316	
5305.743294	-1.042046	
5305.744859	-1.050002	
5305.746390	-1.028889	
5305.747981	-0.983430	
5305.749475	-0.991930	
5305.751034	-1.021397	
5305.752556	-0.943618	
5305.754084	-0.913031	
5305.755641	-0.827111	
5305.757144	-0.920604	
5305.758717	-0.891097	
5305.760212	-0.875922	
5305.761781	-0.854588	
5305.763294	-0.803799	
5305.764882	-0.816279	
5305.766384	-0.861005	
5305.767932	-0.873038	
5305.769452	-0.803279	
5305.770990	-0.827216	
5305.772535	-0.740518	
5305.774048	-0.702044	
5305.775638	-0.672000	
5305.777124	-0.748816	
5305.778692	-0.699393	
5305.780216	-0.710237	
5305.781803	-0.699699	
5305.783300	-0.686329	
5305.784857	-0.707881	
5305.786386	-0.679606	
5305.787947	-0.710519	
5305.789478	-0.632213	
5305.790998	-0.654344	
5305.792548	-0.595966	
5305.794058	-0.609271	
5305.795614	-0.593875	
5305.797140	-0.643343	
5305.798703	-0.650687	
5305.800193	-0.637176	
5305.801752	-0.610931	
5305.803268	-0.587736	
5305.804833	-0.592014	
5305.806358	-0.511399	
5305.807921	-0.509007	
5305.809444	-0.533068	
5305.810960	-0.512733	
5305.812513	-0.507415	
5305.814035	-0.531686	
5305.815599	-0.511363	
5305.817089	-0.503745	
5305.818661	-0.506122	
5305.820182	-0.500861	
5305.821782	-0.488265	
5305.823277	-0.444291	
5305.824833	-0.437149	
5305.826342	-0.419751	
5305.827904	-0.408887	
5305.829422	-0.334657	
5305.830917	-0.424376	
5305.832498	-0.408967	
5305.833994	-0.363927	
5305.835753	-0.294071	
5305.837319	-0.387637	
5305.838998	-0.281487	
5305.840574	-0.366368	
5305.842240	-0.247105	
5305.843834	-0.315599	
5305.845474	-0.243460	
5305.847095	-0.306177	
5305.848722	-0.246582	
5305.850357	-0.270534	
5305.851987	-0.227173	
5305.853629	-0.210907	
