time (s)	det(V)
6520.658387	-1.200701	
6520.659888	-1.252739	
6520.661644	-1.195859	
6520.663121	-1.260030	
6520.664873	-1.229826	
6520.666360	-1.294299	
6520.668131	-1.282287	
6520.669609	-1.334373	
6520.671392	-1.326558	
6520.672880	-1.371611	
6520.674613	-1.340867	
6520.676126	-1.401493	
6520.677854	-1.350515	
6520.679372	-1.466570	
6520.681110	-1.395499	
6520.682654	-1.433989	
6520.684333	-1.378975	
6520.685886	-1.493677	
6520.687480	-1.441277	
6520.689057	-1.510455	
6520.690618	-1.462292	
6520.692244	-1.556334	
6520.693775	-1.530242	
6520.695452	-1.565381	
6520.696927	-1.558952	
6520.698651	-1.509214	
6520.700124	-1.583408	
6520.701827	-1.580451	
6520.703304	-1.614309	
6520.705009	-1.609431	
6520.706496	-1.627599	
6520.708206	-1.621161	
6520.709703	-1.627953	
6520.711400	-1.626841	
6520.712903	-1.627655	
6520.714581	-1.622636	
6520.716088	-1.627586	
6520.717722	-1.627675	
6520.719258	-1.628183	
6520.720872	-1.627989	
6520.722459	-1.628042	
6520.724029	-1.627852	
6520.725646	-1.627675	
6520.727185	-1.628436	
6520.728841	-1.627816	
6520.730326	-1.628465	
6520.732039	-1.627864	
6520.733515	-1.628179	
6520.735220	-1.627421	
6520.736692	-1.628360	
6520.738396	-1.628001	
6520.739886	-1.628453	
6520.741592	-1.627131	
6520.743088	-1.628505	
6520.744791	-1.627880	
6520.746275	-1.628324	
6520.747956	-1.627933	
6520.749451	-1.628493	
6520.751096	-1.627885	
6520.752622	-1.628650	
6520.754235	-1.628114	
6520.755809	-1.628364	
6520.757373	-1.628074	
6520.758970	-1.626197	
6520.760481	-1.628453	
6520.762123	-1.628187	
6520.763600	-1.628376	
6520.765240	-1.627353	
6520.766711	-1.628481	
6520.768349	-1.628247	
6520.769831	-1.628545	
6520.771470	-1.628013	
6520.772971	-1.628545	
6520.774555	-1.628171	
6520.776084	-1.628598	
6520.777628	-1.628356	
6520.779214	-1.628142	
6520.780709	-1.628283	
6520.782349	-1.628299	
6520.783848	-1.621874	
6520.785482	-1.628316	
6520.786960	-1.628469	
6520.788579	-1.628432	
6520.790051	-1.628569	
6520.791682	-1.628312	
6520.793164	-1.628537	
6520.794794	-1.628380	
6520.796302	-1.601185	
6520.797889	-1.618080	
6520.799422	-1.628581	
6520.800964	-1.628561	
6520.802553	-1.628501	
6520.804035	-1.628416	
6520.805660	-1.628585	
6520.807162	-1.628456	
6520.808793	-1.628448	
6520.810271	-1.627115	
6520.811879	-1.628678	
6520.813359	-1.628521	
6520.814994	-1.628299	
6520.816480	-1.628549	
6520.818103	-1.626374	
6520.819602	-1.628557	
6520.821173	-1.628469	
6520.822712	-1.628634	
6520.824267	-1.628436	
6520.825860	-1.628138	
6520.827354	-1.628376	
6520.828983	-1.628118	
6520.830499	-1.628440	
6520.832134	-1.606361	
6520.833631	-1.628368	
6520.835251	-1.628376	
6520.836743	-1.628634	
6520.838288	-1.628565	
6520.839777	-1.628400	
6520.841299	-1.628485	
6520.842845	-1.628465	
6520.844329	-1.628380	
6520.845913	-1.628517	
6520.847396	-1.628501	
6520.849055	-1.616843	
6520.850550	-1.628549	
6520.852179	-1.624972	
6520.853701	-1.628509	
6520.855263	-1.628589	
6520.856754	-1.628481	
6520.858296	-1.628444	
6520.859795	-1.628517	
6520.861319	-1.627921	
6520.862887	-1.628537	
6520.864380	-1.628320	
6520.865943	-1.628456	
6520.867463	-1.628541	
6520.869053	-1.628573	
6520.870544	-1.628658	
6520.872125	-1.628493	
6520.873596	-1.628666	
6520.875167	-1.628537	
6520.876662	-1.628618	
6520.878210	-1.628219	
6520.879714	-1.628553	
6520.881216	-1.616976	
6520.882795	-1.628461	
6520.884282	-1.628634	
6520.885878	-1.618901	
6520.887374	-1.628428	
6520.888917	-1.628513	
6520.890433	-1.628557	
6520.892011	-1.628614	
6520.893490	-1.628436	
6520.895062	-1.606804	
6520.896551	-1.628537	
6520.898109	-1.628444	
6520.899619	-1.628360	
6520.901108	-1.616057	
6520.902666	-1.628436	
6520.904186	-1.628440	
6520.905761	-1.628457	
6520.907260	-1.628420	
6520.908802	-1.628396	
6520.910326	-1.628432	
6520.911878	-1.628328	
6520.913371	-1.628400	
6520.914914	-1.628299	
6520.916414	-1.627776	
6520.917934	-1.628477	
6520.919527	-1.620843	
6520.921020	-1.628408	
6520.922581	-1.628444	
6520.924103	-1.628569	
6520.925662	-1.628231	
6520.927188	-1.628505	
6520.928728	-1.627453	
6520.930262	-1.628134	
6520.931770	-1.627961	
6520.933334	-1.628263	
6520.934856	-1.628034	
6520.936419	-1.628187	
6520.937908	-1.627832	
6520.939485	-1.627876	
6520.940993	-1.628360	
6520.942570	-1.627699	
6520.944057	-1.628239	
6520.945614	-1.608875	
6520.947141	-1.628215	
6520.948649	-1.627034	
6520.950193	-1.627510	
6520.951724	-1.625935	
6520.953304	-1.626108	
6520.954791	-1.621733	
6520.956371	-1.623482	
6520.957884	-1.619916	
6520.959478	-1.590606	
6520.960967	-1.513960	
6520.962514	-1.505851	
6520.964035	-1.519422	
6520.965596	-1.442952	
6520.967118	-1.367574	
6520.968651	-1.448785	
6520.970204	-1.407068	
6520.971721	-1.393533	
6520.973278	-1.426557	
6520.974770	-1.367784	
6520.976362	-1.277284	
6520.977862	-1.256856	
6520.979407	-1.208681	
6520.980938	-1.189241	
6520.982492	-1.227651	
6520.984017	-1.133803	
6520.985545	-1.166622	
6520.987097	-1.077153	
6520.988622	-1.101391	
6520.990169	-1.005412	
6520.991686	-1.060778	
6520.993253	-1.081398	
6520.994741	-0.968372	
6520.996298	-0.917692	
6520.997827	-0.900741	
6520.999371	-0.859285	
6521.000906	-0.806562	
6521.002418	-0.856344	
6521.003998	-0.823771	
6521.005505	-0.771053	
6521.007083	-0.785531	
6521.008578	-0.712908	
6521.010163	-0.634968	
6521.011645	-0.693858	
6521.013245	-0.554353	
6521.014735	-0.606737	
6521.016314	-0.614242	
6521.017810	-0.573020	
6521.019371	-0.569882	
6521.020890	-0.541003	
6521.022435	-0.528753	
6521.023977	-0.440449	
6521.025491	-0.474105	
6521.027055	-0.310253	
6521.028559	-0.391416	
6521.030137	-0.322838	
6521.031628	-0.308614	
6521.033199	-0.341614	
6521.034695	-0.267102	
6521.036255	-0.333903	
6521.037773	-0.234440	
6521.039327	-0.203309	
6521.040844	-0.134063	
6521.042361	-0.166837	
6521.043922	-0.017277	
6521.045454	-0.097888	
6521.047037	-0.017032	
6521.048526	0.001764	
6521.050111	0.033218	
6521.051604	0.065960	
6521.053170	0.089509	
6521.054695	0.127670	
6521.056248	0.103028	
6521.057772	0.211559	
6521.059306	0.166994	
6521.060849	0.245176	
6521.062368	0.265422	
6521.063924	0.299961	
6521.065429	0.375029	
6521.067000	0.383319	
6521.068504	0.388979	
6521.070081	0.404270	
6521.071584	0.406728	
6521.073156	0.414728	
6521.074671	0.475483	
6521.076171	0.472985	
6521.077724	0.497042	
6521.079238	0.543630	
6521.080817	0.601174	
6521.082305	0.576863	
6521.083897	0.683429	
6521.085394	0.649023	
6521.086982	0.691509	
6521.088470	0.704295	
6521.090034	0.719575	
6521.091550	0.785253	
6521.093100	0.837395	
6521.094624	0.910533	
6521.096132	0.852530	
6521.097696	0.979615	
6521.099207	0.877118	
6521.100765	0.996824	
6521.102251	0.880728	
6521.103857	0.935996	
6521.105352	1.001126	
6521.106916	0.967917	
6521.108431	1.069970	
6521.109996	1.033933	
6521.111521	1.101874	
6521.113031	1.103184	
6521.114607	1.205326	
6521.116120	1.174759	
6521.117688	1.204617	
6521.119166	1.178614	
6521.120767	1.213854	
6521.122248	1.261215	
6521.123845	1.295391	
6521.125329	1.281376	
6521.126893	1.320713	
6521.128401	1.303468	
6521.129957	1.359260	
6521.131477	1.438336	
6521.133010	1.432599	
6521.134555	1.501935	
6521.136062	1.446679	
6521.137609	1.447408	
6521.139121	1.535024	
6521.140857	1.599529	
6521.142418	1.559850	
6521.144070	1.608021	
6521.145643	1.597386	
6521.147288	1.618950	
6521.148890	1.620122	
6521.150509	1.621423	
6521.152140	1.605036	
6521.153743	1.622535	
6521.155402	1.619457	
6521.156998	1.622724	
6521.158650	1.621508	
6521.160235	1.622555	
6521.161900	1.621367	
6521.163466	1.622527	
6521.165166	1.622184	
6521.166695	1.622474	
6521.168406	1.621894	
6521.169926	1.622458	
6521.171657	1.619776	
6521.173146	1.622474	
6521.174891	1.620642	
6521.176381	1.622519	
6521.178152	1.622261	
6521.179635	1.622491	
6521.181411	1.622543	
6521.182892	1.622466	
6521.184643	1.622374	
6521.186142	1.622474	
6521.187884	1.622474	
6521.189398	1.622503	
6521.191131	1.621959	
6521.192658	1.622458	
6521.194374	1.622104	
6521.195906	1.622511	
6521.197587	1.622454	
6521.199141	1.622382	
6521.200824	1.620903	
6521.202394	1.622499	
6521.204056	1.621314	
6521.205651	1.622474	
6521.207276	1.620730	
6521.208877	1.622265	
6521.210496	1.622660	
6521.212118	1.622338	
6521.213718	1.622607	
6521.215375	1.622334	
6521.216962	1.622624	
6521.218634	1.622309	
6521.220193	1.622648	
6521.221894	1.621749	
6521.223446	1.622575	
6521.225122	1.622345	
6521.226663	1.622676	
6521.228382	1.622531	
6521.229916	1.622583	
6521.231659	1.622446	
6521.233147	1.622475	
6521.234881	1.622410	
6521.236362	1.622474	
6521.238113	1.622068	
6521.239594	1.622402	
6521.241358	1.622414	
6521.242848	1.622499	
6521.244601	1.622358	
6521.246102	1.622563	
6521.247821	1.622454	
6521.249346	1.622438	
6521.251064	1.621931	
6521.252597	1.622478	
6521.254295	1.622337	
6521.255842	1.622478	
6521.257516	1.622305	
6521.259091	1.622450	
6521.260753	1.622483	
6521.262330	1.622329	
6521.263988	1.622503	
6521.265583	1.622402	
6521.267213	1.622620	
6521.268827	1.622281	
6521.270344	1.622543	
6521.272026	1.622414	
6521.273502	1.622579	
6521.275230	1.622297	
6521.276701	1.622430	
6521.278403	1.621475	
6521.279882	1.622511	
6521.281571	1.621306	
6521.283059	1.622474	
6521.284754	1.622301	
6521.286248	1.622309	
6521.287934	1.622499	
6521.289431	1.622410	
6521.291082	1.622301	
6521.292602	1.622479	
6521.294228	1.621935	
6521.295788	1.622116	
6521.297381	1.622495	
6521.298968	1.622366	
6521.300518	1.622575	
6521.302131	1.622048	
6521.303632	1.622611	
6521.305331	1.621572	
6521.306802	1.622507	
6521.308511	1.622289	
6521.309986	1.622325	
6521.311690	1.622261	
6521.313171	1.622430	
6521.314866	1.622345	
6521.316364	1.622390	
6521.318068	1.622503	
6521.319565	1.622386	
6521.321230	1.621629	
6521.322736	1.622390	
6521.324376	1.622366	
6521.325899	1.622309	
6521.327504	1.622463	
6521.329067	1.622197	
6521.330645	1.622406	
6521.332264	1.622366	
6521.333797	1.622563	
6521.335447	1.621435	
6521.336941	1.622486	
6521.338641	1.621338	
6521.340117	1.622390	
6521.341797	1.619792	
6521.343273	1.622382	
6521.344894	1.620142	
6521.346372	1.622338	
6521.347982	1.619586	
6521.349491	1.622317	
6521.351054	1.621318	
6521.352607	1.622237	
6521.354132	1.613374	
6521.355750	1.618184	
6521.357238	1.618277	
6521.358878	1.610527	
6521.360394	1.622285	
6521.362023	1.614788	
6521.363506	1.622120	
6521.365145	1.615163	
6521.366627	1.622080	
6521.368259	1.592923	
6521.369761	1.617709	
6521.371369	1.605398	
6521.372878	1.593136	
6521.374454	1.574795	
6521.375991	1.546420	
6521.377543	1.575971	
6521.379130	1.556567	
6521.380629	1.561087	
6521.382272	1.538770	
6521.383774	1.486817	
6521.385427	1.404023	
6521.386929	1.477479	
6521.388564	1.411725	
6521.390048	1.417187	
6521.391684	1.351497	
6521.393169	1.386612	
6521.394786	1.350555	
6521.396267	1.321132	
6521.397873	1.333386	
6521.399380	1.338393	
6521.400933	1.285646	
6521.402506	1.303383	
6521.403997	1.260228	
6521.405647	1.187351	
6521.407138	1.238757	
6521.408772	1.161997	
6521.410292	1.178191	
6521.411937	1.129384	
6521.413412	1.161550	
6521.415039	1.141731	
6521.416527	1.051420	
6521.418089	1.100050	
6521.419582	1.081040	
6521.421183	1.066151	
6521.422728	1.020418	
6521.424222	1.035790	
6521.425817	0.991096	
6521.427304	0.981629	
6521.428947	0.967780	
6521.430443	1.014533	
6521.432098	0.928443	
6521.433582	0.928886	
6521.435150	0.914670	
6521.436629	0.853089	
6521.438185	0.863664	
6521.439669	0.960319	
6521.441193	0.822579	
6521.442747	0.933660	
6521.444240	0.818438	
6521.445833	0.897002	
6521.447336	0.909558	
6521.448919	0.901425	
6521.450430	0.832722	
6521.451984	0.849686	
6521.453478	0.758247	
6521.455018	0.811094	
6521.456512	0.773454	
6521.458051	0.701242	
6521.459573	0.760853	
6521.461065	0.712509	
6521.462636	0.766102	
6521.464148	0.726467	
6521.465734	0.764821	
6521.467223	0.725698	
6521.468787	0.671227	
6521.470317	0.701846	
6521.471880	0.628768	
6521.473388	0.706160	
6521.474923	0.635008	
6521.476457	0.634283	
6521.477990	0.622746	
6521.479532	0.628507	
6521.481018	0.662437	
6521.482582	0.613892	
6521.484097	0.568166	
6521.485676	0.600474	
6521.487166	0.566422	
6521.488743	0.532431	
6521.490219	0.554402	
6521.491803	0.527251	
6521.493274	0.532725	
6521.494832	0.501896	
6521.496316	0.510521	
6521.497837	0.495012	
6521.499412	0.474645	
6521.500913	0.489699	
6521.502451	0.378259	
6521.503990	0.425266	
6521.505534	0.370179	
6521.507058	0.403287	
6521.508592	0.301987	
6521.510131	0.378167	
6521.511647	0.350230	
6521.513185	0.334983	
6521.514694	0.333573	
6521.516261	0.270284	
6521.517751	0.258135	
6521.519322	0.229477	
6521.520842	0.207229	
6521.522432	0.259935	
6521.523920	0.221570	
6521.525482	0.179123	
6521.527005	0.171123	
6521.528545	0.181162	
6521.530084	0.106791	
6521.531594	0.136774	
6521.533155	0.140677	
6521.534666	0.077614	
6521.536262	0.049041	
6521.537756	0.058781	
6521.539312	0.012319	
6521.540844	0.020021	
6521.542397	-0.059152	
6521.543927	-0.022740	
6521.545450	-0.036988	
6521.547009	-0.007763	
6521.548520	-0.066266	
6521.550089	-0.054709	
6521.551609	-0.101328	
6521.553190	-0.139303	
6521.554677	-0.159380	
6521.556259	-0.177919	
6521.557782	-0.187700	
6521.559375	-0.237844	
6521.560866	-0.170728	
6521.562424	-0.201291	
6521.563947	-0.159433	
6521.565463	-0.207495	
6521.567037	-0.218814	
6521.568526	-0.208651	
6521.570109	-0.264165	
6521.571605	-0.283682	
6521.573189	-0.247730	
6521.574682	-0.276278	
6521.576269	-0.361195	
6521.577755	-0.270163	
6521.579316	-0.347467	
6521.580834	-0.266099	
6521.582388	-0.255553	
6521.583907	-0.303687	
6521.585434	-0.328727	
6521.586983	-0.320787	
6521.588489	-0.411880	
6521.590054	-0.403082	
6521.591560	-0.431167	
6521.593124	-0.404443	
6521.594632	-0.378718	
6521.596174	-0.387251	
6521.597705	-0.406671	
6521.599261	-0.460840	
6521.600781	-0.387178	
6521.602314	-0.506227	
6521.603867	-0.448259	
6521.605393	-0.451792	
6521.606955	-0.485880	
6521.608446	-0.490234	
6521.610033	-0.495048	
6521.611525	-0.495769	
6521.613095	-0.436017	
6521.614621	-0.481122	
6521.616163	-0.507564	
6521.617689	-0.452453	
6521.619201	-0.527919	
6521.620767	-0.551594	
6521.622276	-0.548955	
6521.623827	-0.556988	
6521.625326	-0.613437	
6521.626918	-0.581681	
6521.628411	-0.578169	
6521.629974	-0.613062	
6521.631498	-0.587921	
6521.633067	-0.514062	
6521.634557	-0.570394	
6521.636073	-0.743056	
6521.637645	-0.699026	
6521.639154	-0.712429	
6521.640719	-0.676033	
6521.642216	-0.785776	
6521.643803	-0.788898	
6521.645290	-0.764752	
6521.646863	-0.763113	
6521.648375	-0.776467	
6521.649951	-0.818402	
6521.651445	-0.841303	
6521.653008	-0.814949	
6521.654523	-0.815763	
6521.656079	-0.888651	
6521.657597	-0.811614	
6521.659088	-0.930034	
6521.660681	-0.947827	
6521.662178	-0.924145	
6521.663750	-0.934208	
6521.665277	-0.976578	
6521.666896	-0.952545	
6521.668379	-1.016341	
6521.669927	-1.062482	
6521.671448	-1.069898	
6521.673000	-1.176515	
6521.674517	-1.157812	
6521.676074	-1.201515	
6521.677612	-1.056653	
6521.679106	-1.193329	
6521.680674	-1.123068	
6521.682205	-1.220307	
6521.683781	-1.205849	
6521.685283	-1.239136	
6521.686852	-1.246137	
6521.688372	-1.259507	
6521.689913	-1.353951	
6521.691447	-1.296289	
6521.693005	-1.404103	
6521.694523	-1.292881	
6521.696048	-1.335618	
6521.697602	-1.364126	
6521.699140	-1.351888	
6521.700700	-1.369246	
6521.702197	-1.457692	
6521.703788	-1.435923	
6521.705280	-1.435137	
6521.706845	-1.510439	
6521.708367	-1.434779	
6521.709907	-1.495655	
6521.711451	-1.470574	
6521.712964	-1.466151	
6521.714524	-1.467090	
6521.716029	-1.499216	
6521.717578	-1.467642	
6521.719090	-1.579134	
6521.720685	-1.589390	
6521.722175	-1.584862	
6521.723752	-1.572370	
6521.725283	-1.573413	
6521.726848	-1.585108	
6521.728351	-1.565852	
6521.729922	-1.584669	
6521.731641	-1.589080	
6521.733137	-1.573208	
6521.734894	-1.579512	
6521.736372	-1.617935	
6521.738152	-1.598365	
6521.739638	-1.620791	
6521.741418	-1.605789	
6521.742899	-1.627228	
6521.744665	-1.618865	
6521.746144	-1.626982	
6521.747882	-1.609854	
6521.749384	-1.624013	
6521.751105	-1.626523	
6521.752627	-1.627816	
6521.754358	-1.626249	
6521.755895	-1.628195	
6521.757612	-1.627236	
6521.759149	-1.628042	
6521.760841	-1.627824	
6521.762396	-1.628114	
6521.764066	-1.626132	
6521.765629	-1.626873	
6521.767294	-1.627824	
6521.768892	-1.628034	
6521.770504	-1.627780	
6521.772125	-1.628183	
6521.773746	-1.628291	
6521.775376	-1.627570	
6521.776974	-1.628251	
6521.778619	-1.627039	
6521.780210	-1.598389	
6521.781905	-1.626193	
6521.783475	-1.628231	
6521.785174	-1.626974	
6521.786736	-1.628424	
6521.788429	-1.626467	
6521.789968	-1.628457	
6521.791655	-1.627788	
6521.793181	-1.628477	
6521.794929	-1.626982	
6521.796406	-1.628211	
6521.798181	-1.627498	
6521.799657	-1.628424	
6521.801419	-1.626475	
6521.802896	-1.628364	
6521.804660	-1.627727	
6521.806138	-1.628408	
6521.807901	-1.626877	
6521.809401	-1.628565	
6521.811165	-1.626978	
6521.812671	-1.628416	
6521.814387	-1.627844	
6521.815917	-1.628489	
6521.817625	-1.627333	
6521.819167	-1.628465	
6521.820872	-1.626918	
6521.822430	-1.628445	
6521.824113	-1.627651	
6521.825668	-1.628412	
6521.827340	-1.627796	
6521.828922	-1.628517	
6521.830575	-1.627748	
6521.832162	-1.628485	
6521.833783	-1.628195	
6521.835406	-1.628348	
6521.837011	-1.628485	
6521.838674	-1.626475	
6521.840276	-1.628537	
6521.841915	-1.626740	
6521.843504	-1.628187	
6521.845187	-1.627164	
6521.846737	-1.611807	
6521.848432	-1.626998	
6521.849966	-1.618442	
6521.851682	-1.626684	
6521.853218	-1.624561	
6521.854915	-1.627764	
6521.856410	-1.628448	
6521.858168	-1.627119	
6521.859658	-1.628505	
6521.861445	-1.626793	
6521.862922	-1.628440	
6521.864700	-1.627727	
6521.866180	-1.628203	
6521.867928	-1.627582	
6521.869418	-1.628509	
6521.871138	-1.627901	
6521.872653	-1.628400	
6521.874274	-1.626994	
6521.875817	-1.628577	
6521.877444	-1.627993	
6521.879019	-1.628557	
6521.880592	-1.628086	
6521.882181	-1.628521	
6521.883721	-1.628465	
6521.885379	-1.628312	
6521.886874	-1.628485	
6521.888583	-1.628062	
6521.890051	-1.628368	
6521.891780	-1.627832	
6521.893249	-1.628573	
6521.894956	-1.628320	
6521.896434	-1.628396	
6521.898125	-1.627945	
6521.899611	-1.628485	
6521.901315	-1.626857	
6521.902801	-1.628360	
6521.904479	-1.625915	
6521.905996	-1.628509	
6521.907644	-1.627852	
6521.909168	-1.628416	
6521.910789	-1.628283	
6521.912357	-1.627764	
6521.913948	-1.628034	
6521.915556	-1.627941	
6521.917100	-1.628291	
6521.918727	-1.628336	
6521.920231	-1.628593	
6521.921919	-1.627788	
6521.923392	-1.628316	
6521.925114	-1.627969	
6521.926582	-1.628243	
6521.928282	-1.626926	
6521.929758	-1.628400	
6521.931461	-1.627796	
6521.932942	-1.628291	
6521.934640	-1.625721	
6521.936124	-1.628227	
6521.937765	-1.627405	
6521.939280	-1.628287	
6521.940927	-1.627260	
6521.942462	-1.628215	
6521.944074	-1.627502	
6521.945643	-1.627667	
6521.947220	-1.627607	
6521.948826	-1.627071	
6521.950341	-1.627828	
6521.951981	-1.627623	
6521.953466	-1.628017	
6521.955109	-1.626986	
6521.956585	-1.627699	
6521.958230	-1.624356	
6521.959712	-1.627212	
6521.961328	-1.618599	
6521.962809	-1.592862	
6521.964406	-1.574731	
6521.965934	-1.534766	
6521.967473	-1.554299	
6521.969093	-1.539809	
6521.970577	-1.517931	
6521.972224	-1.555141	
6521.973711	-1.460705	
6521.975364	-1.480222	
6521.976846	-1.478712	
6521.978478	-1.421381	
6521.979950	-1.402851	
6521.981597	-1.375752	
6521.983076	-1.349652	
6521.984711	-1.333632	
6521.986194	-1.307706	
6521.987804	-1.278311	
6521.989328	-1.241617	
6521.990875	-1.235860	
6521.992476	-1.252191	
6521.993961	-1.202147	
6521.995619	-1.145928	
6521.997111	-1.094337	
6521.998734	-1.107079	
6522.000258	-1.026617	
6522.001893	-1.005428	
6522.003371	-1.020821	
6522.005001	-0.955630	
6522.006484	-0.984364	
6522.008121	-0.960928	
6522.009617	-0.905135	
6522.011221	-0.854556	
6522.012740	-0.850616	
6522.014319	-0.809938	
6522.015869	-0.711176	
6522.017393	-0.745018	
6522.019012	-0.811211	
6522.020499	-0.773599	
6522.022124	-0.728026	
6522.023643	-0.686398	
