time (s)	magX	magY	magZ
6513.349671	129.109879	-330.596741	-290.923431
6513.352991	129.168320	-331.473389	-292.676788
6513.356333	129.811218	-331.882507	-294.430145
6513.359663	129.752777	-333.226746	-297.410858
6513.363435	129.577438	-333.694336	-299.690247
6513.366348	129.694321	-334.512573	-302.261841
6513.370200	130.103455	-336.032166	-304.658081
6513.373510	130.161880	-336.616577	-307.112793
6513.376760	130.571014	-337.201050	-309.859711
6513.380122	130.278778	-338.603760	-313.132660
6513.383421	130.687897	-339.655762	-314.769135
6513.386775	130.395676	-341.000000	-317.983643
6513.390117	130.629456	-341.350708	-321.256561
6513.393499	130.746353	-342.753357	-324.061951
6513.396851	131.389236	-342.987122	-326.633545
6513.400087	131.038574	-344.682068	-330.023376
6513.403426	131.447693	-345.500305	-334.406769
6513.406748	132.324371	-346.610779	-335.926361
6513.410150	132.149033	-347.779663	-340.660400
6513.413436	132.441269	-348.305664	-345.043823
6513.416814	133.201050	-349.416138	-349.018097
6513.420161	133.493271	-350.351257	-353.050842
6513.423436	133.902390	-351.461731	-357.200470
6513.426755	134.720627	-352.455261	-362.109863
6513.430090	135.071289	-352.805969	-367.253052
6513.433438	135.772644	-354.734680	-371.402679
6513.436769	136.707764	-355.611328	-376.195190
6513.440191	136.707764	-356.195801	-382.039734
6513.443525	137.818237	-357.656921	-386.773804
6513.447211	138.227356	-357.832275	-392.735229
6513.450521	138.928696	-358.942749	-397.819977
6513.453945	139.396255	-359.118042	-403.021637
6513.457300	139.980713	-360.637634	-409.041504
6513.460583	141.149628	-360.579163	-414.827606
6513.463913	141.909409	-361.923462	-420.730560
6513.467223	142.201630	-362.215637	-427.860901
6513.470528	142.669189	-363.033875	-434.406769
6513.473901	142.961426	-363.910583	-439.491516
6513.477250	143.487442	-364.144348	-444.926941
6513.480608	143.955002	-365.313293	-452.057281
6513.483947	144.539444	-365.956177	-458.778473
6513.487244	144.714783	-366.306824	-464.856781
6513.490557	145.474564	-367.475769	-470.642914
6513.493923	145.182343	-368.352417	-477.597870
6513.497238	145.649902	-368.703125	-484.845123
6513.500627	146.000580	-369.521362	-491.157196
6513.503897	145.708359	-369.696655	-498.462891
6513.507216	146.059036	-370.514893	-504.950287
6513.510538	146.117462	-371.566895	-511.554626
6513.513911	145.825241	-371.333130	-518.860352
6513.517237	145.591461	-371.800659	-525.932190
6513.520577	145.357681	-372.151367	-532.478088
6513.524299	145.299240	-372.268250	-539.608398
6513.527646	145.007004	-372.677368	-546.972534
6513.530930	145.299240	-372.969604	-554.512024
6513.534231	144.831680	-372.618958	-562.519043
6513.537510	144.714783	-372.852722	-569.590881
6513.540799	143.779648	-372.618958	-577.773254
6513.544039	143.838104	-372.385132	-585.838684
6513.547397	143.838104	-372.326721	-594.371765
6513.551140	143.078308	-371.976074	-602.963196
6513.554424	143.253647	-370.982483	-611.028687
6513.557696	143.136765	-370.222656	-619.561646
6513.560967	143.662766	-369.346008	-628.796021
6513.564304	142.902969	-368.644653	-637.445984
6513.567568	142.961426	-368.001770	-647.147888
6513.570835	143.078308	-365.897705	-656.499146
6513.574557	142.786087	-364.553467	-665.499756
6513.577815	142.727646	-362.449463	-675.084778
6513.581128	142.435410	-360.988281	-683.851562
6513.584421	142.260086	-358.475159	-693.670410
6513.587677	142.084747	-356.429565	-704.015198
6513.590946	141.617187	-353.624207	-712.782043
6513.594695	141.266510	-351.753967	-722.191711
6513.598011	141.091171	-348.714783	-731.133911
6513.601291	140.448273	-345.967834	-740.952698
6513.604581	139.396255	-343.162476	-749.836365
6513.607852	138.753357	-339.071289	-759.713623
6513.611138	138.227356	-335.973694	-768.714233
6513.614412	137.058441	-332.934570	-778.416138
6513.618162	136.123322	-329.486267	-788.994751
6513.621444	134.779083	-325.862671	-797.294006
6513.624736	133.668610	-321.888367	-806.995972
6513.628003	132.265915	-317.797180	-815.119812
6513.631299	130.804794	-314.407349	-824.763306
6513.634571	129.343658	-309.848633	-832.594971
6513.638326	127.473404	-305.523682	-841.011108
6513.641629	126.421387	-301.549377	-849.018188
6513.644910	124.025131	-297.399780	-857.083618
6513.648172	121.628876	-292.431885	-865.499756
6513.651462	120.109291	-287.580933	-872.337830
6513.654701	117.654587	-282.613098	-880.461792
6513.658020	115.784340	-277.469910	-888.468750
6513.661713	113.388077	-271.625366	-895.716003
6513.664995	111.634720	-266.482178	-902.904785
6513.668298	108.653999	-260.462341	-910.210388
6513.671588	106.608421	-254.793106	-917.399231
6513.674934	104.855057	-248.188797	-924.120422
6513.678192	101.757454	-242.227341	-929.906555
6513.681518	98.835182	-235.564575	-936.160156
6513.684809	96.380486	-228.726486	-941.303345
6513.688166	93.750435	-221.011688	-947.732361
6513.691927	91.354172	-213.939789	-953.810669
6513.695245	88.548798	-206.400345	-959.012329
6513.698543	85.743423	-199.036240	-964.272400
6513.701812	83.756279	-190.386322	-969.064880
6513.705100	81.301575	-181.677963	-972.454712
6513.708331	78.846870	-173.495621	-977.656372
6513.712104	75.749268	-164.378143	-981.630615
6513.715388	73.294563	-154.910004	-985.429565
6513.718665	70.489189	-144.857407	-989.345459
6513.721978	67.450027	-134.921692	-991.741638
6513.725245	64.761543	-125.219757	-994.547058
6513.728536	61.897720	-115.459381	-995.774475
6513.731904	59.384567	-105.640556	-997.703186
6513.735169	55.644066	-94.711288	-999.690247
6513.738534	52.663353	-84.308006	-1000.391602
6513.741828	49.799530	-74.196960	-1001.443665
6513.745648	46.585037	-64.553482	-1001.911133
6513.749202	42.844536	-53.799530	-1001.385193
6513.752538	39.688484	-43.630039	-1001.794312
6513.755867	36.298653	-32.934540	-1001.326721
6513.759223	32.675041	-22.765053	-1000.391602
6513.762535	29.402103	-12.595556	-999.105835
6513.765865	25.018702	-2.133841	-997.001709
6513.769204	21.511980	7.977206	-994.897766
6513.772589	17.946814	17.796026	-992.326172
6513.775863	14.556983	28.082409	-990.572815
6513.779197	10.758036	37.609001	-987.825867
6513.782534	6.433079	47.252483	-985.195801
6513.785861	2.751020	57.597309	-981.513794
6513.789205	-1.106371	66.305664	-978.007019
6513.792536	-4.437757	76.007599	-975.435425
6513.795867	-8.061369	85.534195	-970.642944
6513.799202	-11.509642	94.651665	-966.259583
6513.802561	-15.133257	103.827583	-962.402161
6513.805863	-17.997080	113.120399	-957.492737
6513.809199	-21.912920	121.945648	-952.524841
6513.812525	-25.536531	131.238464	-947.147949
6513.815863	-28.751024	140.122147	-941.069580
6513.819195	-32.433083	150.057861	-936.043274
6513.822528	-35.472237	158.649338	-929.672729
6513.825863	-38.745178	167.474579	-923.185364
6513.829190	-41.667442	176.416718	-916.756348
6513.832529	-44.472824	184.949738	-910.268860
6513.835873	-47.570427	194.125656	-903.430725
6513.839194	-50.083572	203.535355	-895.014648
6513.842526	-52.538277	211.425476	-887.884338
6513.845877	-55.285210	220.776749	-879.935730
6513.849185	-57.798363	229.075974	-871.694946
6513.852952	-60.194618	237.667435	-863.687866
6513.856281	-62.532440	245.265335	-855.914673
6513.859617	-64.461136	253.447693	-846.563416
6513.862947	-66.915840	260.694885	-838.205688
6513.866279	-69.019867	267.942139	-829.731201
6513.869631	-71.240791	276.533569	-821.081238
6513.872965	-73.227936	283.488586	-811.437805
6513.876299	-75.098183	289.800720	-802.554138
6513.879611	-77.085327	297.223267	-794.079468
6513.882949	-79.481590	302.950928	-784.903564
6513.886287	-81.176506	310.198120	-776.253662
6513.889637	-83.397423	315.399780	-768.305115
6513.892944	-85.267677	320.952087	-758.427856
6513.896276	-86.553482	326.445923	-749.251953
6513.899619	-88.306831	331.063110	-741.127991
6513.902960	-90.819992	336.732300	-731.893677
6513.906318	-92.164230	341.349487	-723.243774
6513.909671	-93.976036	345.499146	-716.639404
6513.912964	-95.787834	349.531860	-708.106445
6513.916280	-97.424309	352.804810	-699.339600
6513.920036	-98.651665	356.662170	-692.150818
6513.923361	-100.405022	360.168884	-683.267090
6513.926715	-101.632378	362.974304	-675.903015
6513.930128	-103.035072	366.481018	-667.019287
6513.933452	-104.671547	368.877258	-658.369385
6513.936776	-105.840446	372.150208	-651.005249
6513.940034	-107.067787	374.488037	-643.290527
6513.943385	-108.470497	376.475159	-634.991272
6513.946700	-109.405617	379.689636	-627.334900
6513.950052	-110.574516	381.092346	-619.561646
6513.953378	-111.626534	383.137939	-612.489807
6513.956766	-112.210991	385.008179	-604.541260
6513.960096	-113.496788	386.878418	-595.949707
6513.963365	-114.490349	388.690247	-588.702515
6513.966690	-115.367027	390.034485	-581.747498
6513.970032	-115.893044	392.080078	-573.682068
6513.973408	-115.834602	394.242554	-565.850403
6513.976803	-116.769722	394.593201	-558.661621
6513.980091	-117.061958	396.229675	-551.180664
6513.983426	-117.237282	397.690796	-542.822937
6513.987122	-117.646416	398.918152	-535.809509
6513.990468	-117.704842	399.736389	-527.627136
6513.993884	-118.289299	400.028625	-520.087708
6513.997185	-117.880196	401.022217	-512.372925
6514.000523	-117.587959	401.957336	-505.125641
6514.003866	-117.704842	402.249573	-497.878418
6514.007183	-118.230858	402.600220	-490.689667
6514.010494	-118.289299	402.950928	-483.267090
6514.013857	-117.471062	403.360046	-476.604340
6514.017198	-117.587959	402.892456	-470.058441
6514.020550	-117.763298	403.360046	-463.746307
6514.023869	-118.113976	403.067810	-457.200439
6514.027181	-117.704842	402.132690	-450.771484
6514.030491	-117.646416	402.775574	-445.160736
6514.033837	-118.055519	402.424927	-439.842194
6514.037226	-117.529518	402.074219	-433.763885
6514.040530	-117.587959	401.314453	-427.860901
6514.043857	-117.412636	400.437744	-422.016357
6514.047142	-117.880196	399.911743	-416.931580
6514.050568	-118.347755	399.736389	-412.489746
6514.053945	-117.997078	398.625916	-407.054352
6514.057229	-118.055519	398.509094	-402.787842
6514.060524	-117.880196	396.638794	-398.287537
6514.064337	-118.289299	395.762146	-394.254822
6514.067620	-118.406197	395.119263	-389.286957
6514.070911	-118.698418	395.294556	-385.604889
6514.074198	-118.990654	394.184082	-380.637024
6514.077482	-118.698418	392.547607	-377.305664
6514.080774	-118.639977	392.080078	-372.454712
6514.084049	-118.756874	390.735840	-369.064850
6514.087400	-118.523094	390.560486	-365.149017
6514.090734	-118.406197	388.865601	-360.765625
6514.094466	-118.172417	388.281128	-356.089996
6514.097741	-118.289299	387.229126	-353.401489
6514.101095	-117.938622	386.995361	-349.251892
6514.104372	-117.997078	385.358826	-344.634705
6514.107680	-117.354179	385.008179	-340.660400
6514.110973	-117.178841	383.897705	-337.679718
6514.114275	-116.535942	382.728821	-334.231445
6514.117566	-116.594383	382.202820	-329.906464
6514.121315	-116.652840	380.975464	-326.282867
6514.124612	-116.068382	379.806519	-322.776123
6514.127880	-115.250145	378.637634	-319.620087
6514.131157	-115.717705	377.410278	-316.464050
6514.134470	-115.308586	376.942749	-312.372894
6514.137718	-114.957924	375.656921	-309.333710
6514.141446	-114.373466	375.014038	-306.878998
6514.144694	-114.198128	373.728210	-303.021606
6514.148003	-114.081245	373.026917	-299.105774
6514.151284	-113.146111	372.442444	-296.125061
6514.154607	-113.029213	371.039734	-293.495026
6514.157951	-112.678551	370.455261	-291.215637
6514.161267	-112.035652	369.461731	-288.585632
6514.164585	-112.152550	368.117493	-286.540009
6514.168306	-111.509651	367.649902	-284.260651
6514.171604	-111.626534	366.773254	-281.922852
6514.175016	-111.568077	365.955017	-280.637024
6514.178298	-111.568077	364.318542	-278.240784
6514.181596	-111.509651	363.909424	-276.662750
6514.184938	-110.691414	363.441833	-274.500275
6514.188244	-111.626534	362.915833	-273.448273
6514.191561	-110.983635	361.980713	-272.162476
6514.194873	-110.866737	360.928711	-270.642883
6514.198131	-110.223839	360.694885	-268.831085
6514.201854	-111.158974	360.168884	-268.421967
6514.205168	-110.983635	359.584473	-267.019287
6514.208440	-110.808296	359.000000	-265.382812
6514.211795	-110.983635	358.415527	-264.447662
6514.215065	-111.451195	357.947998	-263.804779
6514.218365	-111.158974	357.363525	-262.577423
6514.221637	-111.217415	356.720642	-261.759186
6514.224928	-111.801872	355.727051	-260.824066
6514.228680	-111.626534	354.908813	-259.713623
6514.231945	-111.860313	355.201050	-259.070709
6514.235235	-111.158974	354.265930	-258.661591
6514.238527	-111.684975	354.090576	-257.258911
6514.241793	-111.684975	354.090576	-257.784943
6514.245096	-111.626534	353.330811	-255.622452
6514.248849	-111.100517	352.804810	-255.330231
6514.252486	-111.626534	352.687927	-255.037994
6514.255823	-111.392754	352.570984	-253.927536
6514.259151	-111.334297	351.460571	-253.109283
6514.262480	-111.684975	351.402100	-252.524857
6514.265816	-111.392754	351.051392	-251.998825
6514.269166	-111.334297	350.934570	-251.881958
6514.272485	-111.158974	351.109863	-251.180603
6514.275820	-111.217415	350.642334	-251.589722
6514.279148	-110.808296	350.876099	-250.771469
6514.282481	-110.457619	350.642334	-250.070145
6514.285814	-110.340736	350.642334	-249.777908
6514.289147	-110.749855	350.174744	-249.836349
6514.292477	-110.574516	350.525452	-248.842789
6514.295815	-110.983635	350.116272	-249.193451
6514.299148	-110.983635	349.940979	-248.492126
6514.302482	-110.632957	350.817627	-249.310349
6514.305809	-110.749855	350.116272	-249.777908
6514.309145	-111.100517	349.882507	-250.479263
6514.312486	-111.217415	350.350098	-250.537704
6514.315812	-111.568077	350.642334	-250.888367
6514.319151	-110.866737	350.934570	-251.648163
6514.322478	-111.509651	351.168335	-251.998825
6514.325814	-111.568077	351.343628	-252.933960
6514.329145	-112.152550	351.518982	-253.752213
6514.332481	-112.327873	351.694336	-255.096436
6514.335812	-112.561653	352.512573	-257.083588
6514.339148	-112.795433	352.220337	-258.310913
6514.342506	-113.730568	353.038574	-259.129150
6514.345806	-113.789009	353.330811	-261.233185
6514.349143	-114.548805	353.973694	-262.226746
6514.352476	-114.548805	354.441284	-264.155457
6514.355821	-114.724144	355.201050	-265.558136
6514.359137	-115.367027	355.025696	-266.317932
6514.362473	-116.126823	355.551697	-268.538879
6514.366232	-116.769722	355.960815	-269.824646
6514.369583	-116.711266	357.188171	-272.513123
6514.372940	-118.113976	357.246643	-273.974274
6514.376249	-117.704842	357.772644	-275.260071
6514.379568	-118.406197	358.064880	-277.188751
6514.382897	-119.165977	359.175354	-278.591461
6514.386257	-119.107536	359.584473	-280.637024
6514.389557	-120.042656	360.344238	-282.390411
6514.392894	-120.159554	360.578003	-284.026886
6514.396233	-120.101112	361.220947	-286.247803
6514.399567	-120.568672	362.798950	-288.234924
6514.402916	-121.153130	363.032715	-289.403839
6514.406248	-121.620689	363.500305	-291.624756
6514.409582	-122.088249	363.850952	-293.962585
6514.412896	-122.555824	364.143188	-296.241974
6514.416258	-122.146690	365.487427	-297.235535
6514.419562	-122.789604	366.013428	-300.508453
6514.422899	-122.555824	367.123901	-301.969604
6514.426223	-123.666283	367.825256	-305.125641
6514.429577	-124.016945	368.818848	-307.814117
6514.433325	-124.192284	369.461731	-310.151947
6514.436713	-124.426064	371.098206	-312.840454
6514.440057	-124.484505	371.331970	-315.879608
6514.443321	-124.893639	372.968445	-318.042084
6514.446642	-125.361198	373.786682	-321.081238
6514.449985	-125.594978	373.845093	-324.763275
6514.453341	-126.646980	375.130920	-328.153107
6514.456662	-127.056114	375.656921	-331.776733
6514.460085	-127.874336	376.241394	-335.458801
6514.463413	-127.640556	377.527161	-339.374634
6514.466655	-128.341919	378.403870	-342.939789
6514.469980	-128.400360	378.988281	-347.147858
6514.473339	-129.627716	380.274109	-350.946808
6514.476654	-130.212158	380.858582	-354.628845
6514.479992	-130.621277	381.442993	-359.421387
6514.483392	-131.381073	382.027466	-363.921661
6514.486741	-131.907074	383.021057	-369.415527
6514.489986	-133.368210	383.371704	-374.383392
6514.493311	-133.485107	383.605530	-378.825256
6514.497095	-134.011108	385.183533	-384.143768
6514.500483	-135.180023	385.125061	-389.053192
6514.503411	-135.881363	385.534180	-393.728821
6514.506740	-136.173599	386.761536	-398.462891
6514.510474	-136.641159	386.995361	-403.138519
6514.513739	-137.050262	387.170654	-408.924591
6514.517108	-138.043839	387.462891	-414.535339
6514.520463	-138.277618	388.164246	-419.736969
6514.523805	-138.803635	388.339539	-424.997040
6514.527142	-139.037415	388.222656	-429.964935
6514.530495	-139.446533	388.631775	-435.809479
6514.533811	-140.615433	388.690247	-441.127991
6514.537091	-140.732315	389.274658	-446.095856
6514.540466	-140.732315	389.800720	-452.174164
6514.543816	-141.024551	389.625366	-457.551147
