time (s)	det(V)
3935.077736	0.823119	
3935.079408	0.742391	
3935.080988	0.687179	
3935.082640	0.678506	
3935.084251	0.554087	
3935.085896	0.643278	
3935.087512	0.562128	
3935.089146	0.590951	
3935.090769	0.530377	
3935.092384	0.551614	
3935.094045	0.507033	
3935.095628	0.494758	
3935.097293	0.429991	
3935.098868	0.465009	
3935.100538	0.432243	
3935.102100	0.407565	
3935.103793	0.389418	
3935.105355	0.337662	
3935.107071	0.324328	
3935.108624	0.308316	
3935.110344	0.303337	
3935.111866	0.285910	
3935.113595	0.253881	
3935.115076	0.207994	
3935.116835	0.210621	
3935.118321	0.127130	
3935.120079	0.117522	
3935.121571	0.090106	
3935.123349	0.101687	
3935.124831	0.044110	
3935.126570	0.070540	
3935.128071	0.024327	
3935.129795	0.027248	
3935.131319	-0.030962	
3935.133023	-0.012476	
3935.134563	-0.093449	
3935.136241	-0.072099	
3935.137799	-0.173214	
3935.139496	-0.097187	
3935.141059	-0.227266	
3935.142747	-0.123263	
3935.144327	-0.192002	
3935.145989	-0.189690	
3935.147593	-0.285866	
3935.149224	-0.216405	
3935.150836	-0.331329	
3935.152477	-0.279811	
3935.154094	-0.386070	
3935.155719	-0.334544	
3935.157383	-0.406051	
3935.158978	-0.390107	
3935.160638	-0.410188	
3935.162200	-0.431586	
3935.163898	-0.468788	
3935.165454	-0.455551	
3935.167141	-0.512878	
3935.168699	-0.554398	
3935.170391	-0.550099	
3935.171951	-0.579023	
3935.173671	-0.622835	
3935.175170	-0.621050	
3935.176936	-0.621574	
3935.178428	-0.651919	
3935.180202	-0.662514	
3935.181690	-0.714326	
3935.183471	-0.708010	
3935.184966	-0.809628	
3935.186745	-0.779331	
3935.188232	-0.823139	
3935.189926	-0.812194	
3935.191424	-0.904616	
3935.193088	-0.846056	
3935.194615	-0.900531	
3935.196232	-0.889618	
3935.197806	-0.934961	
3935.199390	-0.920072	
3935.200989	-1.011266	
3935.202550	-0.985871	
3935.204159	-1.020104	
3935.205688	-1.021997	
3935.207352	-1.080287	
3935.208829	-1.076548	
3935.210530	-1.089149	
3935.212008	-1.129372	
3935.213723	-1.109653	
3935.215216	-1.164736	
3935.216936	-1.142186	
3935.218421	-1.192487	
3935.220118	-1.169776	
3935.221605	-1.246431	
3935.223283	-1.195525	
3935.224782	-1.290787	
3935.226446	-1.218192	
3935.227968	-1.260929	
3935.229613	-1.268780	
3935.231172	-1.338389	
3935.232777	-1.302275	
3935.234361	-1.392530	
3935.235926	-1.342015	
3935.237561	-1.413957	
3935.239123	-1.397509	
3935.240757	-1.461309	
3935.242269	-1.415008	
3935.243956	-1.471006	
3935.245438	-1.486482	
3935.247166	-1.468617	
3935.248638	-1.498463	
3935.250357	-1.518056	
3935.251837	-1.559455	
3935.253532	-1.550589	
3935.255015	-1.585289	
3935.256710	-1.579577	
3935.258197	-1.623103	
3935.259866	-1.563359	
3935.261377	-1.591436	
3935.263008	-1.620863	
3935.264541	-1.618801	
3935.266056	-1.626350	
3935.267684	-1.627631	
3935.269177	-1.628058	
3935.270814	-1.627176	
3935.272329	-1.628134	
3935.273951	-1.627030	
3935.275432	-1.626704	
3935.277070	-1.624855	
3935.278553	-1.627985	
3935.280182	-1.627268	
3935.281681	-1.628078	
3935.283289	-1.628155	
3935.284803	-1.628203	
3935.286373	-1.628034	
3935.287904	-1.628170	
3935.289445	-1.628215	
3935.291054	-1.627881	
3935.292552	-1.628320	
3935.294179	-1.627510	
3935.295707	-1.628360	
3935.297342	-1.605258	
3935.298833	-1.628424	
3935.300472	-1.628312	
3935.301966	-1.628384	
3935.303608	-1.628029	
3935.305083	-1.628356	
3935.306725	-1.628126	
3935.308211	-1.628404	
3935.309819	-1.628324	
3935.311332	-1.615920	
3935.312887	-1.628328	
3935.314486	-1.628271	
3935.315987	-1.628275	
3935.317661	-1.628211	
3935.319146	-1.628384	
3935.320785	-1.628146	
3935.322298	-1.628505	
3935.323940	-1.628227	
3935.325426	-1.628372	
3935.327064	-1.627345	
3935.328550	-1.628368	
3935.330177	-1.627977	
3935.331660	-1.628316	
3935.333293	-1.628235	
3935.334810	-1.628412	
3935.336376	-1.628054	
3935.337921	-1.628396	
3935.339462	-1.628034	
3935.341060	-1.628295	
3935.342550	-1.628493	
3935.344186	-1.628312	
3935.345705	-1.626072	
3935.347338	-1.627067	
3935.348813	-1.628384	
3935.350380	-1.628428	
3935.351879	-1.628412	
3935.353442	-1.628304	
3935.354940	-1.628529	
3935.356437	-1.624070	
3935.358019	-1.610277	
3935.359510	-1.628561	
3935.361092	-1.628235	
3935.362589	-1.628489	
3935.364153	-1.626060	
3935.365673	-1.628380	
3935.367250	-1.628279	
3935.368726	-1.628529	
3935.370291	-1.628235	
3935.371781	-1.628513	
3935.373344	-1.627022	
3935.374862	-1.628328	
3935.376363	-1.628299	
3935.377927	-1.623623	
3935.379448	-1.628336	
3935.381034	-1.628295	
3935.382545	-1.628509	
3935.384092	-1.628058	
3935.385627	-1.628529	
3935.387206	-1.628432	
3935.388684	-1.628477	
3935.390253	-1.626644	
3935.391746	-1.628424	
3935.393290	-1.628392	
3935.394822	-1.591553	
3935.396317	-1.628283	
3935.397875	-1.627683	
3935.399400	-1.626342	
3935.400991	-1.628122	
3935.402497	-1.628424	
3935.404052	-1.628110	
3935.405585	-1.628408	
3935.407138	-1.627727	
3935.408646	-1.628396	
3935.410176	-1.628295	
3935.411677	-1.627067	
3935.413211	-1.628287	
3935.414781	-1.628299	
3935.416267	-1.628271	
3935.417824	-1.628070	
3935.419347	-1.628082	
3935.420926	-1.627607	
3935.422425	-1.628307	
3935.424008	-1.627615	
3935.425513	-1.628291	
3935.427022	-1.627864	
3935.428608	-1.598341	
3935.430090	-1.628191	
3935.431705	-1.627832	
3935.433194	-1.628005	
3935.434789	-1.626660	
3935.436282	-1.628255	
3935.437858	-1.627707	
3935.439363	-1.628340	
3935.440939	-1.626761	
3935.442462	-1.627699	
3935.444018	-1.625331	
3935.445542	-1.627018	
3935.447055	-1.627164	
3935.448630	-1.580572	
3935.450152	-1.627550	
3935.451733	-1.624207	
3935.453220	-1.626821	
3935.454801	-1.588556	
3935.456319	-1.627615	
3935.457914	-1.622237	
3935.459405	-1.621987	
3935.460962	-1.564213	
3935.462489	-1.625661	
3935.464008	-1.622144	
3935.465556	-1.623522	
3935.467069	-1.568390	
3935.468653	-1.617153	
3935.470144	-1.619832	
3935.471707	-1.601205	
3935.473252	-1.601958	
3935.474846	-1.610349	
3935.476349	-1.537300	
3935.477914	-1.489846	
3935.479441	-1.500602	
3935.480997	-1.497053	
3935.482529	-1.452113	
3935.484069	-1.515768	
3935.485617	-1.478857	
3935.487150	-1.502692	
3935.488703	-1.439814	
3935.490186	-1.451774	
3935.491781	-1.402395	
3935.493284	-1.385150	
3935.494839	-1.281111	
3935.496364	-1.369274	
3935.497953	-1.262012	
3935.499461	-1.344472	
3935.500975	-1.302388	
3935.502550	-1.299862	
3935.504065	-1.338591	
3935.505654	-1.312169	
3935.507150	-1.289320	
3935.508748	-1.226362	
3935.510238	-1.261195	
3935.511842	-1.225858	
3935.513337	-1.191287	
3935.514914	-1.190586	
3935.516413	-1.119112	
3935.517982	-1.209221	
3935.519516	-1.180757	
3935.521056	-1.165244	
3935.522605	-1.139560	
3935.524123	-1.133803	
3935.525679	-1.107816	
3935.527201	-1.038952	
3935.528783	-1.048624	
3935.530282	-1.071783	
3935.531852	-1.065402	
3935.533377	-1.081483	
3935.534967	-1.041341	
3935.536467	-1.088778	
3935.538017	-1.059057	
3935.539559	-1.005598	
3935.541073	-0.983240	
3935.542643	-0.961419	
3935.544140	-0.888353	
3935.545741	-0.981609	
3935.547235	-0.964936	
3935.548807	-0.956609	
3935.550334	-0.948097	
3935.551927	-0.968952	
3935.553414	-0.885699	
3935.554976	-0.960787	
3935.556491	-0.888063	
3935.558051	-0.899770	
3935.559585	-0.853186	
3935.561089	-0.821040	
3935.562660	-0.870697	
3935.564168	-0.813189	
3935.565731	-0.755032	
3935.567230	-0.798574	
3935.568825	-0.744393	
3935.570322	-0.794248	
3935.571896	-0.791472	
3935.573423	-0.727092	
3935.574988	-0.662461	
3935.576508	-0.674373	
3935.578036	-0.610065	
3935.579564	-0.664387	
3935.581099	-0.630770	
3935.582659	-0.614246	
3935.584146	-0.661873	
3935.585713	-0.614025	
3935.587244	-0.601573	
3935.588835	-0.599752	
3935.590331	-0.568388	
3935.591897	-0.582878	
3935.593411	-0.564404	
3935.594973	-0.451675	
3935.596487	-0.441713	
3935.598026	-0.444880	
3935.599591	-0.479688	
3935.601113	-0.508422	
3935.602662	-0.490597	
3935.604171	-0.451535	
3935.605758	-0.488502	
3935.607251	-0.431111	
3935.608829	-0.374050	
3935.610367	-0.336204	
3935.611968	-0.354017	
3935.613458	-0.316823	
3935.614971	-0.318825	
3935.616529	-0.321049	
3935.618062	-0.281870	
3935.619632	-0.342854	
3935.621126	-0.306426	
3935.622720	-0.287977	
3935.624212	-0.281422	
3935.625813	-0.226097	
3935.627307	-0.158804	
3935.628883	-0.144657	
3935.630405	-0.172521	
3935.631943	-0.197214	
3935.633490	-0.149958	
3935.635051	-0.171860	
3935.636582	-0.139646	
3935.638100	-0.141519	
3935.639651	-0.078045	
3935.641189	-0.095918	
3935.642749	-0.106775	
3935.644240	-0.072296	
3935.645811	-0.048300	
3935.647334	-0.050918	
3935.648920	-0.004117	
3935.650409	-0.021431	
3935.651969	-0.044767	
3935.653492	0.004274	
3935.655038	0.073191	
3935.656772	0.074870	
3935.658250	0.083249	
3935.659996	0.133454	
3935.661480	0.094577	
3935.663252	0.170063	
3935.664748	0.168275	
3935.666497	0.177532	
3935.668006	0.150385	
3935.669737	0.178390	
3935.671260	0.143295	
3935.672979	0.229719	
3935.674516	0.178535	
3935.676203	0.245768	
3935.677758	0.214689	
3935.679426	0.308509	
3935.680999	0.248213	
3935.682668	0.336417	
3935.684247	0.279477	
3935.685890	0.390638	
3935.687478	0.309460	
3935.689110	0.376584	
3935.690726	0.309983	
3935.692328	0.410055	
3935.694001	0.367995	
3935.695602	0.424351	
3935.697250	0.417624	
3935.698836	0.460562	
3935.700512	0.437041	
3935.702093	0.491419	
3935.703783	0.486089	
3935.705335	0.511190	
3935.707057	0.512068	
3935.708596	0.557008	
3935.710298	0.574950	
3935.711828	0.548077	
3935.713548	0.571667	
3935.715040	0.614133	
3935.716816	0.607664	
3935.718296	0.617666	
3935.720085	0.656209	
3935.721567	0.663517	
3935.723349	0.689415	
3935.724840	0.665309	
3935.726605	0.753530	
3935.728099	0.708183	
3935.729856	0.732248	
3935.731361	0.751435	
3935.733113	0.839280	
3935.734626	0.759874	
3935.736355	0.840726	
3935.737879	0.769155	
3935.739579	0.844856	
3935.741121	0.812363	
3935.742822	0.888672	
3935.744381	0.834684	
3935.746076	0.901131	
3935.747648	0.862318	
3935.749321	0.947219	
3935.750909	0.876357	
3935.752572	0.957516	
3935.754175	0.860763	
3935.755805	0.994826	
3935.757426	0.908306	
3935.759026	0.992933	
3935.760660	0.973641	
3935.762286	1.043001	
3935.763957	0.991680	
3935.765568	1.048104	
3935.767235	1.014734	
3935.768799	1.097874	
3935.770498	1.037595	
3935.772058	1.082281	
3935.773766	1.045027	
3935.775320	1.155137	
3935.777004	1.130705	
3935.778557	1.178376	
3935.780285	1.158952	
3935.781765	1.201378	
3935.783484	1.167367	
3935.784971	1.171206	
3935.786672	1.212186	
3935.788146	1.212246	
3935.789829	1.255877	
3935.791339	1.232815	
3935.792987	1.290609	
3935.794532	1.254677	
3935.796139	1.313514	
3935.797718	1.290750	
3935.799306	1.330562	
3935.800907	1.273094	
3935.802466	1.353354	
3935.804077	1.325974	
3935.805614	1.360920	
3935.807268	1.367860	
3935.808752	1.364179	
3935.810446	1.448564	
3935.811927	1.409014	
3935.813646	1.463561	
3935.815135	1.471767	
3935.816829	1.470780	
3935.818308	1.470671	
3935.820003	1.539286	
3935.821486	1.490805	
3935.823144	1.520812	
3935.824654	1.463537	
3935.826302	1.560930	
3935.827849	1.591646	
3935.829444	1.584882	
3935.831026	1.528905	
3935.832633	1.608371	
3935.834230	1.610965	
3935.835818	1.611932	
3935.837436	1.591473	
3935.838991	1.612702	
3935.840652	1.620118	
3935.842137	1.622301	
3935.843847	1.606269	
3935.845319	1.621524	
3935.847029	1.619993	
3935.848501	1.621838	
3935.850200	1.609306	
3935.851678	1.622056	
3935.853385	1.615417	
3935.854867	1.622321	
3935.856543	1.621540	
3935.858044	1.622160	
3935.859677	1.619502	
3935.861217	1.622205	
3935.862755	1.620919	
3935.864359	1.622108	
3935.865853	1.616460	
3935.867498	1.615127	
3935.869011	1.622366	
3935.870650	1.615308	
3935.872141	1.622374	
3935.873845	1.621987	
3935.875337	1.622317	
3935.876994	1.619022	
3935.878482	1.622374	
3935.880125	1.621620	
3935.881609	1.622305	
3935.883236	1.621077	
3935.884724	1.622277	
3935.886307	1.620206	
3935.887838	1.621951	
3935.889354	1.621709	
3935.890971	1.622297	
3935.892473	1.620468	
3935.894093	1.619941	
3935.895612	1.622354	
3935.897228	1.621657	
3935.898711	1.622329	
3935.900348	1.620456	
3935.901835	1.622414	
3935.903460	1.620086	
3935.904938	1.622390	
3935.906569	1.620501	
3935.908058	1.622354	
3935.909631	1.620932	
3935.911178	1.622338	
3935.912721	1.621617	
3935.914333	1.621943	
3935.915816	1.622164	
3935.917442	1.622096	
3935.918961	1.622394	
3935.920590	1.620174	
3935.922065	1.622406	
3935.923713	1.613660	
3935.925184	1.622418	
3935.926816	1.620698	
3935.928296	1.622140	
3935.929941	1.621818	
3935.931440	1.622398	
3935.933019	1.621012	
3935.934576	1.622378	
3935.936109	1.621500	
3935.937704	1.622200	
3935.939206	1.619941	
3935.940851	1.622370	
3935.942352	1.622378	
3935.943993	1.620392	
3935.945470	1.622470	
3935.947099	1.621580	
3935.948577	1.622382	
3935.950126	1.621995	
3935.951630	1.622313	
3935.953168	1.622056	
3935.954727	1.622007	
3935.956215	1.621931	
3935.957795	1.622458	
3935.959320	1.622261	
3935.960897	1.622350	
3935.962389	1.622301	
3935.963979	1.622317	
3935.965451	1.622346	
3935.967033	1.621604	
3935.968512	1.622390	
3935.970071	1.621584	
3935.971564	1.622422	
3935.973103	1.621246	
3935.974658	1.622430	
3935.976148	1.622434	
3935.977747	1.621898	
3935.979245	1.622410	
3935.980815	1.621963	
3935.982331	1.622305	
3935.983918	1.622350	
3935.985398	1.622188	
3935.986970	1.620057	
3935.988454	1.622245	
3935.990030	1.621621	
3935.991509	1.622470	
3935.993002	1.622398	
3935.994576	1.621999	
3935.996095	1.622313	
3935.997680	1.621326	
3935.999183	1.622277	
3936.000744	1.620758	
3936.002284	1.622350	
3936.003842	1.619550	
3936.005356	1.622382	
3936.006899	1.622180	
3936.008401	1.622342	
3936.009947	1.622253	
3936.011475	1.622164	
3936.012969	1.622217	
3936.014542	1.620029	
3936.016063	1.621174	
3936.017642	1.622116	
3936.019139	1.622193	
3936.020711	1.619449	
3936.022235	1.622188	
3936.023815	1.616722	
3936.025320	1.622116	
3936.026855	1.619369	
3936.028376	1.621822	
3936.029878	1.619510	
3936.031476	1.613648	
3936.032965	1.618217	
3936.034549	1.604504	
3936.036035	1.620803	
3936.037591	1.596770	
3936.039110	1.620360	
3936.040664	1.586220	
3936.042179	1.609753	
3936.043699	1.595102	
3936.045247	1.567053	
3936.046779	1.524824	
3936.048357	1.570513	
3936.049839	1.508824	
3936.051416	1.493125	
3936.052925	1.470832	
3936.054524	1.472738	
3936.056009	1.490007	
3936.057578	1.404301	
3936.059101	1.463110	
3936.060623	1.473704	
3936.062184	1.462723	
3936.063706	1.383567	
3936.065260	1.404083	
3936.066753	1.357778	
3936.068343	1.330474	
3936.069849	1.287032	
3936.071438	1.273344	
3936.072940	1.311367	
3936.074527	1.245851	
3936.076038	1.297462	
3936.077596	1.241633	
3936.079103	1.274609	
3936.080650	1.233456	
3936.082198	1.195936	
3936.083718	1.184242	
3936.085260	1.248703	
3936.086771	1.153505	
3936.088349	1.156043	
3936.089845	1.132711	
3936.091421	1.130395	
3936.092950	1.093870	
3936.094491	1.059690	
3936.096034	1.051472	
3936.097549	1.068375	
3936.099128	1.026907	
3936.100638	1.044181	
3936.102192	0.985065	
3936.103720	0.880925	
3936.105304	0.914312	
3936.106788	0.879930	
3936.108361	0.909881	
3936.109890	0.850539	
3936.111464	0.870363	
3936.112961	0.903129	
3936.114530	0.818523	
3936.116060	0.832074	
3936.117588	0.774968	
3936.119125	0.760261	
3936.120625	0.754416	
3936.122226	0.717545	
3936.123720	0.645196	
3936.125314	0.678776	
3936.126800	0.677177	
3936.128384	0.691002	
3936.129885	0.656697	
3936.131445	0.587913	
3936.132964	0.629373	
3936.134525	0.538502	
3936.136064	0.551211	
3936.137575	0.477791	
3936.139138	0.518739	
3936.140659	0.534679	
3936.142234	0.452880	
3936.143719	0.443490	
3936.145286	0.463096	
3936.146809	0.430358	
3936.148399	0.354275	
3936.149890	0.362621	
3936.151460	0.354416	
3936.152960	0.340772	
3936.154482	0.310370	
3936.156028	0.381768	
3936.157553	0.260713	
3936.159118	0.206560	
3936.160615	0.236358	
3936.162180	0.277426	
3936.163711	0.218645	
3936.165317	0.205037	
3936.166808	0.104410	
3936.168360	0.050402	
3936.169882	0.115971	
3936.171439	0.060513	
3936.172968	0.065799	
3936.174516	0.034039	
3936.176061	0.057400	
3936.177594	0.042136	
3936.179127	0.010309	
3936.180641	-0.014019	
3936.182226	-0.029008	
3936.183721	-0.116845	
3936.185296	-0.120040	
3936.186824	-0.149660	
3936.188421	-0.224349	
3936.189916	-0.158128	
3936.191480	-0.190866	
3936.193006	-0.148826	
3936.194533	-0.150973	
3936.196072	-0.152524	
3936.197569	-0.199055	
3936.199161	-0.230509	
3936.200648	-0.270844	
3936.202221	-0.304553	
3936.203743	-0.308896	
3936.205334	-0.375794	
3936.206839	-0.346206	
3936.208401	-0.416323	
3936.209931	-0.368893	
3936.211467	-0.392689	
3936.213004	-0.430942	
3936.214518	-0.469932	
3936.216101	-0.453303	
3936.217610	-0.507697	
3936.219194	-0.540190	
3936.220690	-0.572650	
3936.222266	-0.562426	
3936.223769	-0.525309	
3936.225333	-0.635516	
3936.226861	-0.578954	
3936.228401	-0.609795	
3936.229956	-0.619000	
3936.231467	-0.682470	
3936.233032	-0.668701	
3936.234541	-0.750202	
3936.236115	-0.782404	
3936.237612	-0.783649	
3936.239212	-0.768785	
3936.240703	-0.786191	
3936.242280	-0.786578	
3936.243807	-0.748522	
3936.245395	-0.829629	
3936.246888	-0.862318	
3936.248455	-0.777369	
3936.249973	-0.849001	
3936.251536	-0.861823	
3936.253076	-0.881268	
3936.254587	-0.974576	
3936.256150	-0.967127	
3936.257658	-0.945523	
3936.259405	-0.919927	
3936.260963	-0.956553	
3936.262633	-0.947590	
3936.264207	-1.012889	
3936.265868	-0.979506	
3936.267479	-1.057563	
3936.269147	-1.046541	
3936.270756	-1.126862	
3936.272393	-1.059074	
3936.274015	-1.173643	
3936.275642	-1.107164	
3936.277306	-1.150617	
3936.278888	-1.137775	
3936.280561	-1.187670	
3936.282159	-1.199122	
3936.283822	-1.173111	
3936.285401	-1.233303	
3936.287059	-1.262818	
3936.288626	-1.245009	
3936.290324	-1.327416	
3936.291856	-1.284378	
3936.293569	-1.264840	
3936.295100	-1.277517	
3936.296849	-1.294404	
3936.298357	-1.310497	
3936.300090	-1.336149	
3936.301579	-1.346164	
3936.303366	-1.377943	
3936.304846	-1.390165	
3936.306628	-1.416216	
3936.308111	-1.444717	
3936.309867	-1.407060	
3936.311352	-1.438255	
3936.313100	-1.428845	
3936.314604	-1.493169	
3936.316348	-1.454489	
3936.317875	-1.562203	
3936.319600	-1.514914	
3936.321135	-1.555737	
3936.322850	-1.491949	
3936.324385	-1.572926	
3936.326073	-1.522532	
3936.327627	-1.551447	
3936.329290	-1.569099	
3936.330872	-1.612621	
3936.332513	-1.588375	
3936.334114	-1.619099	
3936.335757	-1.600641	
3936.337358	-1.627530	
3936.338968	-1.625286	
3936.340616	-1.623474	
3936.342196	-1.627844	
3936.343857	-1.625085	
3936.345429	-1.625093	
3936.347130	-1.627691	
3936.348708	-1.593305	
3936.350393	-1.626334	
3936.351950	-1.628384	
3936.353619	-1.627405	
3936.355177	-1.628029	
3936.356894	-1.627087	
3936.358419	-1.628384	
3936.360154	-1.627155	
3936.361639	-1.627470	
3936.363418	-1.626370	
3936.364908	-1.628235	
3936.366691	-1.625673	
3936.368179	-1.628171	
3936.369973	-1.626390	
3936.371454	-1.628396	
3936.373228	-1.627288	
3936.374710	-1.628054	
3936.376455	-1.627812	
3936.377958	-1.628146	
3936.379690	-1.625524	
3936.381210	-1.618196	
3936.382950	-1.626277	
3936.384482	-1.628428	
3936.386193	-1.626168	
3936.387728	-1.628287	
3936.389421	-1.625612	
3936.390974	-1.628223	
3936.392637	-1.627502	
3936.394214	-1.628517	
3936.395860	-1.627433	
3936.397472	-1.625407	
3936.399021	-1.627401	
3936.400654	-1.628275	
3936.402172	-1.628521	
3936.403839	-1.626382	
3936.405332	-1.628307	
3936.407037	-1.627409	
3936.408522	-1.628231	
3936.410223	-1.627929	
3936.411707	-1.627437	
3936.413401	-1.627683	
3936.414889	-1.628199	
3936.416599	-1.627212	
3936.418078	-1.628320	
3936.419753	-1.626503	
3936.421262	-1.628251	
3936.422902	-1.626390	
3936.424454	-1.628271	
3936.426069	-1.627997	
3936.427632	-1.628042	
3936.429221	-1.626950	
3936.430825	-1.627437	
3936.432384	-1.628082	
3936.434027	-1.628114	
3936.435573	-1.627510	
3936.437226	-1.625995	
3936.438720	-1.628380	
3936.440437	-1.626076	
3936.441909	-1.628304	
3936.443613	-1.627244	
3936.445094	-1.628094	
3936.446805	-1.626922	
3936.448285	-1.627615	
3936.449992	-1.625991	
3936.451471	-1.628166	
3936.453155	-1.624718	
