time (s)	magX	magY	magZ
3925.740480	-77.786674	321.244324	901.303284
3925.743364	-74.689072	315.282837	909.602539
3925.747087	-71.942139	309.029236	917.551147
3925.750395	-69.838104	303.301575	926.434814
3925.753673	-67.149620	296.054382	934.091187
3925.756924	-63.701347	289.450012	942.273560
3925.760246	-61.597305	282.202820	950.923462
3925.763571	-58.324371	275.423157	959.398010
3925.766899	-56.278786	268.000580	968.749268
3925.770198	-53.356522	260.578033	975.996521
3925.773519	-50.025131	253.681458	983.711243
3925.777273	-46.635300	245.908234	991.659851
3925.780579	-43.128578	238.018127	998.381042
3925.783879	-40.381645	230.595566	1006.037354
3925.787135	-37.284042	221.653412	1013.576782
3925.790454	-33.952660	213.295731	1020.765625
3925.793730	-30.504385	205.873169	1027.136108
3925.797046	-26.705435	196.931030	1034.208008
3925.800339	-23.666277	189.274689	1039.701904
3925.804041	-20.042665	179.923431	1047.533569
3925.807322	-16.652834	171.098190	1053.845703
3925.810627	-13.204561	162.039154	1059.456421
3925.813954	-9.697840	152.980133	1065.242432
3925.817225	-6.366453	143.862640	1071.613037
3925.820606	-2.392168	134.511398	1076.873169
3925.823885	0.997662	124.809464	1082.425537
3925.827191	4.913500	115.984222	1087.042603
3925.830469	8.127993	106.106956	1092.010498
3925.834275	11.810051	96.872589	1095.517212
3925.838041	15.667444	87.930450	1100.485107
3925.841351	19.700174	77.234947	1104.810059
3925.844681	23.382231	68.059029	1108.316772
3925.848072	26.888952	58.649326	1112.407837
3925.851357	31.155464	49.648743	1115.037964
3925.854685	34.720631	39.537697	1117.434204
3925.858025	38.344242	29.660433	1120.765625
3925.861354	42.435417	19.783167	1123.278687
3925.864680	46.117474	9.613676	1124.973633
3925.868057	50.033314	0.203974	1127.136108
3925.871348	53.656925	-9.848627	1128.538818
3925.874679	56.988312	-19.433662	1130.642944
3925.878018	60.611923	-28.843365	1131.227295
3925.881364	64.586205	-38.369957	1131.753418
3925.884677	68.385155	-48.481003	1133.097534
3925.888012	71.716537	-58.066048	1133.915771
3925.891347	74.814140	-67.300407	1131.870239
3925.894680	79.022209	-76.943893	1132.396240
3925.898010	82.470482	-86.295143	1132.454712
3925.901347	86.503212	-95.178848	1131.227295
3925.904682	89.659264	-104.763885	1131.052002
3925.908013	93.224434	-114.290466	1129.123291
3925.911372	97.023376	-122.881943	1127.311523
3925.914686	99.536530	-131.239624	1125.148926
3925.918014	103.101700	-140.123322	1123.395630
3925.921350	106.374634	-148.656342	1121.466919
3925.924683	108.829338	-157.364700	1118.310913
3925.928011	112.219170	-165.780838	1114.570435
3925.931339	114.440094	-174.021637	1111.180542
3925.934683	117.829926	-182.437759	1108.316772
3925.938011	120.869087	-190.269424	1104.225586
3925.941341	123.674461	-198.276459	1099.900635
3925.944678	126.479836	-205.582123	1095.224976
3925.948015	129.226761	-213.296890	1091.192261
3925.951341	131.739914	-220.076569	1086.399780
3925.954681	134.253067	-226.973114	1081.607300
3925.958009	136.824661	-234.395676	1076.639404
3925.961339	138.928696	-240.999985	1070.502563
3925.964675	141.500290	-248.130325	1064.541138
3925.968005	143.955002	-254.734665	1060.040894
3925.971342	145.649902	-261.338989	1053.962646
3925.974677	147.812378	-267.592651	1047.942749
3925.978060	150.500870	-272.852722	1042.215088
3925.981343	151.845108	-279.340149	1036.312134
3925.984672	154.066040	-285.184692	1029.298584
3925.988006	156.579193	-291.496765	1022.460571
3925.991362	158.566330	-296.990662	1016.265320
3925.994670	160.261246	-302.016968	1009.661011
3925.998013	162.306839	-307.510803	1001.127991
3926.001766	163.592621	-312.361755	993.880737
3926.005097	165.112213	-317.212708	986.691956
3926.008422	166.514893	-321.771484	978.275879
3926.011768	168.326706	-325.921082	972.139099
3926.015120	169.612503	-331.648743	965.184143
3926.018438	171.073624	-335.798340	957.235535
3926.021783	172.184097	-340.357117	948.351746
3926.025126	173.060776	-344.506714	940.169434
3926.028431	174.463470	-347.955017	932.863831
3926.031769	174.872574	-352.630615	925.032166
3926.035132	176.216827	-356.137329	917.609619
3926.038422	177.327286	-359.468750	909.777832
3926.041760	178.028625	-362.098755	902.238464
3926.045093	178.846863	-365.663940	893.939209
3926.048440	179.489777	-368.177063	885.406189
3926.051799	179.898880	-371.274719	877.808289
3926.055110	181.067795	-374.372314	870.268799
3926.058463	181.827576	-377.236084	861.794312
3926.061755	182.704254	-379.749268	853.027466
3926.065122	182.996490	-381.444214	845.838623
3926.068417	183.756287	-384.132629	838.708313
3926.071753	184.223846	-386.178223	829.883118
3926.075090	184.632965	-389.217407	821.583862
3926.078423	185.217407	-390.444763	814.511963
3926.082191	185.217407	-391.964355	806.271179
3926.085580	185.743423	-394.302185	798.790161
3926.088925	185.977203	-395.295715	792.185852
3926.092174	185.977203	-397.341309	784.237244
3926.095549	186.035645	-399.211548	776.697815
3926.098850	186.094101	-400.614258	768.457031
3926.102225	186.210983	-401.958496	761.385132
3926.105525	186.210983	-403.068970	754.605469
3926.108939	186.386307	-404.237854	747.942688
3926.112263	186.444763	-404.822327	740.286377
3926.115544	186.210983	-406.517273	733.039124
3926.118862	187.087662	-407.101685	727.311462
3926.122169	186.386307	-407.803040	720.064270
3926.125522	186.035645	-409.205750	713.109253
3926.128859	186.152527	-409.614807	706.914062
3926.132254	186.327881	-410.199280	700.485107
3926.135567	185.568085	-410.783752	693.179443
3926.138957	185.684967	-411.777344	687.276428
3926.142169	185.860321	-411.660400	680.613647
3926.145500	185.451187	-412.303345	675.061340
3926.148830	184.866745	-412.770874	668.281677
3926.152219	184.866745	-413.121582	662.437134
3926.155522	185.100525	-413.238464	656.008179
3926.158899	184.457626	-413.881348	649.520752
3926.162254	183.639389	-413.939819	644.435974
3926.165939	183.522507	-414.641113	638.357666
3926.169274	183.464050	-413.998230	632.805359
3926.172712	182.119797	-414.465759	626.259460
3926.176031	182.002914	-414.874939	620.999390
3926.179340	182.119797	-413.822937	615.330200
3926.182297	181.067795	-413.647583	611.122131
3926.185924	181.126236	-414.290466	605.686707
3926.189277	181.009338	-413.589111	600.543518
3926.192674	180.834015	-414.056702	595.108093
3926.196049	180.424896	-413.647583	589.964905
3926.199396	179.665100	-413.647583	586.341309
3926.202672	179.372879	-413.705994	581.782532
3926.205979	178.905304	-413.063110	577.223816
3926.209283	178.320862	-413.472229	572.606628
3926.212668	177.794846	-413.296936	567.697266
3926.215990	177.444168	-412.770874	563.722961
3926.219336	176.684387	-412.595520	559.924011
3926.222632	176.976608	-412.244873	555.657471
3926.225994	176.509048	-412.420227	552.209167
3926.229278	176.041489	-411.777344	548.877808
3926.232661	175.983047	-412.011108	545.078857
3926.236004	175.457031	-412.069519	541.630615
3926.239371	174.755692	-411.485107	538.182312
3926.242702	174.872574	-411.251343	535.610718
3926.246003	174.638794	-410.725281	531.052002
3926.249350	173.995895	-409.907104	528.129700
3926.253112	173.645218	-410.316223	524.856750
3926.256395	172.826996	-410.082397	521.992981
3926.259709	172.476318	-409.907104	519.246033
3926.263004	172.534760	-409.439514	517.258911
3926.266433	171.891876	-409.205750	514.044373
3926.269718	172.242538	-408.855042	511.648163
3926.273011	171.190521	-408.212158	508.901245
3926.276358	170.606064	-408.153687	506.037415
3926.279667	170.547638	-407.919922	503.582703
3926.283018	169.963165	-408.095215	501.712463
3926.286387	169.904724	-408.738159	498.848633
3926.289673	169.846283	-407.510803	497.562836
3926.292941	169.144943	-407.686157	495.517242
3926.296254	169.203384	-407.277039	493.647003
3926.299982	168.326706	-406.984802	491.893616
3926.303312	168.443604	-407.218567	489.964966
3926.306622	167.976028	-406.692566	488.270050
3926.309908	167.800690	-406.867920	486.867310
3926.313295	167.157791	-406.692566	485.055542
3926.316576	167.274689	-406.692566	483.886627
3926.319891	166.865570	-406.517273	483.535950
3926.323175	166.222672	-406.283447	481.841034
3926.326499	165.988892	-405.932800	480.905914
3926.329769	166.164215	-405.698975	479.853912
3926.333482	165.053757	-405.757446	478.626526
3926.336786	164.761536	-405.815918	478.392792
3926.340049	164.586197	-406.108093	477.457672
3926.343365	164.995316	-405.406799	476.639404
3926.346675	164.644653	-405.348328	475.470490
3926.350011	164.060196	-405.815918	474.535370
3926.353284	164.001740	-406.049683	474.184692
3926.356671	163.651077	-404.997681	474.476898
3926.359970	163.358841	-405.640564	473.892487
3926.363308	163.066620	-405.056152	474.009369
3926.366631	162.599060	-404.997681	473.074249
3926.370376	162.599060	-406.166565	473.717163
3926.373741	162.949738	-406.458801	474.710693
3926.377054	162.715942	-405.815918	475.645813
3926.380417	162.073059	-406.224976	475.938080
3926.383700	161.722382	-406.049683	475.645813
3926.387014	161.605484	-407.218567	477.106934
3926.390344	161.488602	-406.926392	477.399200
3926.393685	160.962585	-406.692566	478.509644
3926.396965	161.137924	-407.218567	479.620117
3926.400239	161.547043	-407.627686	480.146118
3926.403581	160.378143	-407.627686	481.841034
3926.406861	160.787247	-408.621277	482.367035
3926.410564	160.728806	-408.913513	483.068420
3926.413850	160.436584	-408.504395	484.646393
3926.417133	160.787247	-408.971985	485.932190
3926.420477	160.085907	-409.556396	486.867310
3926.423748	159.910568	-409.731750	488.737579
3926.427037	159.501465	-410.433105	489.497375
3926.430349	159.676788	-410.257751	491.250732
3926.433680	159.443008	-410.199280	493.471649
3926.437026	159.910568	-411.075989	495.225037
3926.440405	159.618347	-411.426697	497.270630
3926.444114	159.618347	-412.069519	498.907074
3926.447390	159.676788	-411.894226	500.952667
3926.450736	159.559891	-412.946228	503.232025
3926.454034	159.676788	-412.712463	505.102295
3926.457437	159.209229	-413.355347	507.849213
3926.460723	159.326111	-414.115112	510.479279
3926.464035	158.800110	-414.524231	512.758606
3926.467330	158.741669	-414.641113	515.797791
3926.470599	158.916992	-415.751648	517.726501
3926.473945	158.916992	-416.219177	519.772034
3926.477309	158.507889	-416.628296	523.395630
3926.480642	158.800110	-416.862061	526.200989
3926.484319	159.092331	-417.095825	529.181702
3926.487961	158.566330	-417.914062	532.980713
3926.491286	159.033890	-418.323181	536.078308
3926.494621	158.683212	-419.083008	540.870789
3926.497957	157.864990	-419.492126	543.267090
3926.501318	158.274109	-419.784363	547.299805
3926.504620	157.923431	-420.018127	551.800110
3926.507952	157.806549	-420.485657	554.956177
3926.511290	157.222076	-421.011658	558.287537
3926.514622	157.514313	-421.070129	562.495544
3926.517954	157.689651	-421.946777	567.288147
3926.521286	157.455856	-422.239075	571.145508
3926.524618	157.163651	-422.940369	575.587402
3926.527958	157.105194	-422.765015	579.736938
3926.531278	156.929871	-423.174194	584.529480
3926.534611	156.988297	-424.284607	589.438904
3926.537945	156.637634	-424.343079	593.705444
3926.541283	156.579193	-425.219727	598.731689
3926.544629	156.462311	-424.576843	603.641113
3926.547992	155.819397	-425.921082	609.134949
3926.551285	155.760956	-425.453552	613.284607
3926.554621	155.819397	-426.447083	618.720032
3926.557946	155.293381	-426.154907	623.804749
3926.561277	155.702515	-426.797791	629.883118
3926.564611	154.767395	-427.499146	635.435425
3926.567951	154.592041	-427.031555	640.520142
3926.571286	154.241379	-427.382202	646.072449
3926.574644	154.182922	-427.090027	652.559937
3926.577945	153.306244	-426.739319	658.638184
3926.581277	153.481583	-427.616028	664.073608
3926.584611	152.429581	-427.206848	670.502625
3926.587949	152.195786	-426.797791	676.756226
3926.591273	151.611328	-427.616028	683.009888
3926.594609	151.669785	-426.388672	689.088196
3926.597947	151.026886	-426.213318	695.750977
3926.601276	150.676208	-425.278198	702.472229
3926.604605	149.916412	-425.570435	708.199829
3926.607945	149.507309	-425.628906	715.096436
3926.611297	149.507309	-424.635315	721.700745
3926.615034	148.572174	-423.933960	728.421936
3926.618385	147.753952	-423.817017	735.552246
3926.621695	146.409698	-422.940369	742.156616
3926.625033	146.175919	-422.355896	750.046753
3926.628365	145.240784	-421.829895	757.118591
3926.631700	144.481003	-421.187073	763.956726
3926.635032	142.786087	-419.959656	772.139099
3926.638380	142.786087	-419.199890	779.561646
3926.641719	141.792511	-417.621887	787.217957
3926.645048	140.331375	-416.920471	794.114563
3926.648388	139.279373	-416.043823	801.069580
3926.651695	138.578033	-413.472229	810.011658
3926.655031	137.116898	-412.478638	817.083557
3926.658360	136.473984	-411.309753	824.739929
3926.661699	134.954407	-409.381104	832.513123
3926.665032	134.311508	-407.101685	839.935669
3926.668352	133.025711	-406.283447	848.001099
3926.671714	131.681473	-403.536560	855.774414
3926.675045	130.220337	-402.016968	863.430725
3926.678372	128.934540	-399.094666	871.145569
3926.681750	127.356514	-396.464661	879.444702
3926.685029	125.895386	-394.594421	887.568665
3926.688775	123.966682	-391.847473	896.452332
3926.691724	122.680885	-389.334351	902.764404
3926.695465	120.576859	-386.587341	910.888367
3926.698803	119.057274	-383.723572	918.603149
3926.702191	117.946815	-380.625916	927.194580
3926.705537	115.258331	-377.236084	935.026245
3926.708879	114.030975	-374.547607	942.916382
3926.712113	111.985390	-370.514893	950.280457
3926.715470	109.822906	-367.125061	958.930420
3926.718784	107.952660	-363.676819	965.827026
3926.722128	105.965515	-360.228516	973.483276
3926.725470	103.978378	-355.611328	981.081177
3926.728853	101.640564	-350.760376	988.854431
3926.732200	99.361191	-346.610779	994.699036
3926.735488	97.140266	-342.227356	1002.179993
3926.738783	94.802452	-337.142639	1008.842773
3926.742120	92.464638	-332.642334	1016.031555
3926.745462	90.068375	-327.849792	1023.220337
3926.748814	87.087669	-322.239075	1029.240234
3926.752228	84.223846	-317.914062	1036.721191
3926.755500	82.061363	-312.361755	1043.091797
3926.758773	79.139099	-307.043274	1049.462280
3926.762107	76.158386	-300.731140	1055.949707
3926.765449	73.703682	-294.594360	1061.852661
3926.769265	70.547630	-289.100525	1067.112793
3926.772600	68.092926	-282.613098	1073.541748
3926.775517	64.819984	-276.184082	1077.866699
3926.778889	62.248390	-270.339539	1083.536011
3926.782531	59.150787	-263.209229	1088.562256
3926.785880	56.403854	-256.254272	1092.536499
3926.789269	52.604908	-249.357681	1098.731689
3926.792628	49.974869	-242.461136	1102.004639
3926.795994	46.234367	-234.629440	1106.154297
3926.799272	43.253651	-227.440674	1110.362305
3926.802562	40.448273	-220.076569	1112.817017
3926.805882	36.181763	-213.180023	1117.258911
3926.809266	33.142605	-205.114563	1120.297974
3926.812653	29.811220	-197.341324	1122.986572
3926.815945	25.895382	-189.684967	1125.733521
3926.819278	22.622442	-181.444199	1127.720703
3926.822584	18.823494	-173.612503	1129.941528
3926.825899	15.316772	-165.079498	1132.922241
3926.829266	12.394505	-156.780243	1133.798950
3926.832600	8.595558	-147.954987	1135.844482
3926.835958	5.381063	-138.603745	1136.370483
3926.839322	1.640560	-130.304489	1137.130249
3926.842620	-2.625950	-121.596146	1138.240723
3926.845920	-6.191118	-112.303329	1138.825195
3926.849287	-9.639391	-104.004089	1138.825195
3926.853027	-12.503218	-94.360603	1137.714722
3926.856326	-16.535944	-85.126236	1137.247192
3926.859623	-20.334890	-75.482758	1137.130249
3926.862943	-24.192286	-66.131500	1136.019775
3926.866337	-27.523672	-57.598480	1134.967773
3926.869662	-31.147280	-48.364113	1133.156006
3926.872947	-35.647575	-38.428406	1130.876587
3926.876202	-38.920509	-29.310928	1128.889526
3926.879515	-42.076561	-19.901226	1126.668579
3926.882790	-45.641731	-10.666861	1123.687866
3926.886522	-49.323784	-1.198713	1121.992920
3926.889822	-52.421387	8.620106	1117.960327
3926.893089	-56.395676	17.445353	1114.336548
3926.896393	-59.493279	27.731735	1110.713013
3926.899763	-63.000000	37.375221	1106.914062
3926.903155	-66.565163	46.609585	1102.881348
3926.906439	-69.604324	55.843952	1098.264160
3926.909739	-73.344826	65.312103	1094.056030
3926.913038	-76.150208	74.488022	1089.088257
