time (s)	det(V)
4461.003930	1.621439	
4461.005481	1.591086	
4461.006992	1.595062	
4461.008547	1.520211	
4461.010062	1.509706	
4461.011590	1.409352	
4461.013143	1.419729	
4461.014654	1.297317	
4461.016228	1.303375	
4461.017727	1.255780	
4461.019304	1.243804	
4461.020801	1.159141	
4461.022346	1.083928	
4461.023884	1.106990	
4461.025418	1.039363	
4461.026955	0.962539	
4461.028480	0.932383	
4461.030036	0.882041	
4461.031561	0.755918	
4461.033108	0.839985	
4461.034612	0.795396	
4461.036195	0.711091	
4461.037691	0.615862	
4461.039268	0.621260	
4461.040792	0.561842	
4461.042329	0.402921	
4461.043866	0.502746	
4461.045385	0.379851	
4461.046939	0.332707	
4461.048450	0.288742	
4461.050014	0.281330	
4461.051524	0.228216	
4461.053094	0.176529	
4461.054582	0.186024	
4461.056147	0.172843	
4461.057669	0.030792	
4461.059253	-0.087165	
4461.060738	-0.070576	
4461.062286	-0.185524	
4461.063813	-0.127561	
4461.065314	-0.214299	
4461.066889	-0.227979	
4461.068374	-0.369558	
4461.069983	-0.233763	
4461.071472	-0.388072	
4461.073070	-0.402562	
4461.074561	-0.508084	
4461.076143	-0.570797	
4461.077629	-0.582028	
4461.079185	-0.657426	
4461.080699	-0.689802	
4461.082253	-0.717706	
4461.083790	-0.746597	
4461.085299	-0.834301	
4461.086840	-0.797970	
4461.088375	-0.922369	
4461.089950	-0.862459	
4461.091436	-1.001815	
4461.093012	-1.069874	
4461.094528	-1.125843	
4461.096133	-1.180906	
4461.097617	-1.224311	
4461.099169	-1.267612	
4461.100686	-1.215296	
4461.102210	-1.257666	
4461.103769	-1.354023	
4461.105263	-1.407701	
4461.106840	-1.332375	
4461.108346	-1.493032	
4461.109932	-1.557977	
4461.111435	-1.558638	
4461.113003	-1.592891	
4461.114513	-1.625717	
4461.116045	-1.625653	
4461.117580	-1.627518	
4461.119117	-1.627615	
4461.120665	-1.628211	
4461.122192	-1.627953	
4461.123747	-1.627929	
4461.125278	-1.628291	
4461.126837	-1.628227	
4461.128336	-1.628231	
4461.129910	-1.628183	
4461.131426	-1.628465	
4461.133091	-1.628154	
4461.134764	-1.627897	
4461.136355	-1.628312	
4461.138001	-1.628062	
4461.139585	-1.628408	
4461.141258	-1.626970	
4461.142821	-1.628388	
4461.144517	-1.626982	
4461.146062	-1.628348	
4461.147773	-1.627450	
4461.149302	-1.628533	
4461.151007	-1.628026	
4461.152506	-1.627590	
4461.154262	-1.628070	
4461.155760	-1.628420	
4461.157540	-1.626100	
4461.159016	-1.628606	
4461.160793	-1.626269	
4461.162274	-1.628364	
4461.164016	-1.626813	
4461.165500	-1.628585	
4461.167230	-1.627748	
4461.168739	-1.628457	
4461.170460	-1.627643	
4461.171998	-1.628545	
4461.173722	-1.627103	
4461.175265	-1.628501	
4461.176943	-1.627260	
4461.178488	-1.628658	
4461.180162	-1.627421	
4461.181737	-1.628698	
4461.183409	-1.628005	
4461.184996	-1.628569	
4461.186617	-1.627941	
4461.188243	-1.628646	
4461.189888	-1.627711	
4461.191507	-1.628525	
4461.193131	-1.628420	
4461.194797	-1.628146	
4461.196388	-1.628485	
4461.198046	-1.627010	
4461.199614	-1.628251	
4461.201307	-1.627619	
4461.202888	-1.628525	
4461.204556	-1.627337	
4461.206108	-1.628457	
4461.207788	-1.627526	
4461.209334	-1.628465	
4461.211063	-1.627353	
4461.212581	-1.628501	
4461.214328	-1.627413	
4461.215809	-1.628577	
4461.217556	-1.627651	
4461.219035	-1.628481	
4461.220795	-1.628247	
4461.222276	-1.628529	
4461.224048	-1.627627	
4461.225531	-1.628469	
4461.227290	-1.627679	
4461.228788	-1.628618	
4461.230513	-1.627095	
4461.232030	-1.626926	
4461.233728	-1.627474	
4461.235246	-1.628549	
4461.236951	-1.627216	
4461.238517	-1.628456	
4461.240198	-1.627607	
4461.241764	-1.628513	
4461.243419	-1.627812	
4461.244996	-1.628630	
4461.246645	-1.627139	
4461.248237	-1.628573	
4461.249848	-1.628537	
4461.251481	-1.627977	
4461.253078	-1.628545	
4461.254717	-1.628263	
4461.256313	-1.628485	
4461.257952	-1.627715	
4461.259528	-1.628275	
4461.261210	-1.627631	
4461.262778	-1.628481	
4461.264479	-1.626877	
4461.266026	-1.628380	
4461.267735	-1.627546	
4461.269218	-1.626833	
4461.270929	-1.628098	
4461.272410	-1.628396	
4461.274115	-1.627735	
4461.275601	-1.628493	
4461.277300	-1.627188	
4461.278806	-1.628529	
4461.280471	-1.628400	
4461.281995	-1.628545	
4461.283616	-1.628038	
4461.285168	-1.628553	
4461.286764	-1.627308	
4461.288363	-1.628533	
4461.289928	-1.628175	
4461.291544	-1.628352	
4461.293071	-1.628513	
4461.294742	-1.628396	
4461.296220	-1.628509	
4461.297926	-1.627953	
4461.299395	-1.626273	
4461.301093	-1.628243	
4461.302572	-1.628565	
4461.304267	-1.628243	
4461.305747	-1.628167	
4461.307444	-1.627131	
4461.308939	-1.628420	
4461.310594	-1.627345	
4461.312099	-1.628517	
4461.313734	-1.628167	
4461.315264	-1.628493	
4461.316877	-1.628090	
4461.318444	-1.628062	
4461.320034	-1.619723	
4461.321623	-1.619163	
4461.323178	-1.628424	
4461.324809	-1.628271	
4461.326299	-1.628408	
4461.327987	-1.628086	
4461.329461	-1.628513	
4461.331189	-1.628038	
4461.332660	-1.628392	
4461.334370	-1.627889	
4461.335859	-1.628344	
4461.337554	-1.628162	
4461.339036	-1.625766	
4461.340735	-1.627965	
4461.342233	-1.628436	
4461.343929	-1.627864	
4461.345432	-1.628529	
4461.346980	-1.628332	
4461.348547	-1.628299	
4461.350050	-1.628436	
4461.351694	-1.626027	
4461.353181	-1.628054	
4461.354800	-1.627538	
4461.356319	-1.628312	
4461.357930	-1.628170	
4461.359415	-1.628344	
4461.361053	-1.627619	
4461.362536	-1.628340	
4461.364157	-1.628005	
4461.365632	-1.627566	
4461.367247	-1.603646	
4461.368752	-1.627627	
4461.370317	-1.627506	
4461.371878	-1.579794	
4461.373389	-1.627155	
4461.375030	-1.627562	
4461.376517	-1.626406	
4461.378145	-1.623465	
4461.379663	-1.626664	
4461.381288	-1.618156	
4461.382762	-1.615006	
4461.384405	-1.562755	
4461.385889	-1.585563	
4461.387519	-1.456391	
4461.389000	-1.495546	
4461.390604	-1.501129	
4461.392106	-1.516783	
4461.393656	-1.428853	
4461.395234	-1.458554	
4461.396721	-1.393996	
4461.398362	-1.386653	
4461.399850	-1.357721	
4461.401470	-1.353209	
4461.402986	-1.315851	
4461.404626	-1.243418	
4461.406096	-1.284668	
4461.407717	-1.296442	
4461.409195	-1.266726	
4461.410828	-1.233560	
4461.412309	-1.230821	
4461.413927	-1.206538	
4461.415446	-1.173434	
4461.417008	-1.153534	
4461.418570	-1.062490	
4461.420066	-1.126330	
4461.421697	-1.101677	
4461.423187	-1.109053	
4461.424839	-1.149413	
4461.426354	-1.116296	
4461.427987	-1.053382	
4461.429458	-1.092335	
4461.431029	-1.073914	
4461.432523	-1.019894	
4461.434069	-1.003257	
4461.435586	-0.996598	
4461.437067	-1.021614	
4461.438650	-0.924995	
4461.440158	-0.983329	
4461.441742	-0.926876	
4461.443233	-0.934357	
4461.444842	-0.968936	
4461.446368	-0.904221	
4461.447936	-0.878553	
4461.449405	-0.827659	
4461.450978	-0.849762	
4461.452461	-0.831844	
4461.454003	-0.835921	
4461.455522	-0.784854	
4461.457016	-0.827324	
4461.458587	-0.818353	
4461.460112	-0.785615	
4461.461692	-0.806554	
4461.463198	-0.735906	
4461.464775	-0.779101	
4461.466256	-0.735487	
4461.467823	-0.649530	
4461.469308	-0.654888	
4461.470870	-0.701049	
4461.472357	-0.588167	
4461.473876	-0.642622	
4461.475439	-0.648499	
4461.476933	-0.633832	
4461.478529	-0.661370	
4461.480020	-0.610299	
4461.481582	-0.559207	
4461.483101	-0.615757	
4461.484680	-0.523428	
4461.486174	-0.591865	
4461.487725	-0.489348	
4461.489234	-0.525289	
4461.490774	-0.508459	
4461.492278	-0.545241	
4461.493755	-0.542103	
4461.495316	-0.492394	
4461.496824	-0.506517	
4461.498408	-0.430700	
4461.499902	-0.467277	
4461.501466	-0.431780	
4461.502984	-0.435204	
4461.504557	-0.391061	
4461.506063	-0.443228	
4461.507606	-0.412041	
4461.509104	-0.420005	
4461.510612	-0.419151	
4461.512216	-0.403166	
4461.513697	-0.354782	
4461.515273	-0.311760	
4461.516781	-0.320489	
4461.518336	-0.270691	
4461.519854	-0.289036	
4461.521380	-0.290156	
4461.522931	-0.269499	
4461.524450	-0.328711	
4461.526023	-0.331297	
4461.527520	-0.327607	
4461.529091	-0.305419	
4461.530597	-0.306825	
4461.532172	-0.190753	
4461.533669	-0.244676	
4461.535254	-0.240031	
4461.536758	-0.236289	
4461.538304	-0.236156	
4461.539846	-0.234114	
4461.541407	-0.269652	
4461.542933	-0.237397	
4461.544458	-0.233961	
4461.546032	-0.172742	
4461.547531	-0.157556	
4461.549119	-0.143368	
4461.550619	-0.112116	
4461.552193	-0.116906	
4461.553697	-0.111016	
4461.555254	-0.116282	
4461.556786	-0.108185	
4461.558323	-0.134522	
4461.559854	-0.095346	
4461.561362	-0.137458	
4461.562919	-0.149342	
4461.564427	-0.117631	
4461.566009	-0.064066	
4461.567505	-0.080256	
4461.569072	-0.027626	
4461.570598	-0.063772	
4461.572192	-0.047317	
4461.573683	-0.052783	
4461.575244	-0.052912	
4461.576763	-0.020782	
4461.578315	-0.065335	
4461.579835	0.059905	
4461.581345	-0.037512	
4461.582918	0.018712	
4461.584416	0.015976	
4461.585990	0.017503	
4461.587502	0.050491	
4461.589085	0.011743	
4461.590578	0.038454	
4461.592157	0.039095	
4461.593664	0.073336	
4461.595232	0.024331	
4461.596753	0.058677	
4461.598308	0.073505	
4461.599838	0.110424	
4461.601354	0.174551	
4461.602935	0.107073	
4461.604427	0.165516	
4461.606021	0.137313	
4461.607508	0.159473	
4461.609078	0.103576	
4461.610584	0.204200	
4461.612145	0.159280	
4461.613657	0.203140	
4461.615216	0.245494	
4461.616737	0.245006	
4461.618267	0.277334	
4461.619809	0.252938	
4461.621339	0.179925	
4461.622904	0.239250	
4461.624397	0.292750	
4461.625963	0.241578	
4461.627485	0.255508	
4461.629070	0.282808	
4461.630556	0.299530	
4461.632109	0.328119	
4461.633634	0.424831	
4461.635156	0.359548	
4461.636702	0.405301	
4461.638197	0.420061	
4461.639777	0.372084	
4461.641271	0.408480	
4461.642830	0.347060	
4461.644351	0.417995	
4461.645931	0.424351	
4461.647440	0.422224	
4461.648986	0.482875	
4461.650512	0.447937	
4461.652052	0.534570	
4461.653594	0.575969	
4461.655106	0.495802	
4461.656682	0.512314	
4461.658194	0.551594	
4461.659747	0.505220	
4461.661267	0.515105	
4461.662859	0.499129	
4461.664355	0.553346	
4461.665903	0.580445	
4461.667433	0.676593	
4461.668986	0.583466	
4461.670516	0.618395	
4461.672021	0.682136	
4461.673588	0.645047	
4461.675098	0.622037	
4461.676647	0.657970	
4461.678149	0.665507	
4461.679738	0.640233	
4461.681227	0.727092	
4461.682803	0.694192	
4461.684319	0.690720	
4461.685907	0.789196	
4461.687395	0.778755	
4461.688916	0.757594	
4461.690466	0.776821	
4461.691991	0.726943	
4461.693576	0.732880	
4461.695062	0.809205	
4461.696640	0.821475	
4461.698143	0.868135	
4461.699743	0.924113	
4461.701240	0.870399	
4461.702804	0.867015	
4461.704315	0.871007	
4461.705869	0.875261	
4461.707385	0.885904	
4461.708931	0.852449	
4461.710458	0.972884	
4461.711984	0.948444	
4461.713531	0.969278	
4461.715044	0.966829	
4461.716610	0.955252	
4461.718099	1.011829	
4461.719666	1.040866	
4461.721200	1.060286	
4461.722777	1.070989	
4461.724273	1.110290	
4461.725811	1.042400	
4461.727349	1.073559	
4461.728872	1.156640	
4461.730440	1.118983	
4461.731933	1.221649	
4461.733530	1.147088	
4461.735016	1.269839	
4461.736606	1.251096	
4461.738107	1.243736	
4461.739698	1.248352	
4461.741185	1.267841	
4461.742750	1.239937	
4461.744267	1.311130	
4461.745811	1.305619	
4461.747344	1.368976	
4461.748859	1.435843	
4461.750405	1.401795	
4461.751915	1.434332	
4461.753491	1.478075	
4461.754978	1.404845	
4461.756547	1.525440	
4461.758065	1.515349	
4461.759712	1.605491	
4461.761362	1.578501	
4461.762935	1.601096	
4461.764615	1.599070	
4461.766193	1.621254	
4461.767870	1.621838	
4461.769435	1.622442	
4461.771117	1.621967	
4461.772660	1.622430	
4461.774376	1.620372	
4461.775895	1.622466	
4461.777625	1.622068	
4461.779126	1.622434	
4461.780882	1.621621	
4461.782367	1.622446	
4461.784140	1.621516	
4461.785633	1.622482	
4461.787392	1.622164	
4461.788871	1.622434	
4461.790636	1.620638	
4461.792123	1.622382	
4461.793857	1.622430	
4461.795366	1.622454	
4461.797065	1.622342	
4461.798594	1.622430	
4461.800305	1.622386	
4461.801849	1.622430	
4461.803534	1.622317	
4461.805082	1.622370	
4461.806760	1.620150	
4461.808328	1.622313	
4461.809981	1.622317	
4461.811576	1.622466	
4461.813215	1.622261	
4461.814824	1.622478	
4461.816431	1.622635	
4461.818050	1.622209	
4461.819661	1.622692	
4461.821301	1.622301	
4461.822906	1.622531	
4461.824563	1.622249	
4461.826132	1.622660	
4461.827838	1.622269	
4461.829384	1.622563	
4461.831083	1.620662	
4461.832620	1.622531	
4461.834320	1.622454	
4461.835829	1.622535	
4461.837564	1.622571	
4461.839055	1.622482	
4461.840831	1.622337	
4461.842311	1.622628	
4461.844087	1.622193	
4461.845567	1.622507	
4461.847319	1.622382	
4461.848802	1.622466	
4461.850530	1.622547	
4461.852029	1.622555	
4461.853771	1.622599	
4461.855299	1.622527	
4461.857028	1.622628	
4461.858554	1.622515	
4461.860265	1.622507	
4461.861813	1.622430	
4461.863489	1.622620	
4461.865054	1.622390	
4461.866715	1.622599	
4461.868302	1.622422	
4461.869961	1.622632	
4461.871548	1.622491	
4461.873178	1.622418	
4461.874780	1.622418	
4461.876394	1.622531	
4461.878046	1.622293	
4461.879624	1.622724	
4461.881303	1.622394	
4461.882889	1.622595	
4461.884571	1.622515	
4461.886046	1.622507	
4461.887755	1.622406	
4461.889230	1.622612	
4461.890943	1.622434	
4461.892431	1.622527	
4461.894141	1.622519	
4461.895625	1.622503	
4461.897332	1.622329	
4461.898813	1.622410	
4461.900464	1.622543	
4461.901968	1.622418	
4461.903612	1.622555	
4461.905154	1.622297	
4461.906759	1.622483	
4461.908346	1.622470	
4461.909906	1.622624	
4461.911506	1.622430	
4461.913036	1.622486	
4461.914715	1.622317	
4461.916189	1.622656	
4461.917877	1.622354	
4461.919357	1.622587	
4461.921079	1.622559	
4461.922565	1.622474	
4461.924279	1.622519	
4461.925774	1.622398	
4461.927490	1.622599	
4461.928974	1.622503	
4461.930671	1.622563	
4461.932148	1.622406	
4461.933811	1.622442	
4461.935320	1.622446	
4461.936953	1.622406	
4461.938504	1.622442	
4461.940105	1.622543	
4461.941687	1.622450	
4461.943253	1.622511	
4461.944860	1.622487	
4461.946400	1.622503	
4461.948046	1.622237	
4461.949539	1.622414	
4461.951209	1.622475	
4461.952686	1.622579	
4461.954384	1.622442	
4461.955861	1.622595	
4461.957559	1.622450	
4461.959048	1.622507	
4461.960751	1.621677	
4461.962237	1.622454	
4461.963909	1.622450	
4461.965403	1.622519	
4461.966976	1.622515	
4461.968521	1.622450	
4461.970043	1.622483	
4461.971666	1.622245	
4461.973157	1.622293	
4461.974787	1.622338	
4461.976297	1.622491	
4461.977932	1.622072	
4461.979408	1.622434	
4461.981041	1.622197	
4461.982520	1.622418	
4461.984153	1.621995	
4461.985636	1.622422	
4461.987268	1.622245	
4461.988764	1.622446	
4461.990336	1.621915	
4461.991886	1.622209	
4461.993409	1.622313	
4461.995029	1.622031	
4461.996517	1.621355	
4461.998142	1.621890	
4461.999660	1.622418	
4462.001294	1.622104	
4462.002768	1.622442	
4462.004407	1.621955	
4462.005880	1.622418	
4462.007528	1.621854	
4462.009014	1.622257	
4462.010631	1.622285	
4462.012133	1.622301	
4462.013709	1.620710	
4462.015253	1.622370	
4462.016779	1.622197	
4462.018386	1.621923	
4462.019878	1.620432	
4462.021519	1.620424	
4462.023039	1.622378	
4462.024670	1.618402	
4462.026149	1.621576	
4462.027784	1.615840	
4462.029262	1.620775	
4462.030903	1.593563	
4462.032390	1.604057	
4462.034009	1.561619	
4462.035511	1.532139	
4462.037076	1.433538	
4462.038605	1.432712	
4462.040143	1.366970	
4462.041746	1.277691	
4462.043242	1.287705	
4462.044883	1.204665	
4462.046385	1.217580	
4462.048033	1.172124	
4462.049528	1.149437	
4462.051143	1.118528	
4462.052631	1.036511	
4462.054188	1.005005	
4462.055685	0.968364	
4462.057214	0.895947	
4462.058765	0.827896	
4462.060255	0.779323	
4462.061827	0.738593	
4462.063327	0.715462	
4462.064889	0.720135	
4462.066392	0.643625	
4462.067960	0.675155	
4462.069439	0.504523	
4462.071006	0.438970	
4462.072509	0.437600	
4462.074065	0.372172	
4462.075564	0.385591	
4462.077049	0.268314	
4462.078635	0.306724	
4462.080141	0.226915	
4462.081720	0.166112	
4462.083214	0.114014	
4462.084768	0.167651	
4462.086283	0.024597	
4462.087865	0.019634	
4462.089346	-0.024847	
4462.090910	-0.122203	
4462.092392	-0.157403	
4462.093946	-0.242755	
4462.095463	-0.301044	
4462.096957	-0.339084	
4462.098520	-0.353683	
4462.100041	-0.394240	
4462.101628	-0.293926	
4462.103143	-0.487495	
4462.104718	-0.498839	
4462.106202	-0.561721	
4462.107776	-0.684295	
4462.109249	-0.638593	
4462.110824	-0.746585	
4462.112311	-0.742117	
4462.113853	-0.790066	
4462.115389	-0.812069	
4462.116878	-0.898948	
4462.118460	-0.896773	
4462.119956	-0.948774	
4462.121519	-0.986387	
4462.123038	-1.057285	
4462.124602	-1.178634	
4462.126099	-1.176378	
4462.127642	-1.181877	
4462.129176	-1.208077	
4462.130669	-1.268333	
4462.132236	-1.275725	
4462.133749	-1.347578	
4462.135329	-1.370044	
4462.136812	-1.419290	
4462.138368	-1.448157	
4462.139884	-1.535201	
4462.141451	-1.600838	
4462.142977	-1.609854	
4462.144495	-1.625044	
4462.146061	-1.627707	
4462.147571	-1.627723	
4462.149145	-1.627550	
4462.150626	-1.620464	
4462.152210	-1.627594	
4462.153703	-1.627901	
4462.155297	-1.628134	
4462.156777	-1.627804	
4462.158337	-1.628038	
4462.159853	-1.628408	
4462.161407	-1.628034	
4462.162920	-1.628569	
4462.164453	-1.628295	
4462.166025	-1.627562	
4462.167512	-1.628469	
4462.169076	-1.608089	
4462.170604	-1.621846	
4462.172185	-1.620440	
4462.173690	-1.628485	
4462.175229	-1.628549	
4462.176766	-1.628428	
4462.178324	-1.625890	
4462.179842	-1.628541	
4462.181376	-1.628396	
4462.182915	-1.623711	
4462.184443	-1.628553	
4462.185992	-1.628420	
4462.187514	-1.628650	
4462.189093	-1.616625	
4462.190597	-1.628509	
4462.192147	-1.628541	
4462.193671	-1.628658	
4462.195215	-1.628477	
4462.196756	-1.628606	
4462.198293	-1.628291	
4462.199846	-1.628412	
4462.201349	-1.621359	
4462.202896	-1.616674	
4462.204420	-1.616770	
4462.205995	-1.628630	
4462.207481	-1.628630	
4462.209060	-1.628626	
4462.210581	-1.628593	
4462.212164	-1.628497	
4462.213668	-1.628593	
4462.215197	-1.628549	
4462.216744	-1.628485	
4462.218256	-1.628634	
4462.219821	-1.628404	
4462.221341	-1.628545	
4462.222917	-1.628610	
4462.224406	-1.628606	
4462.225981	-1.628630	
4462.227498	-1.628565	
4462.229083	-1.628605	
4462.230571	-1.628646	
4462.232121	-1.628602	
4462.233637	-1.628622	
4462.235181	-1.621890	
4462.236705	-1.628243	
4462.238232	-1.628662	
4462.239816	-1.628610	
4462.241295	-1.628634	
4462.242879	-1.628622	
4462.244399	-1.628606	
4462.245995	-1.628521	
4462.247486	-1.628577	
4462.249039	-1.628646	
4462.250554	-1.628670	
4462.252115	-1.628561	
4462.253635	-1.628610	
4462.255160	-1.627155	
4462.256710	-1.628561	
4462.258225	-1.628521	
4462.259774	-1.628597	
4462.261291	-1.628577	
4462.262860	-1.628602	
4462.264352	-1.628444	
4462.265916	-1.628678	
4462.267448	-1.628622	
4462.269004	-1.628710	
4462.270521	-1.628533	
4462.272035	-1.628674	
4462.273595	-1.628646	
4462.275128	-1.628505	
4462.276674	-1.628630	
4462.278177	-1.628722	
4462.279759	-1.628650	
4462.281255	-1.628565	
4462.282808	-1.628537	
4462.284324	-1.628489	
4462.285905	-1.628598	
4462.287406	-1.628549	
4462.288960	-1.628489	
4462.290488	-1.628573	
4462.291997	-1.628501	
4462.293548	-1.628702	
4462.295053	-1.628424	
4462.296645	-1.628501	
4462.298129	-1.628553	
4462.299695	-1.628590	
4462.301212	-1.627389	
4462.302802	-1.623224	
4462.304294	-1.628509	
4462.305845	-1.628610	
4462.307377	-1.628589	
4462.308920	-1.628541	
4462.310447	-1.628642	
4462.311956	-1.628565	
4462.313523	-1.628525	
4462.315016	-1.628489	
4462.316593	-1.628489	
4462.318116	-1.625028	
4462.319702	-1.628525	
4462.321190	-1.628590	
4462.322739	-1.628489	
4462.324258	-1.628654	
4462.325799	-1.626664	
4462.327318	-1.628453	
4462.328863	-1.628521	
4462.330393	-1.628565	
4462.331907	-1.628400	
4462.333459	-1.628525	
4462.334994	-1.628509	
4462.336576	-1.628577	
4462.338059	-1.611876	
4462.339632	-1.628654	
4462.341146	-1.628513	
4462.342712	-1.628380	
4462.344223	-1.628505	
4462.345779	-1.628316	
4462.347318	-1.628606	
4462.348842	-1.628360	
4462.350396	-1.628505	
4462.351920	-1.628308	
4462.353474	-1.628211	
4462.354971	-1.628505	
4462.356536	-1.628654	
4462.358056	-1.628590	
4462.359629	-1.628465	
4462.361131	-1.628585	
4462.362669	-1.628388	
4462.364202	-1.628485	
4462.365737	-1.594735	
4462.367296	-1.628299	
4462.368792	-1.628485	
