time (s)	det(V)
3743.913207	-0.061931	
3743.914795	-0.034023	
3743.916445	-0.073146	
3743.918023	-0.111182	
3743.919702	-0.179139	
3743.921281	-0.200417	
3743.922973	-0.231745	
3743.924543	-0.291312	
3743.926251	-0.295171	
3743.927793	-0.342125	
3743.929511	-0.351278	
3743.931044	-0.418522	
3743.932759	-0.427997	
3743.934265	-0.490762	
3743.936022	-0.523754	
3743.937508	-0.585162	
3743.939287	-0.600643	
3743.940775	-0.646912	
3743.942540	-0.654058	
3743.944025	-0.728635	
3743.945803	-0.727490	
3743.947287	-0.779150	
3743.949047	-0.782602	
3743.950553	-0.833266	
3743.952282	-0.859664	
3743.953804	-0.960670	
3743.955547	-0.951429	
3743.957085	-1.034179	
3743.958794	-0.995986	
3743.960330	-1.107337	
3743.962033	-1.076883	
3743.963594	-1.179158	
3743.965285	-1.125235	
3743.966852	-1.230197	
3743.968511	-1.193591	
3743.970106	-1.325519	
3743.971770	-1.271076	
3743.973365	-1.366112	
3743.975002	-1.350970	
3743.976607	-1.418859	
3743.978219	-1.424547	
3743.979856	-1.444608	
3743.981453	-1.480931	
3743.983120	-1.557917	
3743.984694	-1.552531	
3743.986352	-1.599847	
3743.987924	-1.618676	
3743.989597	-1.619453	
3743.991152	-1.627542	
3743.992848	-1.625927	
3743.994390	-1.628360	
3743.996109	-1.627393	
3743.997622	-1.627997	
3743.999392	-1.627989	
3744.000870	-1.628400	
3744.002659	-1.626563	
3744.004146	-1.628485	
3744.005923	-1.627498	
3744.007407	-1.628380	
3744.009205	-1.626281	
3744.010686	-1.628316	
3744.012452	-1.627598	
3744.013927	-1.628324	
3744.015662	-1.627743	
3744.017175	-1.628469	
3744.018917	-1.626438	
3744.020451	-1.628541	
3744.022171	-1.626986	
3744.023706	-1.628557	
3744.025418	-1.628005	
3744.026962	-1.628509	
3744.028635	-1.628146	
3744.030199	-1.628646	
3744.031884	-1.627550	
3744.033465	-1.628638	
3744.035132	-1.627989	
3744.036714	-1.628735	
3744.038348	-1.627663	
3744.039952	-1.628473	
3744.041564	-1.628493	
3744.043191	-1.627433	
3744.044784	-1.628372	
3744.046450	-1.627937	
3744.047930	-1.628666	
3744.049628	-1.628215	
3744.051101	-1.628517	
3744.052802	-1.627679	
3744.054282	-1.628465	
3744.055984	-1.628009	
3744.057472	-1.628561	
3744.059186	-1.628211	
3744.060686	-1.628670	
3744.062379	-1.628384	
3744.063880	-1.628553	
3744.065528	-1.628082	
3744.067057	-1.628602	
3744.068690	-1.626978	
3744.070249	-1.628589	
3744.071846	-1.627470	
3744.073444	-1.628598	
3744.074997	-1.628545	
3744.076617	-1.628553	
3744.078159	-1.628626	
3744.079829	-1.628243	
3744.081310	-1.628541	
3744.083005	-1.628525	
3744.084482	-1.628420	
3744.086187	-1.627329	
3744.087671	-1.628606	
3744.089370	-1.628126	
3744.090871	-1.628630	
3744.092567	-1.626998	
3744.094063	-1.628553	
3744.095758	-1.628408	
3744.097249	-1.628404	
3744.098918	-1.628199	
3744.100432	-1.628602	
3744.102069	-1.628074	
3744.103628	-1.628618	
3744.105227	-1.627208	
3744.106807	-1.628452	
3744.108382	-1.627824	
3744.109992	-1.628312	
3744.111533	-1.628453	
3744.113179	-1.628291	
3744.114661	-1.628481	
3744.116359	-1.628303	
3744.117845	-1.628517	
3744.119555	-1.628360	
3744.121036	-1.628456	
3744.122761	-1.627848	
3744.124258	-1.628517	
3744.125959	-1.628021	
3744.127443	-1.628602	
3744.129080	-1.628533	
3744.130569	-1.615949	
3744.132152	-1.628408	
3744.133700	-1.628477	
3744.135235	-1.628400	
3744.136867	-1.628561	
3744.138350	-1.628569	
3744.139988	-1.628557	
3744.141497	-1.628481	
3744.143128	-1.628348	
3744.144612	-1.628590	
3744.146252	-1.628469	
3744.147729	-1.628593	
3744.149358	-1.628553	
3744.150833	-1.628517	
3744.152478	-1.628436	
3744.153969	-1.628593	
3744.155553	-1.628195	
3744.157096	-1.628489	
3744.158636	-1.628360	
3744.160230	-1.605596	
3744.161732	-1.628553	
3744.163398	-1.628485	
3744.164880	-1.628505	
3744.166536	-1.628529	
3744.168022	-1.628505	
3744.169655	-1.628448	
3744.171134	-1.628589	
3744.172773	-1.628312	
3744.174259	-1.628569	
3744.175891	-1.626942	
3744.177388	-1.628324	
3744.178991	-1.628279	
3744.180511	-1.628545	
3744.182067	-1.628432	
3744.183626	-1.628577	
3744.185143	-1.628525	
3744.186771	-1.628388	
3744.188265	-1.628259	
3744.189896	-1.628461	
3744.191417	-1.628670	
3744.193043	-1.628485	
3744.194535	-1.628605	
3744.196169	-1.619836	
3744.197667	-1.628597	
3744.199300	-1.628525	
3744.200791	-1.628630	
3744.202419	-1.628320	
3744.203906	-1.628573	
3744.205486	-1.628098	
3744.207017	-1.628739	
3744.208555	-1.626406	
3744.210172	-1.628267	
3744.211664	-1.628440	
3744.213280	-1.627892	
3744.214793	-1.628569	
3744.216407	-1.628485	
3744.217893	-1.628533	
3744.219474	-1.628412	
3744.220964	-1.628545	
3744.222541	-1.628561	
3744.224027	-1.628332	
3744.225508	-1.627937	
3744.227097	-1.599541	
3744.228613	-1.628388	
3744.230194	-1.627047	
3744.231693	-1.628392	
3744.233251	-1.604331	
3744.234782	-1.628557	
3744.236337	-1.623776	
3744.237832	-1.628146	
3744.239385	-1.628158	
3744.240899	-1.627989	
3744.242456	-1.628416	
3744.243984	-1.593620	
3744.245472	-1.627457	
3744.247056	-1.627099	
3744.248579	-1.626535	
3744.250152	-1.626374	
3744.251647	-1.605483	
3744.253215	-1.625218	
3744.254743	-1.626954	
3744.256305	-1.627570	
3744.257817	-1.620029	
3744.259370	-1.597946	
3744.260880	-1.562823	
3744.262415	-1.559661	
3744.263965	-1.592057	
3744.265443	-1.573136	
3744.267012	-1.554505	
3744.268532	-1.556160	
3744.270119	-1.518636	
3744.271622	-1.528159	
3744.273185	-1.553437	
3744.274698	-1.470736	
3744.276282	-1.446812	
3744.277766	-1.388743	
3744.279333	-1.379768	
3744.280821	-1.378789	
3744.282366	-1.334445	
3744.283900	-1.402492	
3744.285398	-1.396603	
3744.286969	-1.372674	
3744.288492	-1.372022	
3744.290081	-1.281324	
3744.291570	-1.272143	
3744.293134	-1.292599	
3744.294625	-1.228948	
3744.296148	-1.276043	
3744.297690	-1.246068	
3744.299250	-1.235296	
3744.300738	-1.203735	
3744.302257	-1.211755	
3744.303849	-1.176121	
3744.305351	-1.160080	
3744.306925	-1.208818	
3744.308454	-1.088456	
3744.309989	-1.119837	
3744.311531	-1.090132	
3744.313040	-1.107035	
3744.314619	-1.021489	
3744.316131	-1.012579	
3744.317700	-1.093661	
3744.319214	-1.022448	
3744.320811	-0.994604	
3744.322310	-0.986793	
3744.323880	-1.023999	
3744.325410	-0.966338	
3744.326990	-0.956045	
3744.328491	-0.888007	
3744.330052	-0.890065	
3744.331575	-0.843828	
3744.333116	-0.873972	
3744.334663	-0.816847	
3744.336155	-0.852107	
3744.337754	-0.877026	
3744.339247	-0.790864	
3744.340831	-0.743547	
3744.342323	-0.753691	
3744.343901	-0.743829	
3744.345399	-0.661571	
3744.346961	-0.679207	
3744.348491	-0.624188	
3744.350064	-0.731849	
3744.351598	-0.610295	
3744.353112	-0.677704	
3744.354694	-0.635190	
3744.356209	-0.666514	
3744.357793	-0.651045	
3744.359290	-0.599615	
3744.360865	-0.505055	
3744.362386	-0.539456	
3744.363970	-0.547545	
3744.365461	-0.497659	
3744.367033	-0.486246	
3744.368547	-0.484196	
3744.370110	-0.528947	
3744.371628	-0.439574	
3744.373150	-0.466919	
3744.374720	-0.431618	
3744.376230	-0.385401	
3744.377788	-0.342419	
3744.379308	-0.387186	
3744.380890	-0.399678	
3744.382382	-0.332199	
3744.383934	-0.372124	
3744.385454	-0.314592	
3744.387016	-0.382904	
3744.388533	-0.308001	
3744.390067	-0.283396	
3744.391611	-0.311973	
3744.393130	-0.220700	
3744.394671	-0.215966	
3744.396186	-0.264943	
3744.397780	-0.248273	
3744.399280	-0.172557	
3744.400853	-0.178310	
3744.402391	-0.208010	
3744.403995	-0.198036	
3744.405480	-0.141563	
3744.407016	-0.160839	
3744.408575	-0.141511	
3744.410105	-0.122429	
3744.411648	-0.094738	
3744.413167	-0.055567	
3744.414737	-0.108181	
3744.416235	-0.062669	
3744.417804	-0.077191	
3744.419326	-0.080280	
3744.420912	-0.124092	
3744.422418	-0.045746	
3744.423970	0.002908	
3744.425495	-0.025805	
3744.427035	-0.020049	
3744.428574	-0.005140	
3744.430095	0.022051	
3744.431667	0.012484	
3744.433201	0.053190	
3744.434767	0.050797	
3744.436266	0.052255	
3744.437855	0.097715	
3744.439352	0.124403	
3744.440925	0.072598	
3744.442455	0.080526	
3744.444003	0.114743	
3744.445536	0.159763	
3744.447049	0.094291	
3744.448626	0.189528	
3744.450142	0.190640	
3744.451717	0.194560	
3744.453212	0.229445	
3744.454787	0.201936	
3744.456310	0.221110	
3744.457903	0.278631	
3744.459403	0.246199	
3744.460974	0.271726	
3744.462484	0.299852	
3744.464044	0.280363	
3744.465564	0.351519	
3744.467117	0.336373	
3744.468661	0.349606	
3744.470177	0.277100	
3744.471744	0.387392	
3744.473274	0.384636	
3744.474847	0.392346	
3744.476341	0.426535	
3744.477908	0.476357	
3744.479424	0.505232	
3744.480984	0.511415	
3744.482512	0.541479	
3744.484075	0.477706	
3744.485613	0.546800	
3744.487134	0.470834	
3744.488707	0.584348	
3744.490214	0.507109	
3744.491790	0.581476	
3744.493275	0.641474	
3744.494861	0.724473	
3744.496391	0.656169	
3744.497985	0.657643	
3744.499477	0.721674	
3744.501041	0.697270	
3744.502553	0.726036	
3744.504109	0.660701	
3744.505638	0.729303	
3744.507181	0.727893	
3744.508755	0.773188	
3744.510242	0.876293	
3744.512008	0.889993	
3744.513562	0.870979	
3744.515256	0.914904	
3744.516821	0.887544	
3744.518494	0.978322	
3744.520069	0.915069	
3744.521737	1.010142	
3744.523334	0.964033	
3744.524972	1.020926	
3744.526573	0.974841	
3744.528209	1.063388	
3744.529832	1.031637	
3744.531453	1.078998	
3744.533098	1.056314	
3744.534679	1.111684	
3744.536355	1.104183	
3744.537930	1.142001	
3744.539619	1.162553	
3744.541182	1.149332	
3744.542850	1.111454	
3744.544391	1.172962	
3744.546113	1.178368	
3744.547660	1.184878	
3744.549377	1.219332	
3744.550863	1.218736	
3744.552629	1.253988	
3744.554115	1.265473	
3744.555882	1.287870	
3744.557362	1.287286	
3744.559124	1.339723	
3744.560621	1.335509	
3744.562379	1.387092	
3744.563874	1.323855	
3744.565607	1.411350	
3744.567123	1.350438	
3744.568859	1.454236	
3744.570381	1.380618	
3744.572111	1.470913	
3744.573650	1.431842	
3744.575365	1.519523	
3744.576906	1.494515	
3744.578583	1.593124	
3744.580137	1.502660	
3744.581805	1.596588	
3744.583383	1.581672	
3744.585042	1.615876	
3744.586656	1.602981	
3744.588293	1.610309	
3744.589901	1.564330	
3744.591533	1.619248	
3744.593141	1.614035	
3744.594753	1.622571	
3744.596410	1.621681	
3744.597998	1.622579	
3744.599682	1.620879	
3744.601255	1.622563	
3744.602944	1.621334	
3744.604510	1.622595	
3744.606191	1.620650	
3744.607739	1.622551	
3744.609434	1.621919	
3744.610989	1.622491	
3744.612709	1.622309	
3744.614215	1.622575	
3744.615958	1.622052	
3744.617437	1.622551	
3744.619227	1.618039	
3744.620713	1.622334	
3744.622491	1.621141	
3744.623979	1.622491	
3744.625759	1.621484	
3744.627235	1.622273	
3744.628984	1.622406	
3744.630490	1.622495	
3744.632231	1.622571	
3744.633750	1.622414	
3744.635478	1.621850	
3744.637002	1.622418	
3744.638707	1.622491	
3744.640267	1.622342	
3744.641966	1.622507	
3744.643511	1.622486	
3744.645192	1.622434	
3744.646762	1.622511	
3744.648430	1.622479	
3744.650019	1.622442	
3744.651652	1.622140	
3744.653262	1.622486	
3744.654899	1.622583	
3744.656511	1.622265	
3744.658141	1.622631	
3744.659777	1.620855	
3744.661396	1.622652	
3744.663079	1.622406	
3744.664648	1.622632	
3744.666326	1.622342	
3744.667910	1.622664	
3744.669592	1.622334	
3744.671069	1.622503	
3744.672780	1.622442	
3744.674274	1.622467	
3744.675986	1.622209	
3744.677481	1.622446	
3744.679206	1.622374	
3744.680691	1.622321	
3744.682389	1.622507	
3744.683873	1.622486	
3744.685547	1.622370	
3744.687059	1.622467	
3744.688708	1.622450	
3744.690248	1.622454	
3744.691849	1.622394	
3744.693436	1.622491	
3744.695002	1.622434	
3744.696612	1.622269	
3744.698160	1.622454	
3744.699797	1.622354	
3744.701296	1.622680	
3744.702990	1.622394	
3744.704479	1.622547	
3744.706190	1.621858	
3744.707675	1.622555	
3744.709395	1.622301	
3744.710884	1.622366	
3744.712594	1.622297	
3744.714082	1.622543	
3744.715786	1.622281	
3744.717266	1.622430	
3744.718944	1.622559	
3744.720454	1.622503	
3744.722109	1.622535	
3744.723647	1.622406	
3744.725264	1.622402	
3744.726825	1.622454	
3744.728417	1.622418	
3744.730013	1.622382	
3744.731580	1.622390	
3744.733196	1.622422	
3744.734716	1.622648	
3744.736392	1.622370	
3744.737878	1.622523	
3744.739584	1.622200	
3744.741058	1.622527	
3744.742773	1.622491	
3744.744261	1.622442	
3744.745965	1.622463	
3744.747456	1.622523	
3744.749141	1.622462	
3744.750632	1.622442	
3744.752230	1.622402	
3744.753763	1.622527	
3744.755316	1.622398	
3744.756871	1.622454	
3744.758364	1.622338	
3744.760014	1.622482	
3744.761506	1.622474	
3744.763134	1.622200	
3744.764647	1.622583	
3744.766280	1.622390	
3744.767760	1.622531	
3744.769386	1.622478	
3744.770871	1.622434	
3744.772504	1.622346	
3744.774003	1.622438	
3744.775606	1.622418	
3744.777135	1.622398	
3744.778690	1.622458	
3744.780246	1.622491	
3744.781757	1.622386	
3744.783395	1.622494	
3744.784888	1.622237	
3744.786518	1.622422	
3744.788038	1.622523	
3744.789667	1.622152	
3744.791160	1.622479	
3744.792802	1.621919	
3744.794293	1.622370	
3744.795942	1.622454	
3744.797428	1.622426	
3744.799060	1.622277	
3744.800533	1.622454	
3744.802122	1.622043	
3744.803645	1.622507	
3744.805182	1.622068	
3744.806795	1.622450	
3744.808292	1.622209	
3744.809927	1.622317	
3744.811454	1.622519	
3744.813113	1.622241	
3744.814608	1.622470	
3744.816244	1.622470	
3744.817723	1.622470	
3744.819373	1.622354	
3744.820858	1.622442	
3744.822484	1.621387	
3744.823958	1.622414	
3744.825575	1.622253	
3744.827092	1.622414	
3744.828658	1.622152	
3744.830215	1.622430	
3744.831711	1.621737	
3744.833363	1.622410	
3744.834854	1.622309	
3744.836486	1.618551	
3744.838014	1.622434	
3744.839647	1.621955	
3744.841117	1.622394	
3744.842689	1.622406	
3744.844172	1.622394	
3744.845733	1.622398	
3744.847254	1.621769	
3744.848751	1.622084	
3744.850321	1.619723	
3744.851844	1.619735	
3744.853441	1.619627	
3744.854924	1.617403	
3744.856536	1.617576	
3744.858053	1.621778	
3744.859642	1.621749	
3744.861117	1.619848	
3744.862686	1.612815	
3744.864173	1.607795	
3744.865737	1.566412	
3744.867251	1.529211	
3744.868745	1.515273	
3744.870304	1.528872	
3744.871820	1.424148	
3744.873402	1.468641	
3744.874907	1.336419	
3744.876463	1.336258	
3744.877998	1.328637	
3744.879567	1.344255	
3744.881063	1.299262	
3744.882631	1.233806	
3744.884125	1.221508	
3744.885675	1.176346	
3744.887203	1.136723	
3744.888696	1.115812	
3744.890253	1.077906	
3744.891772	1.042481	
3744.893358	0.993138	
3744.894858	0.997432	
3744.896445	0.943839	
3744.897950	0.964118	
3744.899499	0.866141	
3744.901017	0.857178	
3744.902559	0.879056	
3744.904063	0.798921	
3744.905594	0.747286	
3744.907155	0.746512	
3744.908641	0.679968	
3744.910198	0.743410	
3744.911719	0.618319	
3744.913284	0.576231	
3744.914791	0.560940	
3744.916370	0.555973	
3744.917848	0.469066	
3744.919371	0.456030	
3744.920953	0.400782	
3744.922442	0.373345	
3744.924007	0.314978	
3744.925526	0.335930	
3744.927129	0.345876	
3744.928618	0.287123	
3744.930176	0.233381	
3744.931688	0.259287	
3744.933248	0.226186	
3744.934775	0.158966	
3744.936314	0.072401	
3744.937876	0.065263	
3744.939385	0.026543	
3744.940922	-0.060993	
3744.942450	-0.066604	
3744.944022	-0.162382	
3744.945514	-0.076703	
3744.947075	-0.183264	
3744.948608	-0.178519	
3744.950211	-0.210613	
3744.951697	-0.226392	
3744.953263	-0.324622	
3744.954772	-0.275658	
3744.956329	-0.352067	
3744.957851	-0.379983	
3744.959388	-0.409821	
3744.960941	-0.366456	
3744.962456	-0.398812	
3744.964054	-0.414933	
3744.965555	-0.507109	
3744.967128	-0.435175	
3744.968643	-0.564650	
3744.970188	-0.623741	
3744.971726	-0.660294	
3744.973272	-0.724030	
3744.974809	-0.661889	
3744.976340	-0.765598	
3744.977884	-0.754134	
3744.979426	-0.788189	
3744.980991	-0.865863	
3744.982488	-0.885739	
3744.984060	-0.876595	
3744.985580	-0.936903	
3744.987167	-1.036152	
3744.988670	-1.030360	
3744.990226	-1.024285	
3744.991753	-1.006782	
3744.993295	-1.102422	
3744.994828	-0.991619	
3744.996330	-1.160865	
3744.997925	-1.102293	
3744.999420	-1.176886	
3745.000983	-1.280470	
3745.002497	-1.267455	
3745.004091	-1.310042	
3745.005600	-1.300986	
3745.007154	-1.417928	
3745.008682	-1.410637	
3745.010235	-1.435657	
3745.011777	-1.406387	
3745.013293	-1.372880	
3745.014868	-1.469080	
3745.016378	-1.568410	
3745.017956	-1.566972	
3745.019456	-1.573450	
3745.021064	-1.623385	
3745.022553	-1.622817	
3745.024134	-1.622958	
3745.025624	-1.627437	
3745.027204	-1.620106	
3745.028699	-1.618003	
3745.030221	-1.625161	
3745.031790	-1.626777	
3745.033302	-1.627167	
3745.034884	-1.626902	
3745.036362	-1.627897	
3745.037969	-1.627981	
3745.039462	-1.628340	
3745.041047	-1.627969	
3745.042575	-1.628561	
3745.044167	-1.627401	
3745.045652	-1.627466	
3745.047211	-1.600150	
3745.048733	-1.628517	
3745.050300	-1.609395	
3745.051826	-1.616658	
3745.053357	-1.628259	
3745.054918	-1.628412	
3745.056437	-1.628340	
3745.058024	-1.628432	
3745.059508	-1.627965	
3745.061119	-1.628497	
3745.062604	-1.628054	
3745.064174	-1.628199	
3745.065687	-1.628432	
3745.067243	-1.628243	
3745.068767	-1.628348	
3745.070307	-1.628489	
3745.071859	-1.628553	
3745.073373	-1.628521	
3745.074927	-1.628541	
3745.076427	-1.612774	
3745.078008	-1.610490	
3745.079511	-1.628420	
3745.081096	-1.602168	
3745.082603	-1.628630	
3745.084185	-1.628392	
3745.085699	-1.628565	
3745.087264	-1.628187	
3745.088787	-1.628501	
3745.090338	-1.628501	
3745.091876	-1.628638	
3745.093409	-1.628336	
3745.094958	-1.611336	
3745.096478	-1.628590	
3745.098063	-1.609536	
3745.099568	-1.628682	
3745.101126	-1.628299	
3745.102647	-1.628529	
3745.104191	-1.628533	
3745.105734	-1.628670	
3745.107256	-1.628569	
3745.108836	-1.628594	
3745.110338	-1.628553	
3745.111899	-1.628618	
3745.113410	-1.619030	
3745.115006	-1.628436	
3745.116509	-1.628525	
3745.118100	-1.628046	
3745.119595	-1.628473	
3745.121181	-1.628428	
3745.122686	-1.628593	
3745.124245	-1.624086	
3745.125764	-1.628642	
3745.127305	-1.628630	
3745.128853	-1.628509	
3745.130368	-1.628336	
3745.131941	-1.628481	
3745.133457	-1.628553	
3745.135026	-1.628565	
3745.136517	-1.628654	
3745.138087	-1.628714	
3745.139608	-1.628670	
3745.141198	-1.628404	
3745.142690	-1.628718	
3745.144289	-1.628493	
3745.146024	-1.627413	
3745.147534	-1.628444	
3745.149281	-1.627820	
3745.150778	-1.628497	
3745.152537	-1.627615	
3745.154033	-1.628489	
3745.155809	-1.627792	
3745.157292	-1.628577	
3745.159063	-1.628106	
3745.160546	-1.628424	
3745.162319	-1.628034	
3745.163808	-1.628577	
3745.165549	-1.627748	
3745.167056	-1.628594	
3745.168800	-1.627397	
3745.170328	-1.628541	
3745.172048	-1.626507	
3745.173580	-1.628618	
3745.175290	-1.627200	
3745.176829	-1.628585	
3745.178511	-1.628316	
3745.180071	-1.628424	
3745.181730	-1.627163	
3745.183322	-1.628489	
3745.184955	-1.626974	
3745.186558	-1.628529	
3745.188201	-1.626753	
3745.189821	-1.628448	
3745.191435	-1.628569	
3745.193084	-1.626813	
3745.194664	-1.628469	
3745.196346	-1.628263	
3745.197931	-1.628356	
3745.199614	-1.626849	
3745.201212	-1.628436	
3745.202888	-1.626720	
3745.204470	-1.628448	
3745.206173	-1.627784	
3745.207714	-1.628694	
3745.209428	-1.627051	
3745.210962	-1.628533	
3745.212664	-1.628388	
3745.214176	-1.628404	
3745.215915	-1.627465	
3745.217406	-1.628440	
3745.219173	-1.627111	
3745.220658	-1.628525	
3745.222422	-1.628021	
3745.223904	-1.628477	
3745.225688	-1.627615	
3745.227170	-1.628602	
3745.228915	-1.627453	
3745.230418	-1.628509	
3745.232136	-1.628239	
3745.233654	-1.628589	
3745.235384	-1.627047	
3745.236917	-1.628593	
3745.238647	-1.626579	
3745.240180	-1.628634	
3745.241867	-1.627820	
3745.243428	-1.628521	
3745.245097	-1.628098	
3745.246665	-1.628489	
3745.248302	-1.627776	
3745.249900	-1.628485	
3745.251544	-1.625818	
3745.253156	-1.628332	
3745.254775	-1.628448	
3745.256401	-1.626334	
3745.257996	-1.626281	
3745.259672	-1.627228	
3745.261255	-1.628388	
3745.262922	-1.627953	
3745.264498	-1.628521	
3745.266179	-1.627848	
3745.267747	-1.628505	
3745.269420	-1.627321	
3745.270967	-1.628231	
3745.272682	-1.626954	
3745.274207	-1.628195	
3745.275945	-1.627466	
3745.277426	-1.627965	
3745.279212	-1.619288	
3745.280692	-1.592870	
3745.282464	-1.624295	
3745.283946	-1.628009	
3745.285708	-1.626060	
