time (s)	magX	magY	magZ
7561.479341	-134.712463	172.325531	-698.755127
7561.482650	-132.433090	168.526596	-703.839844
7561.486345	-130.153717	163.850952	-708.749268
7561.489632	-127.815895	159.584457	-714.535400
7561.492889	-125.127419	155.142593	-719.035645
7561.496242	-122.672707	150.233200	-723.419067
7561.499523	-119.282875	145.206909	-728.679199
7561.502816	-116.769722	140.122147	-732.887207
7561.506095	-113.730568	135.446518	-738.205750
7561.509810	-111.392754	129.660431	-742.180054
7561.513142	-108.587379	124.809464	-746.738770
7561.516394	-105.022209	119.724724	-750.713074
7561.519690	-101.749260	114.055519	-755.038025
7561.522978	-99.469902	108.795441	-759.538330
7561.526249	-96.606079	102.950905	-763.161926
7561.529538	-93.099358	97.281708	-766.843994
7561.533286	-89.125076	92.021629	-770.876709
7561.536571	-86.144356	86.118645	-774.324951
7561.539853	-82.696083	80.274109	-778.357666
7561.543143	-79.656929	73.786682	-781.455322
7561.546399	-76.208656	68.351257	-784.494507
7561.550136	-72.877266	62.097603	-787.358276
7561.553394	-69.312096	55.785503	-789.637634
7561.556688	-65.396255	50.057861	-793.495056
7561.559982	-61.889534	43.921097	-795.482178
7561.563313	-58.149033	37.433662	-798.404419
7561.566584	-55.168320	31.296902	-799.982483
7561.569914	-50.960258	24.400351	-801.618958
7561.573211	-47.219757	19.198713	-804.073730
7561.576894	-43.888367	11.483928	-805.593201
7561.580176	-40.089417	5.814728	-807.054443
7561.583421	-35.530685	-0.497370	-808.690796
7561.586813	-31.907076	-6.575687	-808.983032
7561.590089	-27.874342	-12.537111	-809.976685
7561.593429	-24.016951	-19.316772	-810.093506
7561.596729	-20.393335	-25.219757	-811.145569
7561.600043	-16.477499	-30.947399	-811.087097
7561.603788	-12.152540	-37.317944	-810.677979
7561.607101	-8.412039	-43.337814	-810.677979
7561.610384	-4.963766	-48.831673	-810.385803
7561.613713	-0.931034	-55.085327	-809.684448
7561.617000	3.101694	-60.696083	-809.158386
7561.620270	6.316189	-66.423729	-807.989502
7561.623564	10.056690	-71.976036	-806.937500
7561.626861	13.388077	-77.411453	-805.534851
7561.630180	16.836353	-83.314438	-803.839844
7561.633962	21.336643	-88.282295	-802.437195
7561.637300	24.551138	-94.302155	-800.333130
7561.640621	28.642313	-99.386909	-797.644653
7561.643881	31.681471	-104.646988	-796.183533
7561.647190	35.421974	-110.023972	-793.611938
7561.650466	38.811806	-114.641144	-791.157227
7561.653774	42.260078	-120.076569	-788.585632
7561.657069	45.766800	-124.401520	-785.254272
7561.660826	48.981297	-129.778503	-783.091797
7561.664399	52.195793	-134.161896	-779.292786
7561.667736	55.410286	-139.012848	-774.792542
7561.671065	58.683224	-144.682053	-771.753418
7561.674400	61.605492	-148.481003	-767.779114
7561.677736	64.644653	-152.981293	-763.804810
7561.681080	67.333138	-157.481598	-760.064331
7561.684399	70.664520	-161.864990	-754.628906
7561.687730	73.411453	-166.423737	-750.771484
7561.691069	75.807716	-170.398010	-746.446533
7561.694397	79.139099	-174.138519	-742.180054
7561.697769	82.002922	-178.288132	-737.095276
7561.701062	84.983635	-182.145523	-732.711853
7561.704397	87.146111	-186.470490	-726.750488
7561.707727	89.951485	-189.860321	-722.308655
7561.711064	93.107544	-193.425491	-716.931641
7561.714394	94.744011	-196.523071	-712.197571
7561.717723	97.666283	-199.620682	-707.229675
7561.721057	100.120979	-203.185852	-700.566956
7561.724396	102.692581	-206.049683	-695.248413
7561.727728	105.030388	-208.913498	-690.514343
7561.731061	106.783752	-211.952667	-684.786682
7561.734394	108.653999	-214.582718	-678.591492
7561.737727	110.816483	-217.037399	-672.922241
7561.741137	112.686729	-219.550568	-666.960876
7561.744391	114.673874	-221.537689	-662.460571
7561.747738	116.368790	-223.933960	-656.791382
7561.751061	118.823494	-225.161316	-650.596191
7561.754396	120.226181	-227.908234	-644.810120
7561.757724	121.453537	-229.895386	-639.549988
7561.761054	123.499123	-231.473404	-634.172974
7561.764393	124.492699	-232.876083	-629.088257
7561.767719	126.362946	-234.629440	-622.776184
7561.771054	127.940971	-236.675049	-616.697876
7561.774385	129.518997	-238.369980	-611.671570
7561.778143	130.571014	-239.597305	-605.827026
7561.781477	131.739914	-241.292221	-599.807129
7561.784869	132.908829	-241.935104	-593.845764
7561.788163	133.785507	-243.746933	-587.708923
7561.791503	135.071289	-244.857376	-583.033325
7561.794813	135.947983	-245.792526	-577.013489
7561.798142	137.058441	-246.610764	-571.285828
7561.801476	137.935120	-247.955002	-565.616577
7561.804808	139.220917	-248.597885	-561.642334
7561.808141	139.688492	-249.883713	-555.213379
7561.811470	140.448273	-249.766800	-550.713074
7561.814812	141.500290	-250.877274	-543.875000
7561.818155	141.967850	-251.812393	-538.030396
7561.821489	142.669189	-252.572189	-533.413208
7561.824836	143.253647	-252.922836	-528.094727
7561.828164	143.896545	-253.039749	-522.600830
7561.831475	144.130325	-253.565750	-517.808350
7561.834803	144.481003	-254.617752	-512.255981
7561.838147	145.649902	-254.442429	-506.878998
7561.841473	145.708359	-254.559341	-501.326721
7561.844807	146.059036	-255.435989	-495.657501
7561.848143	146.351242	-255.494461	-491.390991
7561.851970	146.643478	-255.611343	-486.130920
7561.855318	147.227936	-255.786697	-481.981293
7561.858597	148.046158	-256.020447	-477.247192
7561.861890	147.987732	-255.786697	-471.928711
7561.865223	148.572174	-256.020447	-467.954407
7561.868601	149.215073	-255.728226	-462.460541
7561.871939	149.098190	-256.254272	-458.661621
7561.875294	149.682632	-256.663330	-454.570404
7561.878630	149.857986	-255.728226	-449.661041
7561.881914	149.857986	-256.254272	-445.862061
7561.885219	149.390411	-255.786697	-440.952637
7561.888590	150.033310	-255.260666	-436.803009
7561.891915	149.799530	-255.611343	-432.770294
7561.895250	150.500870	-255.085342	-429.380463
7561.898617	150.383972	-254.676193	-426.341309
7561.902002	151.026886	-254.617752	-422.191681
7561.905303	150.676208	-255.085342	-417.165375
7561.908561	150.617767	-254.559341	-414.593811
7561.911897	150.325546	-253.507309	-411.320831
7561.915257	150.676208	-252.864426	-408.223267
7561.918572	150.617767	-252.922836	-403.722961
7561.921959	150.325546	-253.215073	-400.566925
7561.925295	150.500870	-252.689072	-398.287537
7561.928603	150.442429	-252.455276	-395.131500
7561.932370	150.383972	-251.520157	-391.624756
7561.935672	150.033310	-251.578598	-388.994720
7561.939062	150.325546	-251.111038	-385.020447
7561.942389	150.442429	-250.643478	-382.215088
7561.945750	150.091766	-250.059036	-378.942139
7561.949098	150.500870	-249.883713	-377.188751
7561.952388	150.442429	-249.708359	-373.915833
7561.955694	149.974869	-248.890121	-371.753357
7561.959061	149.799530	-249.007004	-369.006439
7561.962384	149.741089	-248.071884	-366.785492
7561.965757	149.390411	-248.364120	-364.856812
7561.969079	149.565750	-247.545883	-361.759186
7561.972347	149.331970	-246.844528	-359.596710
7561.975754	149.331970	-247.370529	-356.615997
7561.979080	149.156631	-246.493881	-354.102875
7561.982381	149.156631	-246.318527	-351.940369
7561.985712	148.922852	-245.500290	-350.011688
7561.989029	149.156631	-245.500290	-347.206299
7561.992338	148.338394	-245.208084	-345.511383
7561.995715	148.455292	-244.623611	-343.933350
7561.999054	148.805954	-244.272934	-342.238464
7562.002397	148.630630	-243.922256	-339.900635
7562.005704	148.455292	-243.805374	-338.497955
7562.009488	147.286392	-243.571609	-335.984802
7562.012763	146.935699	-242.753372	-334.640564
7562.016136	147.520172	-242.519577	-333.471649
7562.019398	147.286392	-242.227341	-332.010529
7562.022704	147.286392	-242.110458	-330.841583
7562.025966	147.403275	-242.168900	-330.198700
7562.029307	146.526596	-241.526016	-328.679108
7562.032581	146.701920	-240.883102	-327.217987
7562.035882	147.169495	-240.883102	-325.581512
7562.039596	147.227936	-240.532425	-325.172424
7562.042862	146.585022	-240.824661	-324.003479
7562.046189	147.111038	-240.006424	-323.711273
7562.049457	146.877258	-239.831100	-322.133240
7562.052773	146.994156	-239.889542	-321.607239
7562.056075	146.760376	-240.123337	-321.315002
7562.059379	146.818817	-239.772659	-321.139679
7562.062670	147.052597	-239.480423	-318.801880
7562.066468	147.227936	-239.129745	-319.678528
7562.069367	146.468140	-239.188187	-319.210968
7562.073084	146.468140	-239.421982	-318.918762
7562.076372	146.351242	-239.129745	-318.275848
7562.079683	146.643478	-238.837540	-317.457611
7562.082955	146.351242	-238.428421	-317.691406
7562.086325	146.585022	-238.954391	-317.106934
7562.089596	146.409698	-238.662186	-316.639374
7562.092877	146.234360	-238.428421	-316.639374
7562.096214	146.351242	-238.545303	-316.288727
7562.099989	147.111038	-238.428421	-316.288727
7562.103320	146.409698	-238.662186	-316.464050
7562.106619	146.643478	-238.486832	-316.464050
7562.109900	146.585022	-238.603745	-316.113373
7562.113198	146.234360	-238.837540	-316.873169
7562.116520	146.000580	-238.779068	-316.814728
7562.119782	146.059036	-238.662186	-317.048523
7562.123094	146.468140	-238.428421	-317.048523
7562.126369	146.701920	-238.662186	-316.990051
7562.130092	146.234360	-239.188187	-317.457611
7562.133410	146.526596	-239.071304	-318.509644
7562.136700	146.175919	-239.538864	-318.801880
7562.140035	146.234360	-239.421982	-318.509644
7562.143315	146.409698	-239.597305	-319.269440
7562.146657	146.701920	-239.538864	-320.555206
7562.149920	146.701920	-239.655777	-321.256561
7562.153245	147.344818	-239.421982	-322.542358
7562.156980	147.403275	-239.655777	-322.893036
7562.160295	147.753952	-239.889542	-323.886627
7562.163579	147.929276	-239.947983	-325.464630
7562.166849	148.279953	-240.298660	-325.464630
7562.170154	148.455292	-240.473984	-327.042664
7562.173426	148.338394	-240.649338	-328.737579
7562.176709	148.747513	-241.116898	-329.789612
7562.180028	148.864410	-241.116898	-331.192291
7562.183739	148.864410	-241.409103	-332.828735
7562.186986	149.682632	-242.344254	-334.289856
7562.190318	149.741089	-242.636459	-336.277008
7562.193587	150.208649	-242.285812	-338.731720
7562.196930	150.150192	-243.162460	-339.433075
7562.200216	150.033310	-243.220932	-341.595551
7562.203532	150.267090	-243.688492	-343.816467
7562.206823	150.267090	-243.630020	-345.336029
7562.210183	150.383972	-243.805374	-347.206299
7562.213925	150.325546	-244.039169	-350.245453
7562.217675	150.734650	-244.506729	-352.700165
7562.221014	150.909988	-245.324936	-353.518402
7562.224369	150.091766	-245.383408	-356.265350
7562.227673	150.734650	-245.324936	-357.901794
7562.231039	151.319107	-245.909409	-360.356506
7562.234341	151.143768	-246.084732	-362.402100
7562.237684	151.611328	-246.727646	-366.025726
7562.241012	151.611328	-246.669205	-367.603729
7562.244339	151.962006	-247.078323	-369.766235
7562.247671	151.903564	-246.961441	-372.454712
7562.251009	151.786667	-247.662766	-375.260071
7562.254336	152.254227	-248.364120	-377.656342
7562.257671	152.312683	-248.656357	-380.227936
7562.261005	152.371124	-248.773209	-382.974854
7562.264340	152.137344	-248.948593	-386.773804
7562.267687	152.546463	-249.416153	-388.877838
7562.271011	152.897141	-250.175919	-391.858551
7562.274336	153.423141	-250.117477	-395.599060
7562.277674	153.189362	-250.760361	-398.755096
7562.281003	153.189362	-250.818832	-402.378723
7562.284338	153.247803	-250.701920	-405.300995
7562.287674	153.130920	-251.520157	-409.099915
7562.291079	153.832260	-251.812393	-413.308014
7562.294344	153.189362	-251.753952	-416.054932
7562.297672	153.423141	-251.929276	-420.087677
7562.301005	153.481583	-251.987717	-423.535919
7562.304369	153.656921	-252.630630	-426.750427
7562.307671	154.767395	-252.513718	-431.016937
7562.311018	153.773819	-252.396866	-435.634155
7562.314337	153.949142	-252.689072	-439.316193
7562.317665	154.066040	-252.689072	-443.758026
7562.321002	153.890701	-252.513718	-447.790771
7562.324333	153.832260	-252.455276	-452.641724
7562.327668	154.007599	-252.689072	-456.966705
7562.330999	154.124481	-252.513718	-461.525391
7562.334333	153.832260	-252.689072	-467.194611
7562.337663	154.066040	-252.689072	-470.642914
7562.341001	153.598480	-252.805954	-475.844543
7562.344337	153.189362	-252.338394	-479.701904
7562.347660	153.014023	-252.396866	-485.488007
7562.351015	152.078903	-252.163071	-490.222076
7562.354342	152.429581	-252.163071	-495.365295
7562.357666	152.838684	-252.221512	-499.222656
7562.361000	151.552887	-251.520157	-504.599640
7562.364752	151.085327	-251.578598	-509.041504
7562.368090	150.442429	-250.877274	-514.535400
7562.371420	149.682632	-250.585037	-520.146118
7562.374754	149.039734	-250.292801	-524.880188
7562.378093	148.630630	-249.357681	-529.906494
7562.381439	147.812378	-248.305649	-534.465271
7562.384770	146.468140	-248.364120	-540.601990
7562.388111	146.000580	-247.312088	-545.686768
7562.391445	145.766800	-247.019882	-550.946838
7562.394748	144.890121	-245.324936	-556.616089
7562.398094	144.305664	-245.266525	-562.109863
7562.401421	143.428986	-244.272934	-567.019287
7562.404749	142.786087	-243.279373	-573.039185
7562.408081	141.967850	-242.519577	-578.357666
7562.411421	140.740494	-240.941544	-584.143799
7562.414765	139.746933	-240.181747	-590.514343
7562.418103	139.630035	-238.369980	-594.956177
7562.421437	138.694916	-237.084152	-600.917603
7562.424800	137.642883	-236.207489	-606.879028
7562.428089	136.006424	-233.694321	-613.366455
7562.431421	134.895966	-232.350098	-619.444763
7562.434763	133.668610	-230.888947	-625.464661
7562.438500	132.265915	-228.843353	-630.081848
7562.441865	131.330795	-227.031570	-636.744629
7562.445206	129.694321	-224.869095	-642.822937
7562.448569	127.940971	-222.589706	-647.557007
7562.451902	126.888954	-220.368790	-653.576904
7562.455176	125.077148	-218.966110	-659.246033
7562.458523	123.090012	-216.277603	-664.681458
7562.461833	121.453537	-213.121567	-671.168945
7562.465191	120.050850	-211.309769	-676.545898
7562.468510	117.829926	-208.036804	-682.039795
7562.471920	115.609001	-205.523666	-687.475220
7562.475246	113.855637	-202.952072	-693.495056
7562.478532	111.868500	-199.912918	-698.930481
7562.481830	109.355347	-196.815308	-703.255432
7562.485169	107.777328	-194.009933	-708.924622
7562.488536	105.790184	-191.087677	-714.476929
7562.491849	102.634132	-187.580948	-718.801880
7562.495294	100.705437	-183.957336	-723.769775
7562.498565	97.374046	-180.392166	-728.445374
7562.501861	95.270020	-177.236115	-733.237854
7562.505164	92.172409	-173.495621	-738.614868
7562.508496	89.425484	-169.872009	-742.589111
7562.511834	86.678551	-165.897720	-747.323242
7562.515182	84.399185	-160.579193	-751.297485
7562.518569	80.658676	-157.656921	-755.797791
7562.521923	78.437752	-152.864395	-760.181152
7562.525246	75.106369	-149.065460	-763.804810
7562.528939	72.534775	-144.097610	-768.480408
7562.532299	69.378723	-140.240204	-771.928711
7562.535685	66.222679	-135.681473	-775.552307
7562.538987	63.767975	-130.596725	-778.825256
7562.542383	60.261246	-125.921097	-782.741089
7562.545673	56.988312	-121.128571	-785.897156
7562.548984	53.890709	-116.160721	-788.644043
7562.552365	51.026886	-110.666870	-791.858582
7562.555659	47.520164	-105.699005	-794.254883
7562.558999	44.364113	-101.081833	-796.300476
7562.562351	40.448273	-95.003502	-798.346008
7562.565670	37.000000	-89.918762	-800.216309
7562.568962	34.136177	-84.074226	-802.670959
7562.572341	30.512566	-78.755699	-804.249023
7562.575659	26.362946	-73.554062	-805.008789
7562.578980	23.206896	-67.534187	-807.054443
7562.582344	19.641729	-61.572762	-807.872559
7562.585643	15.784335	-56.137344	-809.509094
7562.588986	11.868496	-50.059029	-809.158386
7562.592319	8.478666	-43.863819	-810.444275
7562.595679	5.322617	-38.019287	-810.385803
7562.598997	0.939217	-31.531853	-810.385803
7562.602726	-2.567505	-25.570427	-810.502625
7562.606041	-6.541788	-19.784336	-809.625977
7562.609320	-10.106955	-13.764465	-810.035156
7562.612641	-14.665693	-7.627703	-808.515564
7562.615919	-17.763296	-1.140268	-807.872559
7562.619288	-21.796030	4.704267	-807.814209
7562.622541	-25.828753	10.899474	-805.710144
7562.625851	-29.335478	16.568672	-805.008789
7562.629164	-33.660431	23.348335	-803.255432
7562.632840	-37.459381	29.485096	-801.151428
7562.636147	-40.732323	35.621857	-799.222717
7562.639446	-44.706604	41.700172	-796.884888
7562.642707	-48.563995	47.953827	-794.722412
7562.646062	-52.129166	53.506138	-792.092346
7562.649329	-55.460548	59.292225	-790.222107
7562.652596	-59.025711	65.253647	-787.007629
7562.656345	-62.766220	70.747513	-783.910034
7562.659635	-66.448273	77.410286	-781.513794
7562.662941	-69.604324	82.319695	-778.007019
7562.666233	-73.111046	88.748680	-774.324951
7562.669519	-76.267090	94.300995	-771.110474
7562.672756	-79.890709	100.087082	-767.545288
7562.676061	-82.988312	105.230270	-763.395691
7562.679865	-86.495033	110.548798	-759.947449
