time (s)	det(V)
7558.298218	-1.627820	
7558.299689	-1.628505	
7558.301399	-1.627071	
7558.302873	-1.628581	
7558.304509	-1.628352	
7558.305988	-1.628436	
7558.307611	-1.628380	
7558.309108	-1.628521	
7558.310675	-1.628231	
7558.312231	-1.628557	
7558.313732	-1.628332	
7558.315372	-1.628581	
7558.316861	-1.628320	
7558.318480	-1.628150	
7558.319998	-1.628533	
7558.321619	-1.627631	
7558.323095	-1.628481	
7558.324709	-1.628259	
7558.326191	-1.628380	
7558.327822	-1.628223	
7558.329304	-1.628589	
7558.330922	-1.628340	
7558.332440	-1.628400	
7558.334009	-1.627325	
7558.335568	-1.628453	
7558.337100	-1.628348	
7558.338713	-1.628501	
7558.340200	-1.628408	
7558.341837	-1.628134	
7558.343350	-1.628392	
7558.344967	-1.612714	
7558.346445	-1.628549	
7558.348075	-1.627969	
7558.349551	-1.628509	
7558.351174	-1.627792	
7558.352654	-1.628477	
7558.354283	-1.628372	
7558.355790	-1.628352	
7558.357369	-1.628195	
7558.358913	-1.628440	
7558.360444	-1.628291	
7558.362036	-1.628126	
7558.363524	-1.628444	
7558.365147	-1.628287	
7558.366660	-1.628400	
7558.368286	-1.628074	
7558.369770	-1.627038	
7558.371416	-1.627969	
7558.372905	-1.606236	
7558.374452	-1.628424	
7558.375969	-1.628126	
7558.377486	-1.626060	
7558.379042	-1.628271	
7558.380538	-1.628501	
7558.382126	-1.623324	
7558.383620	-1.628348	
7558.385190	-1.616327	
7558.386707	-1.628316	
7558.388348	-1.627868	
7558.389825	-1.628279	
7558.391382	-1.628275	
7558.392887	-1.623699	
7558.394438	-1.627236	
7558.395929	-1.622873	
7558.397439	-1.627216	
7558.398999	-1.628050	
7558.400498	-1.627719	
7558.402099	-1.627635	
7558.403588	-1.626881	
7558.405145	-1.615256	
7558.406656	-1.602538	
7558.408247	-1.503562	
7558.409722	-1.535249	
7558.411288	-1.461156	
7558.412773	-1.482039	
7558.414328	-1.381653	
7558.415839	-1.372646	
7558.417333	-1.438763	
7558.418890	-1.372239	
7558.420411	-1.365532	
7558.422000	-1.300684	
7558.423503	-1.283596	
7558.425058	-1.208085	
7558.426581	-1.171254	
7558.428166	-1.164922	
7558.429637	-1.073938	
7558.431194	-1.139072	
7558.432677	-1.077858	
7558.434213	-1.059045	
7558.435758	-1.010762	
7558.437254	-1.008885	
7558.438816	-0.967602	
7558.440343	-0.905873	
7558.441922	-0.810506	
7558.443420	-0.797700	
7558.444993	-0.783875	
7558.446487	-0.742665	
7558.448040	-0.680315	
7558.449548	-0.684968	
7558.451095	-0.704626	
7558.452594	-0.656032	
7558.454093	-0.644064	
7558.455648	-0.575417	
7558.457146	-0.546933	
7558.458722	-0.453206	
7558.460213	-0.465323	
7558.461778	-0.456010	
7558.463297	-0.405785	
7558.464882	-0.371927	
7558.466383	-0.368986	
7558.467925	-0.345533	
7558.469461	-0.291324	
7558.470959	-0.253462	
7558.472543	-0.231056	
7558.474029	-0.187011	
7558.475591	-0.103608	
7558.477090	-0.093368	
7558.478643	-0.050136	
7558.480162	0.003098	
7558.481720	-0.047059	
7558.483231	0.096128	
7558.484761	0.127529	
7558.486303	0.166748	
7558.487811	0.162978	
7558.489383	0.181081	
7558.490878	0.254944	
7558.492473	0.357409	
7558.493976	0.375879	
7558.495513	0.381861	
7558.497049	0.418466	
7558.498589	0.416971	
7558.500129	0.480027	
7558.501645	0.492317	
7558.503207	0.621219	
7558.504726	0.517643	
7558.506284	0.658944	
7558.507774	0.673640	
7558.509375	0.723591	
7558.510867	0.755193	
7558.512440	0.810184	
7558.513968	0.795972	
7558.515505	0.758819	
7558.517045	0.843542	
7558.518566	0.843530	
7558.520125	0.938832	
7558.521639	0.945717	
7558.523204	1.057499	
7558.524714	1.052878	
7558.526308	1.162533	
7558.527795	1.163544	
7558.529358	1.156648	
7558.530877	1.197712	
7558.532461	1.231703	
7558.533954	1.272083	
7558.535510	1.270214	
7558.537040	1.339167	
7558.538543	1.328536	
7558.540101	1.430150	
7558.541611	1.395954	
7558.543206	1.445329	
7558.544691	1.458075	
7558.546272	1.496763	
7558.547789	1.495752	
7558.549370	1.571250	
7558.550858	1.546392	
7558.552418	1.529094	
7558.553948	1.615747	
7558.555505	1.591674	
7558.557023	1.621689	
7558.558581	1.613415	
7558.560144	1.621129	
7558.561626	1.620178	
7558.563213	1.618176	
7558.564723	1.621762	
7558.566318	1.618285	
7558.567805	1.614116	
7558.569382	1.616569	
7558.570874	1.622329	
7558.572442	1.620605	
7558.573956	1.622317	
7558.575519	1.620251	
7558.577033	1.622253	
7558.578569	1.622060	
7558.580104	1.621608	
7558.581623	1.617765	
7558.583205	1.620247	
7558.584696	1.620521	
7558.586258	1.621471	
7558.587782	1.621218	
7558.589367	1.621254	
7558.590860	1.622366	
7558.592387	1.621427	
7558.593956	1.622354	
7558.595474	1.621596	
7558.597022	1.622486	
7558.598524	1.621995	
7558.600094	1.621065	
7558.601588	1.622047	
7558.603143	1.621653	
7558.604670	1.622241	
7558.606240	1.621657	
7558.607738	1.622213	
7558.609297	1.622128	
7558.610819	1.622414	
7558.612356	1.622056	
7558.613897	1.622434	
7558.615406	1.619453	
7558.616987	1.622289	
7558.618476	1.621991	
7558.620040	1.621568	
7558.621552	1.622309	
7558.623138	1.621673	
7558.624633	1.622410	
7558.626186	1.621814	
7558.627714	1.622434	
7558.629269	1.622124	
7558.630786	1.622442	
7558.632303	1.621939	
7558.633864	1.622390	
7558.635381	1.621371	
7558.636943	1.622414	
7558.638459	1.622358	
7558.640046	1.621951	
7558.641543	1.622277	
7558.643096	1.621907	
7558.644614	1.622491	
7558.646160	1.622100	
7558.647681	1.622378	
7558.649216	1.620932	
7558.650752	1.622418	
7558.652264	1.621769	
7558.653804	1.621773	
7558.655326	1.622068	
7558.656913	1.621963	
7558.658390	1.622350	
7558.659975	1.622116	
7558.661496	1.622426	
7558.663089	1.622156	
7558.664586	1.622354	
7558.666195	1.622700	
7558.667912	1.622289	
7558.669428	1.622503	
7558.671177	1.622313	
7558.672656	1.622462	
7558.674423	1.622587	
7558.675901	1.622463	
7558.677660	1.622354	
7558.679135	1.622478	
7558.680897	1.622394	
7558.682395	1.622386	
7558.684153	1.622043	
7558.685657	1.622450	
7558.687378	1.619904	
7558.688891	1.622495	
7558.690602	1.621306	
7558.692138	1.622446	
7558.693846	1.622474	
7558.695391	1.622454	
7558.697095	1.622450	
7558.698673	1.622366	
7558.700344	1.620839	
7558.701908	1.622434	
7558.703562	1.622346	
7558.705144	1.622406	
7558.706774	1.622632	
7558.708391	1.622152	
7558.709993	1.622744	
7558.711669	1.622370	
7558.713257	1.622539	
7558.714946	1.620114	
7558.716530	1.622620	
7558.718183	1.620505	
7558.719756	1.622636	
7558.721465	1.621322	
7558.723010	1.622648	
7558.724742	1.621943	
7558.726276	1.622656	
7558.727992	1.620287	
7558.729541	1.622535	
7558.731230	1.617379	
7558.732734	1.622579	
7558.734490	1.621447	
7558.735972	1.622426	
7558.737739	1.612972	
7558.739225	1.622346	
7558.740978	1.621645	
7558.742458	1.622120	
7558.744217	1.621778	
7558.745708	1.622217	
7558.747456	1.621484	
7558.748972	1.621947	
7558.750691	1.619780	
7558.752224	1.617645	
7558.753940	1.620412	
7558.755469	1.614506	
7558.757172	1.618414	
7558.758729	1.592685	
7558.760406	1.610015	
7558.761978	1.536828	
7558.763635	1.610357	
7558.765227	1.522133	
7558.766873	1.558980	
7558.768462	1.467714	
7558.770094	1.533694	
7558.771710	1.418194	
7558.773338	1.496775	
7558.774989	1.426972	
7558.776567	1.457825	
7558.778236	1.388812	
7558.779820	1.428386	
7558.781483	1.364126	
7558.783049	1.374922	
7558.784723	1.363337	
7558.786274	1.289191	
7558.787979	1.301986	
7558.789513	1.256308	
7558.791231	1.280498	
7558.792721	1.255237	
7558.794471	1.232251	
7558.795950	1.233004	
7558.797715	1.218176	
7558.799203	1.170223	
7558.800992	1.131640	
7558.802474	1.133175	
7558.804238	1.140969	
7558.805728	1.118850	
7558.807471	1.119700	
7558.808980	1.071312	
7558.810719	1.082236	
7558.812238	1.024942	
7558.813971	1.070764	
7558.815504	0.984928	
7558.817114	1.017328	
7558.818672	0.953669	
7558.820267	0.982262	
7558.821857	0.926896	
7558.823411	0.948202	
7558.825009	0.913377	
7558.826505	0.885920	
7558.828209	0.836090	
7558.829686	0.869416	
7558.831405	0.857718	
7558.832876	0.831328	
7558.834586	0.825121	
7558.836066	0.784435	
7558.837743	0.807666	
7558.839225	0.749872	
7558.840904	0.809543	
7558.842405	0.797076	
7558.844072	0.810345	
7558.845597	0.756043	
7558.847214	0.765433	
7558.848776	0.708026	
7558.850382	0.759451	
7558.851957	0.665051	
7558.853518	0.720179	
7558.855123	0.710958	
7558.856665	0.710958	
7558.858317	0.671589	
7558.859804	0.665124	
7558.861505	0.626448	
7558.862975	0.615854	
7558.864706	0.648749	
7558.866179	0.613928	
7558.867884	0.647609	
7558.869366	0.547445	
7558.871070	0.631246	
7558.872563	0.561145	
7558.874267	0.612450	
7558.875752	0.561782	
7558.877399	0.599273	
7558.878910	0.550998	
7558.880534	0.575474	
7558.882091	0.544996	
7558.883701	0.550788	
7558.885282	0.505365	
7558.886863	0.556960	
7558.888476	0.489530	
7558.890018	0.513925	
7558.891680	0.444634	
7558.893162	0.485662	
7558.894866	0.472039	
7558.896341	0.444807	
7558.897984	0.470069	
7558.899467	0.426394	
7558.901108	0.453951	
7558.902589	0.436964	
7558.904212	0.426454	
7558.905712	0.406627	
7558.907295	0.465368	
7558.908851	0.507742	
7558.910376	0.429487	
7558.911981	0.385667	
7558.913471	0.367620	
7558.915084	0.337863	
7558.916596	0.341964	
7558.918243	0.349010	
7558.919720	0.331265	
7558.921343	0.346734	
7558.922822	0.332759	
7558.924456	0.355306	
7558.925938	0.350275	
7558.927562	0.283376	
7558.929063	0.262973	
7558.930633	0.286120	
7558.932190	0.237365	
7558.933706	0.231576	
7558.935329	0.261909	
7558.936821	0.252991	
7558.938453	0.218395	
7558.939967	0.231786	
7558.941592	0.230859	
7558.943071	0.206613	
7558.944702	0.220329	
7558.946178	0.159026	
7558.947812	0.217255	
7558.949304	0.148149	
7558.950917	0.157084	
7558.952422	0.100237	
7558.953993	0.144907	
7558.955537	0.143743	
7558.957061	0.153326	
7558.958661	0.153068	
7558.960156	0.164045	
7558.961775	0.121929	
7558.963292	0.103407	
7558.964927	0.092639	
7558.966412	0.081803	
7558.968043	0.100060	
7558.969525	0.066282	
7558.971133	0.100277	
7558.972625	0.091632	
7558.974164	0.093940	
7558.975686	0.094110	
7558.977237	0.086992	
7558.978786	0.110013	
7558.980296	0.014240	
7558.981877	0.029516	
7558.983368	-0.006228	
7558.984935	0.030527	
7558.986413	-0.006957	
7558.987960	0.012762	
7558.989461	-0.011549	
7558.991017	0.014321	
7558.992514	0.034438	
7558.994001	-0.018752	
7558.995583	0.005636	
7558.997077	-0.030027	
7558.998675	-0.033798	
7559.000173	-0.040480	
7559.001742	-0.056123	
7559.003253	-0.070765	
7559.004826	-0.038599	
7559.006296	-0.067277	
7559.007862	-0.050282	
7559.009344	0.044843	
7559.010893	-0.053681	
7559.012418	-0.050096	
7559.013909	-0.098686	
7559.015461	-0.077956	
7559.016978	-0.114775	
7559.018554	-0.120548	
7559.020053	-0.113280	
7559.021610	-0.060666	
7559.023105	-0.067474	
7559.024669	-0.092148	
7559.026157	-0.069944	
7559.027724	-0.109361	
7559.029213	-0.084252	
7559.030725	-0.173065	
7559.032297	-0.144826	
7559.033793	-0.200804	
7559.035374	-0.162966	
7559.036863	-0.172320	
7559.038423	-0.150764	
7559.039941	-0.161608	
7559.041508	-0.160541	
7559.043002	-0.168867	
7559.044550	-0.174821	
7559.046060	-0.194814	
7559.047612	-0.186133	
7559.049138	-0.195728	
7559.050627	-0.253808	
7559.052179	-0.262743	
7559.053699	-0.257200	
7559.055280	-0.255678	
7559.056772	-0.223697	
7559.058333	-0.212917	
7559.059855	-0.265064	
7559.061437	-0.284488	
7559.062948	-0.279300	
7559.064436	-0.348256	
7559.066035	-0.388080	
7559.067514	-0.356925	
7559.069103	-0.296935	
7559.070596	-0.349481	
7559.072179	-0.375858	
7559.073674	-0.323800	
7559.075225	-0.335390	
7559.076734	-0.334508	
7559.078296	-0.349066	
7559.079814	-0.358935	
7559.081343	-0.419340	
7559.082916	-0.429266	
7559.084404	-0.432154	
7559.085963	-0.469009	
7559.087482	-0.430881	
7559.089070	-0.464602	
7559.090564	-0.400443	
7559.092109	-0.388540	
7559.093650	-0.473300	
7559.095181	-0.462560	
7559.096716	-0.461061	
7559.098245	-0.512725	
7559.099814	-0.519996	
7559.101344	-0.568142	
7559.102894	-0.514968	
7559.104402	-0.532741	
7559.105967	-0.500442	
7559.107464	-0.501711	
7559.109043	-0.536572	
7559.110560	-0.530026	
7559.112101	-0.549914	
7559.113637	-0.571216	
7559.115148	-0.558281	
7559.116714	-0.621670	
7559.118226	-0.629526	
7559.119785	-0.574128	
7559.121270	-0.645514	
7559.122874	-0.652685	
7559.124358	-0.683505	
7559.125940	-0.608603	
7559.127460	-0.615560	
7559.129048	-0.608768	
7559.130534	-0.682039	
7559.132073	-0.690341	
7559.133598	-0.676202	
7559.135148	-0.757647	
7559.136671	-0.682953	
7559.138185	-0.798216	
7559.139738	-0.737876	
7559.141252	-0.733759	
7559.142845	-0.716384	
7559.144331	-0.749388	
7559.145877	-0.804568	
7559.147406	-0.779138	
7559.148970	-0.857577	
7559.150490	-0.807646	
7559.152054	-0.834148	
7559.153582	-0.825499	
7559.155097	-0.855229	
7559.156645	-0.798047	
7559.158179	-0.792274	
7559.159751	-0.881658	
7559.161235	-0.870838	
7559.162812	-0.864115	
7559.164331	-0.920648	
7559.165925	-0.858302	
7559.167411	-0.901804	
7559.168967	-1.002532	
7559.170489	-0.917357	
7559.172056	-1.001654	
7559.173570	-0.942168	
7559.175095	-0.917265	
7559.176653	-0.963675	
7559.178149	-0.925768	
7559.179724	-0.995048	
7559.181220	-1.025602	
7559.182797	-1.071203	
7559.184295	-1.068061	
7559.185828	-1.107792	
7559.187366	-1.095482	
7559.188914	-1.126165	
7559.190455	-1.021723	
7559.191971	-1.063404	
7559.193536	-1.110394	
7559.195067	-1.168459	
7559.196618	-1.147121	
7559.198110	-1.243627	
7559.199688	-1.209692	
7559.201194	-1.261771	
7559.202756	-1.239397	
7559.204257	-1.277654	
7559.205791	-1.326155	
7559.207338	-1.265896	
7559.208858	-1.307387	
7559.210408	-1.309929	
7559.211921	-1.278299	
7559.213501	-1.377806	
7559.214998	-1.364517	
7559.216598	-1.391096	
7559.218097	-1.463098	
7559.219660	-1.453821	
7559.221171	-1.450083	
7559.222759	-1.460411	
7559.224263	-1.468693	
7559.225773	-1.492976	
7559.227346	-1.478216	
7559.228857	-1.536530	
7559.230400	-1.552748	
7559.231881	-1.562747	
7559.233498	-1.612919	
7559.234979	-1.602035	
7559.236561	-1.624614	
7559.238087	-1.605866	
7559.239662	-1.603876	
7559.241142	-1.619522	
7559.242706	-1.615155	
7559.244216	-1.627885	
7559.245785	-1.600246	
7559.247308	-1.627635	
7559.248805	-1.627429	
7559.250388	-1.626805	
7559.251878	-1.627949	
7559.253436	-1.627462	
7559.254968	-1.628154	
7559.256559	-1.627482	
7559.258049	-1.628166	
7559.259585	-1.626938	
7559.261104	-1.628211	
7559.262662	-1.627441	
7559.264172	-1.628465	
7559.265692	-1.610502	
7559.267250	-1.628356	
7559.268773	-1.628283	
7559.270317	-1.627095	
7559.271845	-1.628408	
7559.273588	-1.626692	
7559.275176	-1.628299	
7559.276817	-1.627405	
7559.278415	-1.628303	
7559.280055	-1.626793	
7559.281673	-1.628235	
7559.283284	-1.628509	
7559.284951	-1.627123	
7559.286539	-1.628308	
7559.288221	-1.627051	
7559.289827	-1.628235	
7559.291495	-1.627466	
7559.293075	-1.628384	
7559.294748	-1.627325	
7559.296320	-1.628392	
7559.298029	-1.627723	
7559.299568	-1.628545	
7559.301260	-1.627824	
7559.302800	-1.628364	
7559.304520	-1.627643	
7559.306026	-1.628275	
7559.307778	-1.628074	
7559.309263	-1.628412	
7559.311040	-1.627038	
7559.312519	-1.628485	
7559.314297	-1.627800	
7559.315774	-1.628461	
7559.317557	-1.627059	
7559.319037	-1.628489	
7559.320769	-1.627035	
7559.322270	-1.628509	
7559.324007	-1.627566	
7559.325531	-1.628481	
7559.327261	-1.628046	
7559.328791	-1.628424	
7559.330475	-1.627107	
7559.332028	-1.628590	
7559.333717	-1.627752	
7559.335282	-1.628469	
7559.336936	-1.627421	
7559.338512	-1.628517	
7559.340169	-1.628026	
7559.341760	-1.628215	
7559.343380	-1.627953	
7559.344990	-1.628618	
7559.346609	-1.628457	
7559.348260	-1.627373	
7559.349840	-1.628517	
7559.351501	-1.627321	
7559.353069	-1.628356	
7559.354769	-1.627663	
7559.356352	-1.628444	
7559.358015	-1.627502	
7559.359551	-1.628299	
7559.361252	-1.627131	
7559.362787	-1.628344	
7559.364511	-1.627131	
7559.366004	-1.628380	
7559.367747	-1.627212	
7559.369224	-1.628497	
7559.370990	-1.627893	
7559.372465	-1.628501	
7559.374227	-1.627103	
7559.375714	-1.628469	
7559.377470	-1.628114	
7559.378967	-1.625270	
7559.380706	-1.627055	
7559.382216	-1.628589	
7559.383939	-1.627425	
7559.385464	-1.628428	
7559.387143	-1.627248	
7559.388684	-1.628618	
7559.390341	-1.628166	
7559.391908	-1.628638	
7559.393586	-1.626837	
7559.395163	-1.628432	
7559.396820	-1.622301	
7559.398408	-1.628356	
7559.400044	-1.626692	
7559.401645	-1.628400	
7559.403251	-1.628473	
7559.404915	-1.627260	
7559.406495	-1.628481	
7559.408155	-1.627450	
7559.409734	-1.628473	
7559.411393	-1.626567	
7559.412953	-1.628469	
7559.414644	-1.628046	
7559.416188	-1.628307	
7559.417906	-1.626914	
7559.419434	-1.628461	
7559.421139	-1.627119	
7559.422625	-1.628465	
7559.424383	-1.623490	
7559.425868	-1.628275	
7559.427568	-1.627868	
7559.429052	-1.628223	
7559.430743	-1.627788	
7559.432250	-1.628191	
7559.433892	-1.624924	
7559.435419	-1.628017	
7559.437032	-1.626825	
7559.438595	-1.627836	
7559.440164	-1.625161	
7559.441764	-1.620094	
7559.443312	-1.612718	
7559.444948	-1.559580	
7559.446440	-1.542540	
7559.448144	-1.536981	
7559.449615	-1.534496	
7559.451344	-1.407185	
7559.452816	-1.463743	
7559.454510	-1.351735	
7559.455990	-1.433510	
7559.457680	-1.358470	
7559.459164	-1.364549	
7559.460876	-1.255285	
7559.462373	-1.286251	
7559.464015	-1.228082	
7559.465543	-1.304713	
7559.467182	-1.146255	
7559.468714	-1.179653	
7559.470322	-1.089870	
7559.471880	-1.094970	
7559.473460	-1.014263	
7559.475045	-0.951868	
7559.476602	-0.959618	
7559.478269	-0.980791	
7559.479747	-0.911254	
7559.481455	-0.854342	
7559.482931	-0.837605	
7559.484625	-0.759717	
7559.486105	-0.796403	
7559.487797	-0.744768	
7559.489284	-0.693081	
7559.490974	-0.614544	
7559.492454	-0.625199	
7559.494130	-0.559457	
7559.495636	-0.587253	
7559.497284	-0.495596	
7559.498825	-0.532185	
7559.500372	-0.490476	
7559.501965	-0.452952	
7559.503460	-0.384475	
7559.505114	-0.368970	
7559.506610	-0.300146	
7559.508260	-0.302684	
7559.509756	-0.262900	
7559.511378	-0.180815	
7559.512867	-0.121083	
7559.514506	-0.079483	
7559.515986	-0.078512	
7559.517639	-0.051901	
7559.519113	-0.002369	
7559.520732	0.061508	
7559.522239	0.076176	
7559.523792	0.109804	
7559.525367	0.163187	
7559.526864	0.205573	
7559.528525	0.299703	
7559.530017	0.283384	
7559.531640	0.327873	
7559.533152	0.337271	
7559.534793	0.368015	
7559.536267	0.379287	
7559.537908	0.534196	
7559.539393	0.447703	
7559.541034	0.532902	
7559.542517	0.537761	
7559.544133	0.579309	
7559.545645	0.613046	
7559.547223	0.660113	
7559.548771	0.706849	
7559.550306	0.741074	
7559.551917	0.728514	
7559.553414	0.796089	
7559.555043	0.769595	
7559.556558	0.849073	
7559.558182	0.948601	
7559.559659	0.923428	
7559.561292	1.014053	
7559.562761	0.982608	
7559.564403	1.034122	
7559.565885	1.042666	
7559.567502	1.093810	
7559.569008	1.126339	
7559.570583	1.107466	
7559.572134	1.160632	
7559.573652	1.213604	
7559.575255	1.236062	
7559.576743	1.274025	
7559.578369	1.302356	
7559.579885	1.311976	
7559.581522	1.318985	
7559.583000	1.347711	
7559.584550	1.350768	
7559.586046	1.445744	
7559.587592	1.460903	
7559.589129	1.441849	
7559.590618	1.525444	
7559.592203	1.554017	
7559.593695	1.529058	
7559.595279	1.590441	
7559.596774	1.605632	
7559.598331	1.616827	
7559.599844	1.620178	
7559.601425	1.621903	
7559.602895	1.622197	
7559.604461	1.615771	
7559.605959	1.622245	
7559.607505	1.621552	
7559.609028	1.621459	
7559.610525	1.622192	
7559.612088	1.620996	
7559.613611	1.621898	
7559.615199	1.621480	
7559.616693	1.622406	
7559.618272	1.621327	
7559.619762	1.622386	
7559.621330	1.615965	
7559.622825	1.622341	
7559.624391	1.621995	
7559.625876	1.622253	
7559.627425	1.622257	
7559.628959	1.620899	
7559.630453	1.622120	
7559.632015	1.621943	
7559.633513	1.622072	
7559.635081	1.622197	
7559.636591	1.622410	
7559.638164	1.622289	
7559.639662	1.622406	
7559.641204	1.622027	
7559.642716	1.622354	
7559.644266	1.622543	
7559.645790	1.622527	
7559.647284	1.622390	
7559.648854	1.622156	
7559.650349	1.622088	
7559.651948	1.621705	
7559.653440	1.622229	
7559.655001	1.622374	
7559.656514	1.622454	
7559.658097	1.622329	
7559.659585	1.622446	
7559.661126	1.622430	
7559.662657	1.622180	
7559.664145	1.621677	
7559.665739	1.621250	
7559.667225	1.621770	
7559.668795	1.621612	
7559.670282	1.622382	
7559.671846	1.620944	
7559.673362	1.622503	
