time (s)	det(V)
3015.015481	-1.524357	
3015.016958	-1.533477	
3015.018578	-1.581470	
3015.020081	-1.625983	
3015.021642	-1.614148	
3015.023210	-1.627296	
3015.024697	-1.626849	
3015.026352	-1.621955	
3015.027841	-1.604456	
3015.029463	-1.624203	
3015.030991	-1.628235	
3015.032628	-1.617761	
3015.034104	-1.628163	
3015.035731	-1.627889	
3015.037211	-1.628078	
3015.038773	-1.628251	
3015.040285	-1.628400	
3015.041782	-1.627417	
3015.043348	-1.628344	
3015.044847	-1.628465	
3015.046436	-1.627449	
3015.047919	-1.607864	
3015.049546	-1.627155	
3015.051056	-1.628718	
3015.052628	-1.628513	
3015.054102	-1.628501	
3015.055665	-1.628473	
3015.057152	-1.628525	
3015.058708	-1.628324	
3015.060218	-1.628114	
3015.061720	-1.628364	
3015.063284	-1.625814	
3015.064806	-1.628561	
3015.066396	-1.627599	
3015.067902	-1.628352	
3015.069438	-1.628392	
3015.070976	-1.628465	
3015.072556	-1.627397	
3015.074045	-1.628469	
3015.075611	-1.628420	
3015.077100	-1.628581	
3015.078653	-1.611807	
3015.080184	-1.628489	
3015.081681	-1.627897	
3015.083260	-1.628348	
3015.084778	-1.628481	
3015.086368	-1.626543	
3015.087874	-1.628046	
3015.089432	-1.628509	
3015.090959	-1.628614	
3015.092516	-1.628517	
3015.094007	-1.628545	
3015.095552	-1.627707	
3015.097051	-1.628485	
3015.098583	-1.628295	
3015.100126	-1.614140	
3015.101619	-1.628477	
3015.103204	-1.628332	
3015.104686	-1.628529	
3015.106260	-1.628404	
3015.107774	-1.628614	
3015.109358	-1.628316	
3015.110865	-1.628590	
3015.112429	-1.628602	
3015.113939	-1.628187	
3015.115483	-1.628646	
3015.116988	-1.628481	
3015.118508	-1.628662	
3015.120102	-1.628581	
3015.121600	-1.628541	
3015.123157	-1.628537	
3015.124689	-1.628537	
3015.126252	-1.628138	
3015.127767	-1.628670	
3015.129310	-1.628275	
3015.130870	-1.628505	
3015.132391	-1.628444	
3015.133943	-1.628295	
3015.135469	-1.628376	
3015.137047	-1.628279	
3015.138534	-1.628477	
3015.140100	-1.628533	
3015.141621	-1.628416	
3015.143220	-1.614067	
3015.144715	-1.628799	
3015.146280	-1.616456	
3015.147805	-1.627868	
3015.149323	-1.628602	
3015.150880	-1.628453	
3015.152377	-1.628573	
3015.153967	-1.628549	
3015.155469	-1.628585	
3015.157048	-1.626748	
3015.158553	-1.628517	
3015.160126	-1.628082	
3015.161642	-1.628517	
3015.163179	-1.590961	
3015.164715	-1.628469	
3015.166271	-1.607517	
3015.167791	-1.628577	
3015.169319	-1.628634	
3015.170874	-1.628646	
3015.172409	-1.628457	
3015.173965	-1.628428	
3015.175459	-1.628593	
3015.177033	-1.628295	
3015.178559	-1.628682	
3015.180148	-1.627123	
3015.181655	-1.628408	
3015.183212	-1.628328	
3015.184743	-1.628597	
3015.186252	-1.628440	
3015.187810	-1.626950	
3015.189334	-1.628457	
3015.190909	-1.625705	
3015.192402	-1.628561	
3015.193977	-1.608742	
3015.195493	-1.628465	
3015.197082	-1.627877	
3015.198571	-1.628440	
3015.200117	-1.626438	
3015.201652	-1.628489	
3015.203208	-1.628215	
3015.204732	-1.628638	
3015.206247	-1.628170	
3015.207816	-1.628424	
3015.209328	-1.628130	
3015.210908	-1.626217	
3015.212397	-1.627848	
3015.213997	-1.628275	
3015.215500	-1.628525	
3015.217085	-1.628187	
3015.218585	-1.628412	
3015.220165	-1.628364	
3015.221660	-1.628610	
3015.223183	-1.628388	
3015.224731	-1.628489	
3015.226246	-1.628420	
3015.227819	-1.628428	
3015.229315	-1.628400	
3015.230922	-1.625371	
3015.232409	-1.628138	
3015.233982	-1.628009	
3015.235501	-1.628372	
3015.237086	-1.627796	
3015.238581	-1.628392	
3015.240138	-1.627989	
3015.241673	-1.628473	
3015.243219	-1.627679	
3015.244759	-1.627691	
3015.246254	-1.626785	
3015.247854	-1.627969	
3015.249341	-1.627437	
3015.250909	-1.627184	
3015.252445	-1.628344	
3015.254036	-1.621866	
3015.255533	-1.628239	
3015.257088	-1.614124	
3015.258608	-1.628303	
3015.260178	-1.582900	
3015.261707	-1.627292	
3015.263242	-1.626789	
3015.264803	-1.628283	
3015.266329	-1.627546	
3015.267905	-1.627429	
3015.269401	-1.627675	
3015.270988	-1.627667	
3015.272491	-1.627989	
3015.274082	-1.626193	
3015.275585	-1.626640	
3015.277146	-1.526053	
3015.278656	-1.584028	
3015.280167	-1.588475	
3015.281739	-1.623461	
3015.283258	-1.609306	
3015.284823	-1.604133	
3015.286314	-1.575077	
3015.287904	-1.544192	
3015.289408	-1.544768	
3015.290994	-1.543902	
3015.292494	-1.515925	
3015.294048	-1.507881	
3015.295573	-1.434654	
3015.297118	-1.493053	
3015.298651	-1.374608	
3015.300176	-1.352211	
3015.301718	-1.410726	
3015.303233	-1.361850	
3015.304786	-1.369548	
3015.306317	-1.330788	
3015.307888	-1.324592	
3015.309381	-1.294356	
3015.310952	-1.181200	
3015.312480	-1.239901	
3015.314038	-1.192548	
3015.315567	-1.214941	
3015.317087	-1.221669	
3015.318649	-1.121218	
3015.320163	-1.158597	
3015.321733	-1.206462	
3015.323256	-1.142331	
3015.324839	-1.186659	
3015.326327	-1.073547	
3015.327901	-1.034312	
3015.329428	-1.050799	
3015.331008	-1.068955	
3015.332500	-0.976372	
3015.334059	-1.065962	
3015.335581	-1.005114	
3015.337146	-1.038392	
3015.338667	-0.846805	
3015.340177	-0.952392	
3015.341749	-0.915392	
3015.343253	-0.963341	
3015.344837	-0.845403	
3015.346324	-0.827268	
3015.347939	-0.828315	
3015.349429	-0.818740	
3015.351103	-0.738250	
3015.352730	-0.768769	
3015.354326	-0.707973	
3015.355990	-0.733654	
3015.357568	-0.693423	
3015.359228	-0.673197	
3015.360784	-0.646010	
3015.362490	-0.616921	
3015.364057	-0.618404	
3015.365740	-0.601392	
3015.367279	-0.582624	
3015.369002	-0.572062	
3015.370529	-0.551932	
3015.372253	-0.596767	
3015.373735	-0.563042	
3015.375493	-0.485255	
3015.376980	-0.508745	
3015.378734	-0.457263	
3015.380221	-0.484172	
3015.381961	-0.385792	
3015.383467	-0.440324	
3015.385223	-0.392250	
3015.386726	-0.408504	
3015.388455	-0.327801	
3015.389968	-0.388886	
3015.391700	-0.296086	
3015.393236	-0.363556	
3015.394943	-0.271948	
3015.396505	-0.316968	
3015.398200	-0.237071	
3015.399767	-0.253740	
3015.401442	-0.178535	
3015.403006	-0.233961	
3015.404663	-0.131388	
3015.406241	-0.167312	
3015.407888	-0.123581	
3015.409492	-0.158675	
3015.411093	-0.091322	
3015.412731	-0.106509	
3015.414339	-0.059434	
3015.415995	-0.070927	
3015.417582	-0.034760	
3015.419233	-0.028210	
3015.420813	0.009970	
3015.422517	0.025169	
3015.424071	0.046938	
3015.425790	0.012508	
3015.427325	0.082951	
3015.429023	0.128588	
3015.430554	0.134224	
3015.432263	0.147235	
3015.433764	0.189786	
3015.435530	0.192409	
3015.437011	0.169536	
3015.438798	0.242038	
3015.440274	0.197380	
3015.442051	0.243407	
3015.443524	0.239947	
3015.445313	0.314745	
3015.446803	0.304698	
3015.448552	0.308594	
3015.450058	0.307099	
3015.451805	0.380265	
3015.453320	0.327523	
3015.455042	0.393692	
3015.456578	0.379121	
3015.458267	0.418909	
3015.459814	0.391533	
3015.461495	0.523605	
3015.463074	0.479737	
3015.464761	0.529527	
3015.466330	0.459752	
3015.467990	0.600276	
3015.469575	0.505651	
3015.471218	0.590677	
3015.472826	0.561145	
3015.474452	0.617143	
3015.476080	0.548750	
3015.477683	0.658417	
3015.479359	0.620353	
3015.480965	0.674292	
3015.482607	0.705004	
3015.484099	0.717911	
3015.485816	0.735257	
3015.487288	0.723466	
3015.489005	0.728852	
3015.490491	0.782739	
3015.492172	0.787819	
3015.493657	0.741022	
3015.495352	0.859309	
3015.496834	0.831264	
3015.498524	0.903580	
3015.500034	0.838277	
3015.501693	0.921047	
3015.503221	0.900579	
3015.504833	0.938018	
3015.506402	0.944613	
3015.507989	0.990822	
3015.509586	0.936532	
3015.511152	1.059065	
3015.512772	0.991905	
3015.514291	1.056487	
3015.515958	1.056447	
3015.517449	1.064113	
3015.519171	1.049937	
3015.520645	1.093129	
3015.522366	1.117774	
3015.523851	1.118508	
3015.525561	1.120646	
3015.527049	1.147064	
3015.528749	1.208456	
3015.530236	1.152011	
3015.531911	1.230112	
3015.533414	1.200971	
3015.535059	1.316330	
3015.536591	1.240477	
3015.538198	1.309015	
3015.539754	1.306646	
3015.541348	1.336069	
3015.542930	1.300003	
3015.544495	1.378806	
3015.546113	1.376312	
3015.547638	1.413582	
3015.549312	1.415117	
3015.550790	1.410291	
3015.552533	1.440298	
3015.554010	1.477950	
3015.555718	1.510757	
3015.557203	1.477262	
3015.558908	1.512880	
3015.560401	1.498881	
3015.562037	1.569156	
3015.563543	1.611981	
3015.565125	1.591275	
3015.566655	1.606945	
3015.568201	1.599767	
3015.569790	1.592214	
3015.571280	1.599424	
3015.572927	1.567085	
3015.574430	1.617826	
3015.576064	1.609930	
3015.577588	1.622152	
3015.579217	1.620392	
3015.580713	1.622257	
3015.582349	1.618462	
3015.583840	1.622164	
3015.585462	1.612694	
3015.586967	1.621600	
3015.588591	1.618007	
3015.590079	1.622378	
3015.591650	1.617753	
3015.593176	1.622410	
3015.594681	1.621669	
3015.596321	1.622249	
3015.597815	1.621383	
3015.599440	1.620883	
3015.600966	1.622346	
3015.602601	1.619711	
3015.604088	1.622466	
3015.605753	1.620283	
3015.607232	1.622374	
3015.608876	1.618660	
3015.610366	1.622414	
3015.611994	1.621761	
3015.613482	1.622317	
3015.615069	1.621770	
3015.616597	1.622337	
3015.618135	1.622426	
3015.619738	1.621915	
3015.621240	1.622100	
3015.622870	1.622261	
3015.624375	1.622434	
3015.626027	1.620899	
3015.627514	1.622321	
3015.629147	1.622410	
3015.630624	1.622358	
3015.632239	1.621854	
3015.633729	1.622418	
3015.635274	1.622378	
3015.636802	1.621367	
3015.638304	1.621580	
3015.639877	1.621512	
3015.641409	1.622426	
3015.642996	1.622410	
3015.644481	1.622225	
3015.646103	1.622180	
3015.647624	1.622422	
3015.649199	1.622398	
3015.650669	1.622495	
3015.652237	1.621753	
3015.653732	1.622458	
3015.655288	1.622068	
3015.656808	1.621713	
3015.658306	1.622410	
3015.659869	1.622527	
3015.661396	1.622479	
3015.662985	1.622478	
3015.664489	1.622394	
3015.666043	1.622039	
3015.667586	1.622326	
3015.669141	1.622390	
3015.670635	1.622237	
3015.672179	1.621781	
3015.673687	1.622398	
3015.675231	1.622390	
3015.676753	1.622458	
3015.678250	1.622378	
3015.679811	1.622277	
3015.681330	1.622245	
3015.682913	1.621939	
3015.684415	1.622418	
3015.685982	1.622329	
3015.687466	1.622245	
3015.689022	1.622386	
3015.690530	1.622463	
3015.692083	1.622418	
3015.693579	1.622406	
3015.695075	1.622354	
3015.696665	1.622124	
3015.698152	1.622438	
3015.699742	1.622350	
3015.701236	1.622160	
3015.702794	1.622257	
3015.704317	1.622390	
3015.705893	1.622237	
3015.707370	1.622470	
3015.708943	1.622346	
3015.710447	1.622382	
3015.712005	1.622394	
3015.713522	1.622164	
3015.715016	1.622414	
3015.716596	1.622334	
3015.718113	1.622217	
3015.719702	1.622144	
3015.721195	1.622321	
3015.722756	1.622128	
3015.724282	1.622406	
3015.725869	1.621495	
3015.727361	1.622450	
3015.728916	1.622205	
3015.730455	1.622293	
3015.731958	1.622374	
3015.733543	1.622185	
3015.735048	1.622297	
3015.736617	1.621266	
3015.738149	1.622362	
3015.739681	1.619248	
3015.741218	1.622430	
3015.742742	1.621089	
3015.744297	1.622358	
3015.745815	1.621902	
3015.747371	1.622060	
3015.748856	1.622120	
3015.750469	1.620847	
3015.751960	1.621882	
3015.753550	1.621870	
3015.755051	1.621963	
3015.756632	1.618112	
3015.758135	1.622422	
3015.759696	1.621290	
3015.761225	1.622390	
3015.762769	1.621810	
3015.764299	1.622253	
3015.765822	1.621302	
3015.767366	1.621810	
3015.768886	1.620726	
3015.770462	1.621085	
3015.771950	1.620775	
3015.773514	1.620331	
3015.775039	1.621862	
3015.776630	1.621536	
3015.778124	1.622317	
3015.779683	1.621689	
3015.781205	1.622277	
3015.782749	1.616968	
3015.784280	1.622180	
3015.785789	1.620714	
3015.787347	1.621512	
3015.788872	1.621415	
3015.790446	1.621850	
3015.791944	1.621500	
3015.793503	1.620505	
3015.795023	1.622386	
3015.796583	1.620118	
3015.798090	1.622382	
3015.799627	1.620311	
3015.801173	1.621802	
3015.802698	1.620062	
3015.804255	1.617407	
3015.805744	1.615651	
3015.807331	1.620815	
3015.808851	1.620360	
3015.810441	1.619111	
3015.811935	1.622197	
3015.813492	1.618414	
3015.815004	1.622229	
3015.816571	1.617665	
3015.818092	1.622076	
3015.819646	1.589535	
3015.821188	1.556696	
3015.822680	1.597523	
3015.824258	1.566368	
3015.825773	1.553075	
3015.827356	1.563589	
3015.828853	1.537106	
3015.830439	1.535741	
3015.831939	1.523406	
3015.833483	1.455086	
3015.835020	1.457172	
3015.836583	1.388187	
3015.838099	1.441023	
3015.839632	1.350780	
3015.841183	1.396482	
3015.842707	1.398701	
3015.844275	1.315641	
3015.845775	1.335316	
3015.847339	1.304036	
3015.848856	1.301220	
3015.850437	1.286017	
3015.851936	1.271350	
3015.853495	1.221596	
3015.855020	1.233939	
3015.856536	1.137686	
3015.858089	1.149936	
3015.859613	1.160890	
3015.861194	1.111192	
3015.862678	1.143471	
3015.864249	1.122677	
3015.865772	1.089544	
3015.867363	1.041244	
3015.868860	1.016486	
3015.870411	0.909901	
3015.871936	1.005026	
3015.873494	0.920427	
3015.875019	0.917905	
3015.876540	0.915835	
3015.878091	0.918425	
3015.879595	0.872510	
3015.881180	0.907258	
3015.882674	0.816392	
3015.884274	0.751809	
3015.885766	0.737489	
3015.887354	0.706580	
3015.888844	0.691731	
3015.890423	0.648568	
3015.891937	0.667457	
3015.893454	0.703744	
3015.895022	0.687542	
3015.896537	0.661498	
3015.898116	0.553729	
3015.899594	0.584239	
3015.901190	0.533458	
3015.902679	0.488849	
3015.904251	0.472160	
3015.905770	0.431058	
3015.907351	0.412331	
3015.908845	0.412689	
3015.910409	0.390215	
3015.911930	0.437133	
3015.913441	0.347036	
3015.915014	0.296915	
3015.916517	0.315132	
3015.918109	0.304742	
3015.919607	0.277902	
3015.921180	0.190189	
3015.922710	0.204558	
3015.924310	0.165500	
3015.925805	0.196981	
3015.927362	0.149036	
3015.928882	0.159300	
3015.930444	0.167711	
3015.931961	0.141575	
3015.933490	0.106078	
3015.935050	0.025834	
3015.936576	0.012665	
3015.938151	0.039075	
3015.939651	-0.028041	
3015.941244	-0.122255	
3015.942745	-0.124954	
3015.944312	-0.128806	
3015.945843	-0.119351	
3015.947482	-0.061106	
3015.949141	-0.136701	
3015.950706	-0.153129	
3015.952389	-0.170990	
3015.953943	-0.218403	
3015.955651	-0.186060	
3015.957193	-0.276488	
3015.958917	-0.274852	
3015.960415	-0.299062	
3015.962162	-0.264189	
3015.963655	-0.363781	
3015.965416	-0.350504	
3015.966905	-0.397809	
3015.968704	-0.435280	
3015.970180	-0.440291	
3015.971970	-0.425439	
3015.973452	-0.518618	
3015.975214	-0.454971	
3015.976707	-0.530147	
3015.978447	-0.495967	
3015.979960	-0.568122	
3015.981668	-0.560231	
3015.983204	-0.631915	
3015.984906	-0.612494	
3015.986449	-0.699324	
3015.988130	-0.626496	
3015.989688	-0.715494	
3015.991366	-0.679167	
3015.992934	-0.800186	
3015.994588	-0.701480	
3015.996181	-0.802627	
3015.997821	-0.779113	
3015.999434	-0.855164	
3016.001060	-0.842116	
3016.002675	-0.893493	
3016.004300	-0.877320	
3016.005968	-1.005102	
3016.007555	-0.942627	
3016.009238	-0.978181	
3016.010815	-0.981287	
3016.012483	-0.998435	
3016.014057	-1.049563	
3016.015727	-1.027016	
3016.017293	-1.055706	
3016.019014	-1.116433	
3016.020557	-1.116219	
3016.022261	-1.118673	
3016.023784	-1.175355	
3016.025515	-1.143858	
3016.026996	-1.209044	
3016.028761	-1.176962	
3016.030242	-1.242479	
3016.032010	-1.284498	
3016.033504	-1.307605	
3016.035301	-1.303234	
3016.036782	-1.343195	
3016.038540	-1.301647	
3016.040040	-1.387321	
3016.041773	-1.338099	
3016.043287	-1.418807	
3016.045006	-1.348186	
3016.046540	-1.464153	
3016.048275	-1.411201	
3016.049814	-1.510491	
3016.051506	-1.461583	
3016.053061	-1.522878	
3016.054740	-1.493846	
3016.056308	-1.605233	
3016.057953	-1.533561	
3016.059544	-1.568664	
3016.061171	-1.586723	
3016.062781	-1.583404	
3016.064414	-1.555951	
3016.066026	-1.621568	
3016.067648	-1.628154	
3016.069298	-1.624622	
3016.070886	-1.628050	
3016.072580	-1.625343	
3016.074150	-1.628070	
3016.075843	-1.626076	
3016.077322	-1.628312	
3016.079036	-1.624606	
3016.080512	-1.628287	
3016.082200	-1.625552	
3016.083691	-1.604275	
3016.085392	-1.627176	
3016.086890	-1.628408	
3016.088591	-1.626402	
3016.090074	-1.628372	
3016.091745	-1.627312	
3016.093259	-1.628444	
3016.094904	-1.627453	
3016.096431	-1.627087	
3016.098045	-1.626966	
3016.099623	-1.627828	
3016.101189	-1.627937	
3016.102806	-1.628428	
3016.104340	-1.628416	
3016.105987	-1.628021	
3016.107475	-1.628557	
3016.109186	-1.627631	
3016.110664	-1.628307	
3016.112362	-1.627937	
3016.113841	-1.628432	
3016.115539	-1.628126	
3016.117037	-1.628501	
3016.118743	-1.628030	
3016.120227	-1.628497	
3016.121935	-1.628247	
3016.123409	-1.628722	
3016.125091	-1.627683	
3016.126608	-1.628561	
3016.128258	-1.628146	
3016.129805	-1.628384	
3016.131416	-1.627792	
3016.133002	-1.627913	
3016.134579	-1.628295	
3016.136182	-1.628577	
3016.137732	-1.627566	
3016.139363	-1.618700	
3016.140864	-1.628396	
3016.142543	-1.628026	
3016.144023	-1.628525	
3016.145717	-1.627345	
3016.147200	-1.628424	
3016.148895	-1.628320	
3016.150389	-1.628622	
3016.152075	-1.627421	
3016.153561	-1.628706	
3016.155184	-1.628259	
3016.156683	-1.628569	
3016.158265	-1.628134	
3016.159808	-1.628239	
3016.161317	-1.628388	
3016.162936	-1.628247	
3016.164429	-1.628420	
3016.166042	-1.628162	
3016.167564	-1.628432	
3016.169203	-1.628469	
3016.170683	-1.628509	
3016.172319	-1.628529	
3016.173800	-1.628473	
3016.175432	-1.628436	
3016.176911	-1.628537	
3016.178529	-1.628170	
3016.180025	-1.628529	
3016.181594	-1.628320	
3016.183136	-1.628545	
3016.184660	-1.627897	
3016.186291	-1.628303	
3016.187776	-1.628267	
3016.189407	-1.612831	
3016.190936	-1.628420	
3016.192564	-1.627727	
3016.194043	-1.628521	
3016.195697	-1.616980	
3016.197174	-1.628618	
3016.198799	-1.628191	
3016.200285	-1.628606	
3016.201910	-1.628170	
3016.203402	-1.628364	
3016.204972	-1.628304	
3016.206519	-1.628626	
3016.208066	-1.628304	
3016.209664	-1.626132	
3016.211161	-1.628404	
3016.212798	-1.614756	
3016.214302	-1.628493	
3016.215942	-1.605644	
3016.217426	-1.628436	
3016.219055	-1.628283	
3016.220528	-1.628597	
3016.222166	-1.628251	
3016.223656	-1.628432	
3016.225276	-1.627969	
3016.226776	-1.628565	
3016.228355	-1.613113	
3016.229889	-1.627808	
3016.231422	-1.627949	
3016.233017	-1.627590	
3016.234511	-1.628324	
3016.236157	-1.628094	
3016.237663	-1.628444	
3016.239296	-1.628215	
3016.240776	-1.628505	
3016.242397	-1.628167	
3016.243887	-1.628424	
3016.245436	-1.625157	
3016.246951	-1.587770	
3016.248486	-1.628328	
3016.250038	-1.626982	
3016.251529	-1.628376	
3016.253090	-1.628372	
3016.254609	-1.628585	
3016.256196	-1.628175	
3016.257692	-1.628400	
3016.259281	-1.628291	
3016.260754	-1.628416	
3016.262340	-1.627812	
3016.263833	-1.628400	
3016.265380	-1.598176	
3016.266894	-1.628227	
3016.268424	-1.628267	
3016.269987	-1.616025	
3016.271476	-1.627909	
3016.273074	-1.627667	
3016.274570	-1.628215	
3016.276134	-1.627321	
3016.277648	-1.628158	
3016.279229	-1.626084	
3016.280722	-1.628102	
3016.282297	-1.617661	
3016.283783	-1.627349	
3016.285337	-1.627880	
3016.286832	-1.627659	
3016.288316	-1.624247	
3016.289897	-1.624992	
3016.291405	-1.595755	
3016.292998	-1.543789	
3016.294502	-1.597781	
3016.296066	-1.496517	
3016.297599	-1.566062	
3016.299175	-1.486458	
3016.300657	-1.547544	
3016.302220	-1.573784	
3016.303707	-1.561542	
3016.305272	-1.506918	
3016.306779	-1.579118	
3016.308275	-1.535878	
3016.309828	-1.478688	
3016.311353	-1.483441	
3016.312928	-1.389476	
3016.314434	-1.408534	
3016.315991	-1.414279	
3016.317526	-1.435371	
3016.319079	-1.388453	
3016.320583	-1.374511	
3016.322122	-1.357363	
3016.323628	-1.345221	
3016.325140	-1.370531	
3016.326722	-1.336319	
3016.328216	-1.301723	
3016.329774	-1.210103	
3016.331292	-1.240006	
3016.332852	-1.244074	
3016.334382	-1.210542	
3016.335904	-1.294775	
3016.337465	-1.202115	
3016.338979	-1.261646	
3016.340543	-1.184983	
3016.342062	-1.194405	
3016.343633	-1.170155	
3016.345121	-1.146770	
3016.346699	-1.047859	
3016.348219	-1.098185	
3016.349797	-1.068766	
3016.351289	-1.083227	
3016.352848	-1.078297	
3016.354369	-1.024076	
3016.355923	-1.037635	
3016.357437	-0.995805	
3016.358955	-0.976940	
3016.360488	-0.858721	
3016.362015	-0.935686	
3016.363618	-0.885606	
3016.365112	-0.937636	
3016.366678	-0.908874	
3016.368196	-0.909007	
3016.369757	-0.921156	
3016.371275	-0.859503	
3016.372824	-0.894098	
3016.374369	-0.829185	
3016.375898	-0.830644	
3016.377449	-0.794248	
