time (s)	det(V)
4950.534173	1.622293	
4950.535673	1.622333	
4950.537253	1.622402	
4950.538777	1.622277	
4950.540350	1.622297	
4950.541849	1.622475	
4950.543414	1.622350	
4950.544936	1.622479	
4950.546480	1.622325	
4950.548014	1.622370	
4950.549563	1.622326	
4950.551109	1.622430	
4950.552634	1.622015	
4950.554178	1.622354	
4950.555660	1.622313	
4950.557251	1.622330	
4950.558752	1.622462	
4950.560340	1.622370	
4950.561834	1.622454	
4950.563413	1.621532	
4950.564920	1.622398	
4950.566480	1.622019	
4950.568008	1.622478	
4950.569534	1.622132	
4950.571106	1.622313	
4950.572595	1.622015	
4950.574156	1.622305	
4950.575671	1.622321	
4950.577257	1.622374	
4950.578747	1.622269	
4950.580307	1.622088	
4950.581823	1.622446	
4950.583379	1.622144	
4950.584907	1.622398	
4950.586425	1.621399	
4950.587975	1.622442	
4950.589486	1.621758	
4950.591045	1.622495	
4950.592567	1.621536	
4950.594137	1.621665	
4950.595627	1.621753	
4950.597207	1.621886	
4950.598725	1.622156	
4950.600316	1.616658	
4950.601810	1.622257	
4950.603368	1.619884	
4950.604896	1.622309	
4950.606412	1.620029	
4950.607962	1.621838	
4950.609490	1.620203	
4950.611058	1.616178	
4950.612555	1.621065	
4950.614129	1.621258	
4950.615641	1.621032	
4950.617230	1.584153	
4950.618723	1.546782	
4950.620298	1.487663	
4950.621796	1.462864	
4950.623346	1.391100	
4950.624866	1.393646	
4950.626389	1.357081	
4950.627949	1.262685	
4950.629447	1.260606	
4950.631019	1.287886	
4950.632541	1.190324	
4950.634116	1.095719	
4950.635613	1.037027	
4950.637179	1.067577	
4950.638687	0.957584	
4950.640219	0.893687	
4950.641747	0.857754	
4950.643267	0.841065	
4950.644854	0.743322	
4950.646341	0.734605	
4950.647923	0.686696	
4950.649428	0.574954	
4950.651021	0.520777	
4950.652510	0.497929	
4950.654072	0.436509	
4950.655585	0.410941	
4950.657140	0.279610	
4950.658660	0.262171	
4950.660198	0.312553	
4950.661730	0.233002	
4950.663248	0.127033	
4950.664812	0.128834	
4950.666321	0.008041	
4950.667902	-0.058531	
4950.669385	-0.075426	
4950.671086	-0.021737	
4950.672677	-0.144536	
4950.674298	-0.112584	
4950.675917	-0.227286	
4950.677529	-0.239576	
4950.679154	-0.310543	
4950.680757	-0.363205	
4950.682388	-0.397994	
4950.683983	-0.446116	
4950.685647	-0.582644	
4950.687201	-0.547924	
4950.688895	-0.626762	
4950.690432	-0.641985	
4950.692153	-0.713653	
4950.693681	-0.770944	
4950.695402	-0.815538	
4950.696915	-0.873014	
4950.698661	-0.912801	
4950.700152	-0.982987	
4950.701930	-1.018013	
4950.703407	-1.092239	
4950.705172	-1.103490	
4950.706648	-1.212081	
4950.708414	-1.165429	
4950.709900	-1.296950	
4950.711647	-1.290654	
4950.713156	-1.413876	
4950.714913	-1.378270	
4950.716432	-1.490777	
4950.718145	-1.512816	
4950.719681	-1.617097	
4950.721388	-1.561055	
4950.722930	-1.627256	
4950.724607	-1.627687	
4950.726163	-1.628038	
4950.727826	-1.627687	
4950.729413	-1.627812	
4950.731075	-1.627163	
4950.732661	-1.628227	
4950.734295	-1.627091	
4950.735889	-1.628360	
4950.737514	-1.628380	
4950.739166	-1.628162	
4950.740733	-1.628400	
4950.742394	-1.628291	
4950.743969	-1.628372	
4950.745661	-1.627788	
4950.747245	-1.628287	
4950.748930	-1.626833	
4950.750485	-1.624509	
4950.752208	-1.626342	
4950.753746	-1.628380	
4950.755468	-1.627365	
4950.756987	-1.628489	
4950.758703	-1.628066	
4950.760188	-1.628457	
4950.761961	-1.626946	
4950.763446	-1.628400	
4950.765209	-1.627188	
4950.766699	-1.628340	
4950.768472	-1.627691	
4950.769949	-1.628424	
4950.771707	-1.627345	
4950.773197	-1.628477	
4950.774938	-1.627155	
4950.776455	-1.628581	
4950.778164	-1.628042	
4950.779691	-1.628585	
4950.781413	-1.627321	
4950.782956	-1.628626	
4950.784634	-1.627731	
4950.786185	-1.628513	
4950.787859	-1.627401	
4950.789438	-1.628710	
4950.791069	-1.627582	
4950.792660	-1.628606	
4950.794276	-1.627445	
4950.795892	-1.628477	
4950.797513	-1.628392	
4950.799138	-1.627530	
4950.800733	-1.628509	
4950.802368	-1.628183	
4950.803938	-1.628408	
4950.805614	-1.627079	
4950.807156	-1.628428	
4950.808866	-1.627526	
4950.810395	-1.625685	
4950.812099	-1.627143	
4950.813577	-1.628493	
4950.815261	-1.628465	
4950.816746	-1.628485	
4950.818452	-1.627937	
4950.819942	-1.628658	
4950.821609	-1.626378	
4950.823126	-1.628690	
4950.824778	-1.628082	
4950.826315	-1.628682	
4950.827938	-1.628251	
4950.829505	-1.613971	
4950.831093	-1.628054	
4950.832686	-1.628626	
4950.834235	-1.628219	
4950.835856	-1.628686	
4950.837351	-1.628509	
4950.839043	-1.628150	
4950.840520	-1.628650	
4950.842239	-1.628485	
4950.843714	-1.628332	
4950.845415	-1.628243	
4950.846896	-1.628501	
4950.848581	-1.628444	
4950.850067	-1.628537	
4950.851770	-1.627292	
4950.853266	-1.628581	
4950.854927	-1.626837	
4950.856439	-1.628602	
4950.858085	-1.628158	
4950.859612	-1.628602	
4950.861216	-1.625411	
4950.862778	-1.625617	
4950.864344	-1.628074	
4950.865962	-1.628545	
4950.867502	-1.628577	
4950.869166	-1.628001	
4950.870647	-1.628537	
4950.872347	-1.627969	
4950.873822	-1.628364	
4950.875537	-1.627063	
4950.877006	-1.628485	
4950.878710	-1.628404	
4950.880192	-1.628529	
4950.881900	-1.628102	
4950.883391	-1.628585	
4950.885083	-1.628408	
4950.886583	-1.628602	
4950.888240	-1.628372	
4950.889746	-1.628634	
4950.891370	-1.628114	
4950.892914	-1.628614	
4950.894408	-1.628469	
4950.896058	-1.628590	
4950.897551	-1.628489	
4950.899178	-1.628251	
4950.900697	-1.628561	
4950.902341	-1.628219	
4950.903821	-1.628541	
4950.905460	-1.628046	
4950.906941	-1.628541	
4950.908567	-1.628380	
4950.910043	-1.628614	
4950.911664	-1.628521	
4950.913183	-1.628304	
4950.914757	-1.611509	
4950.916307	-1.628432	
4950.917846	-1.627989	
4950.919475	-1.628392	
4950.920957	-1.628247	
4950.922594	-1.621471	
4950.924105	-1.628404	
4950.925739	-1.628457	
4950.927221	-1.628448	
4950.928850	-1.628408	
4950.930329	-1.628537	
4950.931957	-1.628195	
4950.933441	-1.628606	
4950.935072	-1.628074	
4950.936569	-1.628404	
4950.938138	-1.627675	
4950.939689	-1.628360	
4950.941227	-1.628166	
4950.942827	-1.628303	
4950.944320	-1.628493	
4950.945965	-1.616013	
4950.947473	-1.627707	
4950.949125	-1.628066	
4950.950599	-1.628380	
4950.952239	-1.627671	
4950.953712	-1.628517	
4950.955326	-1.627280	
4950.956808	-1.628199	
4950.958427	-1.627848	
4950.959923	-1.624706	
4950.961498	-1.627897	
4950.963039	-1.623864	
4950.964588	-1.626684	
4950.966187	-1.626624	
4950.967676	-1.627880	
4950.969315	-1.628110	
4950.970818	-1.628247	
4950.972456	-1.625306	
4950.973938	-1.627937	
4950.975576	-1.622865	
4950.977061	-1.608968	
4950.978611	-1.620384	
4950.980106	-1.597205	
4950.981645	-1.600198	
4950.983197	-1.585942	
4950.984686	-1.598196	
4950.986252	-1.570239	
4950.987771	-1.571826	
4950.989364	-1.534077	
4950.990850	-1.474768	
4950.992422	-1.453760	
4950.993897	-1.435198	
4950.995463	-1.379611	
4950.996965	-1.411991	
4950.998506	-1.399894	
4951.000027	-1.373621	
4951.001523	-1.382572	
4951.003116	-1.358547	
4951.004602	-1.325539	
4951.006184	-1.289421	
4951.007678	-1.272965	
4951.009226	-1.270186	
4951.010743	-1.219836	
4951.012311	-1.199328	
4951.013781	-1.240710	
4951.015348	-1.134560	
4951.016841	-1.180221	
4951.018374	-1.163943	
4951.019902	-1.106060	
4951.021400	-1.164386	
4951.022961	-1.076706	
4951.024484	-1.081495	
4951.026077	-0.992949	
4951.027576	-1.004784	
4951.029145	-1.083094	
4951.030648	-1.018432	
4951.032196	-0.970990	
4951.033689	-0.923863	
4951.035246	-0.945149	
4951.036742	-0.951804	
4951.038266	-0.926441	
4951.039815	-0.897200	
4951.041309	-0.877183	
4951.042897	-0.844441	
4951.044393	-0.865324	
4951.045969	-0.752031	
4951.047484	-0.843067	
4951.049056	-0.878057	
4951.050554	-0.820202	
4951.052100	-0.828505	
4951.053612	-0.787968	
4951.055153	-0.770042	
4951.056687	-0.775589	
4951.058169	-0.743805	
4951.059767	-0.679380	
4951.061253	-0.693532	
4951.062807	-0.729098	
4951.064319	-0.709915	
4951.065872	-0.726814	
4951.067402	-0.634710	
4951.068917	-0.686651	
4951.070466	-0.669599	
4951.071994	-0.660161	
4951.073566	-0.642207	
4951.075041	-0.609292	
4951.076613	-0.550579	
4951.078134	-0.608458	
4951.079716	-0.489614	
4951.081215	-0.604075	
4951.082783	-0.609835	
4951.084288	-0.547537	
4951.085849	-0.604643	
4951.087370	-0.537825	
4951.088891	-0.568327	
4951.090452	-0.570450	
4951.091946	-0.546361	
4951.093519	-0.394050	
4951.095040	-0.510674	
4951.096618	-0.484107	
4951.098118	-0.471394	
4951.099670	-0.506171	
4951.101199	-0.510610	
4951.102751	-0.436352	
4951.104286	-0.450523	
4951.105804	-0.507854	
4951.107353	-0.478125	
4951.108876	-0.436718	
4951.110425	-0.378602	
4951.111921	-0.388169	
4951.113531	-0.425934	
4951.115023	-0.448666	
4951.116593	-0.426353	
4951.118117	-0.387802	
4951.119700	-0.343265	
4951.121206	-0.366609	
4951.122717	-0.291236	
4951.124281	-0.360631	
4951.125778	-0.275263	
4951.127335	-0.249107	
4951.128831	-0.324598	
4951.130435	-0.237514	
4951.131925	-0.320179	
4951.133514	-0.321694	
4951.135007	-0.364140	
4951.136595	-0.339648	
4951.138079	-0.280891	
4951.139626	-0.289777	
4951.141151	-0.255363	
4951.142705	-0.253655	
4951.144227	-0.230158	
4951.145732	-0.182950	
4951.147302	-0.212083	
4951.148819	-0.233796	
4951.150405	-0.202737	
4951.151896	-0.181653	
4951.153461	-0.189416	
4951.154971	-0.197786	
4951.156524	-0.159465	
4951.158043	-0.147678	
4951.159596	-0.148037	
4951.161140	-0.171909	
4951.162662	-0.125607	
4951.164216	-0.052976	
4951.165740	-0.163026	
4951.167313	-0.134288	
4951.168802	-0.155525	
4951.170375	-0.104579	
4951.171889	-0.108209	
4951.173477	-0.058866	
4951.174959	-0.042902	
4951.176509	-0.066165	
4951.178026	-0.041959	
4951.179560	-0.046583	
4951.181104	0.000290	
4951.182622	-0.038813	
4951.184193	-0.043268	
4951.185687	-0.018651	
4951.187252	-0.051981	
4951.188775	-0.014917	
4951.190348	-0.080341	
4951.191843	-0.034805	
4951.193398	0.023106	
4951.194913	-0.003436	
4951.196447	0.036617	
4951.197995	0.094811	
4951.199508	0.018635	
4951.201074	0.009330	
4951.202561	0.034184	
4951.204121	0.066842	
4951.205651	0.073263	
4951.207226	0.055768	
4951.208714	0.105409	
4951.210274	0.073662	
4951.211795	0.099004	
4951.213358	0.195333	
4951.214880	0.139271	
4951.216422	0.072510	
4951.217959	0.134050	
4951.219474	0.063494	
4951.221048	0.167345	
4951.222552	0.113043	
4951.224140	0.153543	
4951.225636	0.144754	
4951.227218	0.245538	
4951.228717	0.202000	
4951.230276	0.187957	
4951.231793	0.182809	
4951.233353	0.146361	
4951.234882	0.242320	
4951.236386	0.143086	
4951.237949	0.201714	
4951.239460	0.200469	
4951.241046	0.224470	
4951.242532	0.243866	
4951.244142	0.270236	
4951.245630	0.312541	
4951.247183	0.202778	
4951.248700	0.259347	
4951.250248	0.220510	
4951.251768	0.257470	
4951.253308	0.264641	
4951.254854	0.305182	
4951.256366	0.371790	
4951.257902	0.329533	
4951.259399	0.346516	
4951.260993	0.266828	
4951.262480	0.381913	
4951.264039	0.428170	
4951.265572	0.350943	
4951.267216	0.454628	
4951.268893	0.444283	
4951.270448	0.444018	
4951.272137	0.401700	
4951.273676	0.487306	
4951.275393	0.475604	
4951.276918	0.539118	
4951.278651	0.532093	
4951.280145	0.529954	
4951.281914	0.538514	
4951.283397	0.515262	
4951.285176	0.550289	
4951.286669	0.561536	
4951.288454	0.563171	
4951.289931	0.566938	
4951.291695	0.608973	
4951.293184	0.643278	
4951.294905	0.663484	
4951.296413	0.574173	
4951.298149	0.665664	
4951.299671	0.649740	
4951.301393	0.693294	
4951.302922	0.668540	
4951.304611	0.746859	
4951.306146	0.694648	
4951.307801	0.787613	
4951.309372	0.761892	
4951.311029	0.797809	
4951.312602	0.764237	
4951.314231	0.838857	
4951.315849	0.795662	
4951.317441	0.852191	
4951.319093	0.834100	
4951.320698	0.891939	
4951.322352	0.811018	
4951.323942	0.899580	
4951.325624	0.893171	
4951.327189	0.943098	
4951.328880	0.963614	
4951.330422	0.948440	
4951.332133	0.945850	
4951.333669	1.018859	
4951.335358	0.982004	
4951.336884	1.030823	
4951.338637	1.047331	
4951.340115	1.022722	
4951.341889	1.051178	
4951.343369	1.087441	
4951.345134	1.092573	
4951.346615	1.083852	
4951.348365	1.147306	
4951.349851	1.119732	
4951.351617	1.166344	
4951.353120	1.111623	
4951.354879	1.217499	
4951.356392	1.176000	
4951.358114	1.252175	
4951.359643	1.208778	
4951.361347	1.269727	
4951.362887	1.252107	
4951.364569	1.308092	
4951.366126	1.272853	
4951.367792	1.379708	
4951.369376	1.302304	
4951.371037	1.392603	
4951.372625	1.318731	
4951.374275	1.427254	
4951.375863	1.366181	
4951.377468	1.456169	
4951.379096	1.490615	
4951.380696	1.482156	
4951.382372	1.438239	
4951.383952	1.539459	
4951.385625	1.563528	
4951.387195	1.552732	
4951.388855	1.569772	
4951.390409	1.583569	
4951.392110	1.595223	
4951.393643	1.606539	
4951.395360	1.619876	
4951.396857	1.621802	
4951.398599	1.621173	
4951.400078	1.622350	
4951.401834	1.614684	
4951.403318	1.621975	
4951.405096	1.617036	
4951.406584	1.622430	
4951.408347	1.619530	
4951.409835	1.622446	
4951.411581	1.622096	
4951.413082	1.622410	
4951.414815	1.622051	
4951.416337	1.622438	
4951.418052	1.621508	
4951.419597	1.622470	
4951.421282	1.619820	
4951.422829	1.622273	
4951.424421	1.622555	
4951.426008	1.622394	
4951.427576	1.622313	
4951.429187	1.622402	
4951.430721	1.622499	
4951.432415	1.622172	
4951.433887	1.622474	
4951.435606	1.622172	
4951.437083	1.622555	
4951.438795	1.622205	
4951.440274	1.622583	
4951.441964	1.622317	
4951.443445	1.622305	
4951.445148	1.622015	
4951.446629	1.622478	
4951.448335	1.622595	
4951.449841	1.622406	
4951.451495	1.622076	
4951.453005	1.622366	
4951.454641	1.622454	
4951.456192	1.622422	
4951.457804	1.622333	
4951.459372	1.622475	
4951.460937	1.622519	
4951.462548	1.622390	
4951.464089	1.622527	
4951.465761	1.622193	
4951.467241	1.622563	
4951.468967	1.622132	
4951.470438	1.622491	
4951.472150	1.622406	
4951.473623	1.622418	
4951.475318	1.622454	
4951.476800	1.622507	
4951.478505	1.622390	
4951.479992	1.622539	
4951.481659	1.622523	
4951.483155	1.622479	
4951.484820	1.622398	
4951.486337	1.622503	
4951.487980	1.622342	
4951.489529	1.622426	
4951.491159	1.622652	
4951.492748	1.622442	
4951.494334	1.622555	
4951.495943	1.622515	
4951.497488	1.622656	
4951.499116	1.622350	
4951.500606	1.622603	
4951.502322	1.622382	
4951.503794	1.622543	
4951.505426	1.622333	
4951.506908	1.622454	
4951.508523	1.622273	
4951.510009	1.622495	
4951.511615	1.622483	
4951.513125	1.622418	
4951.514682	1.622293	
4951.516224	1.622487	
4951.517727	1.622474	
4951.519363	1.622402	
4951.520851	1.622289	
4951.522478	1.622261	
4951.523998	1.622531	
4951.525619	1.622503	
4951.527095	1.622434	
4951.528723	1.622358	
4951.530204	1.622454	
4951.531827	1.622523	
4951.533322	1.622402	
4951.534910	1.622422	
4951.536426	1.622495	
4951.537980	1.622466	
4951.539534	1.622547	
4951.541036	1.622305	
4951.542689	1.622305	
4951.544184	1.622495	
4951.545795	1.622535	
4951.547329	1.622535	
4951.548966	1.622362	
4951.550464	1.622474	
4951.552100	1.622148	
4951.553587	1.622466	
4951.555216	1.622511	
4951.556715	1.622515	
4951.558320	1.622438	
4951.559811	1.622466	
4951.561385	1.622515	
4951.562916	1.622414	
4951.564437	1.622390	
4951.566061	1.622390	
4951.567552	1.622007	
4951.569169	1.622305	
4951.570683	1.622491	
4951.572314	1.622350	
4951.573806	1.622535	
4951.575460	1.622390	
4951.576932	1.622406	
4951.578574	1.622466	
4951.580050	1.622535	
4951.581689	1.622515	
4951.583192	1.622466	
4951.584687	1.622374	
4951.586257	1.622406	
4951.587777	1.622088	
4951.589404	1.622499	
4951.590900	1.622495	
4951.592523	1.622434	
4951.594036	1.622495	
4951.595616	1.622390	
4951.597094	1.622394	
4951.598669	1.622402	
4951.600155	1.622426	
4951.601718	1.622354	
4951.603226	1.621749	
4951.604727	1.622467	
4951.606283	1.622152	
4951.607807	1.622410	
4951.609403	1.622152	
4951.610909	1.622511	
4951.612466	1.622120	
4951.613986	1.622446	
4951.615539	1.622450	
4951.617040	1.622442	
4951.618576	1.621939	
4951.620084	1.622402	
4951.621624	1.622245	
4951.623156	1.622188	
4951.624648	1.622430	
4951.626207	1.622430	
4951.627721	1.622438	
4951.629308	1.621653	
4951.630806	1.622406	
4951.632385	1.622144	
4951.633867	1.622329	
4951.635416	1.620992	
4951.636911	1.622313	
4951.638453	1.620497	
4951.639958	1.622200	
4951.641457	1.622064	
4951.643033	1.619139	
4951.644538	1.621882	
4951.646121	1.619425	
4951.647615	1.620819	
4951.649163	1.584753	
4951.650677	1.579879	
4951.652252	1.515386	
4951.653726	1.448765	
4951.655287	1.406694	
4951.656774	1.392538	
4951.658325	1.364851	
4951.659869	1.367063	
4951.661355	1.274798	
4951.662917	1.276873	
4951.664437	1.171520	
4951.666024	1.102499	
4951.667535	1.064081	
4951.669083	1.003435	
4951.670607	0.984795	
4951.672183	0.940927	
4951.673654	0.877775	
4951.675217	0.873582	
4951.676704	0.859877	
4951.678230	0.792995	
4951.679817	0.754162	
4951.681309	0.652721	
4951.682874	0.603483	
4951.684403	0.621042	
4951.685940	0.535190	
4951.687481	0.489457	
4951.688994	0.415098	
4951.690561	0.421918	
4951.692076	0.390545	
4951.693623	0.332582	
4951.695114	0.255250	
4951.696719	0.286897	
4951.698212	0.234053	
4951.699775	0.164408	
4951.701299	0.034156	
4951.702900	0.037331	
4951.704396	-0.024319	
4951.705954	-0.142643	
4951.707480	-0.102980	
4951.708992	-0.210021	
4951.710553	-0.197013	
4951.712064	-0.201255	
4951.713646	-0.289491	
4951.715126	-0.349070	
4951.716708	-0.444759	
4951.718222	-0.461440	
4951.719805	-0.546627	
4951.721291	-0.546426	
4951.722854	-0.599370	
4951.724375	-0.643355	
4951.725930	-0.715490	
4951.727444	-0.690080	
4951.729009	-0.732679	
4951.730539	-0.828497	
4951.732029	-0.862012	
4951.733589	-0.932971	
4951.735108	-0.951058	
4951.736693	-1.037627	
4951.738180	-1.028946	
4951.739727	-1.108751	
4951.741251	-1.077475	
4951.742803	-1.182119	
4951.744327	-1.127769	
4951.745874	-1.262395	
4951.747418	-1.316878	
4951.748947	-1.332685	
4951.750495	-1.415217	
4951.752018	-1.480182	
4951.753580	-1.568849	
4951.755069	-1.538428	
4951.756635	-1.540647	
4951.758152	-1.602506	
4951.759745	-1.606885	
4951.761244	-1.619844	
4951.762752	-1.607868	
4951.764318	-1.627401	
4951.765834	-1.628158	
4951.767405	-1.627615	
4951.768891	-1.627832	
4951.770478	-1.627752	
4951.771972	-1.628396	
4951.773551	-1.628118	
4951.775044	-1.628312	
4951.776618	-1.625165	
4951.778116	-1.628420	
4951.779672	-1.628424	
4951.781194	-1.628533	
4951.782726	-1.612798	
4951.784277	-1.628392	
4951.785764	-1.628312	
4951.787357	-1.628312	
4951.788847	-1.628420	
4951.790430	-1.627256	
4951.791926	-1.628585	
4951.793509	-1.621802	
4951.795000	-1.628432	
4951.796556	-1.618559	
4951.798071	-1.628529	
4951.799624	-1.628428	
4951.801149	-1.625532	
4951.802667	-1.626805	
4951.804227	-1.628485	
4951.805734	-1.628412	
4951.807305	-1.628513	
4951.808789	-1.625870	
4951.810387	-1.628400	
4951.811868	-1.628408	
4951.813422	-1.628529	
4951.814945	-1.628549	
4951.816500	-1.628549	
4951.818014	-1.628541	
4951.819539	-1.628477	
4951.821095	-1.628690	
4951.822607	-1.628606	
4951.824166	-1.628521	
4951.825647	-1.628654	
4951.827258	-1.628384	
4951.828750	-1.628553	
4951.830342	-1.616021	
4951.831844	-1.628445	
4951.833407	-1.628505	
4951.834923	-1.628485	
4951.836472	-1.628630	
4951.837988	-1.628602	
4951.839537	-1.628481	
4951.841088	-1.619143	
4951.842580	-1.614647	
4951.844140	-1.628553	
4951.845656	-1.628489	
4951.847225	-1.628634	
4951.848723	-1.628420	
4951.850280	-1.628436	
4951.851809	-1.628565	
4951.853337	-1.627981	
4951.854873	-1.628553	
4951.856396	-1.628694	
4951.857954	-1.628597	
4951.859459	-1.628581	
4951.861021	-1.628638	
4951.862529	-1.628650	
4951.864118	-1.628517	
4951.865601	-1.628594	
4951.867171	-1.627860	
4951.868696	-1.628569	
4951.870241	-1.628473	
4951.871767	-1.628630	
4951.873283	-1.628561	
4951.874852	-1.628477	
4951.876355	-1.628416	
4951.877936	-1.628533	
4951.879450	-1.628626	
4951.881026	-1.628593	
4951.882524	-1.628565	
4951.884105	-1.628589	
4951.885620	-1.628465	
4951.887205	-1.628650	
4951.888692	-1.628622	
4951.890257	-1.628452	
4951.891770	-1.628521	
4951.893335	-1.621645	
4951.894849	-1.628481	
4951.896367	-1.628537	
4951.897929	-1.628602	
4951.899443	-1.628610	
4951.901182	-1.627679	
4951.902738	-1.628469	
4951.904406	-1.627522	
4951.905990	-1.628513	
4951.907643	-1.627852	
