time (s)	magX	magY	magZ
4941.019822	-62.766220	362.798950	281.490356
4941.023153	-63.058441	364.143188	285.172424
4941.026489	-63.058441	365.487427	288.620697
4941.029824	-63.000000	367.007019	292.887207
4941.033160	-62.883110	368.409729	297.621277
4941.036488	-62.883110	369.520142	302.355347
4941.039818	-62.883110	370.981323	306.797211
4941.043154	-62.883110	372.150208	310.420807
4941.046493	-62.415550	373.669800	314.921112
4941.049842	-62.240211	375.364685	319.596741
4941.053154	-62.064873	376.182922	324.272369
4941.056489	-62.123322	378.520752	329.064880
4941.059817	-61.421974	379.748108	333.857422
4941.063152	-60.779076	380.624817	339.059021
4941.066489	-60.545296	382.027466	344.845123
4941.069815	-60.369957	383.196350	350.572754
4941.073154	-59.960838	383.897705	355.891296
4941.076487	-59.902397	385.475769	360.976044
4941.079853	-58.791931	386.820007	367.054352
4941.083148	-58.382820	388.222656	372.665100
4941.086479	-57.915253	389.157776	377.866760
4941.089823	-57.272354	390.034485	385.055542
4941.093150	-56.863235	390.735840	391.659851
4941.096488	-56.804787	390.969604	398.147278
4941.099823	-55.811226	392.430725	403.699585
4941.103150	-55.051430	393.015198	410.713043
4941.106484	-54.466980	393.307434	418.486237
4941.109807	-54.057861	393.658081	424.272369
4941.113150	-53.414963	394.476318	430.818268
4941.116484	-52.421387	394.768555	438.240814
4941.119812	-52.246056	395.469910	445.838684
4941.123160	-51.135590	395.411438	452.793671
4941.126480	-50.258911	395.469910	460.859161
4941.129812	-49.849792	394.827026	468.047943
4941.133145	-48.856224	395.411438	476.464081
4941.136482	-48.447105	394.768555	484.120392
4941.139810	-47.102867	394.301025	493.121002
4941.143146	-46.869087	393.482727	500.309784
4941.146477	-46.050850	392.722961	508.609009
4941.149811	-44.765053	391.787842	516.440613
4941.153180	-44.765053	391.554077	524.915222
4941.156909	-43.128578	390.092896	533.272888
4941.160237	-41.959671	388.281128	541.747498
4941.163562	-41.492104	387.638245	550.280518
4941.166906	-39.271187	385.709534	558.813538
4941.170244	-38.336060	384.189941	567.229675
4941.173586	-36.699593	382.144348	576.288696
4941.176920	-35.530685	379.923462	584.880188
4941.180235	-34.069550	377.702515	593.179443
4941.183559	-32.608421	375.773804	602.179993
4941.186906	-30.329046	372.851562	611.589661
4941.190232	-28.751024	370.572205	620.648743
4941.193558	-27.348337	367.299255	629.649292
4941.196924	-25.361189	364.260071	638.006958
4941.200230	-23.140268	360.636475	647.182922
4941.203583	-21.562246	357.071289	657.001770
4941.206917	-19.165987	353.623047	666.528320
4941.210248	-16.477499	349.765625	675.704224
4941.213560	-15.016367	345.031555	683.711243
4941.216895	-12.327883	341.115723	693.530090
4941.220235	-9.931620	336.031006	702.355347
4941.223562	-7.886034	330.829346	711.706604
4941.226913	-5.665110	325.919922	719.655151
4941.230227	-3.561079	320.250732	729.298645
4941.233615	-0.346582	314.464661	738.416138
4941.237377	1.932787	308.795471	747.182922
4941.240741	4.621273	302.132690	757.527710
4941.243986	7.192867	295.995911	766.177673
4941.247315	9.472239	289.333130	775.996460
4941.250645	12.569841	282.845703	784.821716
4941.254008	15.141437	274.955566	793.646973
4941.257352	18.297485	267.474579	802.296814
4941.260714	21.395090	260.227356	810.946777
4941.264058	23.557568	252.220337	819.421387
4941.267316	26.655170	244.739334	827.895935
4941.270677	30.220339	236.147873	836.721252
4941.273985	33.025715	228.316177	844.026855
4941.277368	35.421974	219.198715	852.150757
4941.280661	39.045586	210.198135	858.579712
4941.284068	41.032730	201.372879	868.106384
4941.287394	44.305668	191.963181	873.074158
4941.290729	46.935707	182.436600	880.613647
4941.293982	50.383987	173.143768	887.510193
4941.297313	53.423141	163.324966	893.939209
4941.300641	56.929863	153.506134	899.491516
4941.303997	60.027466	143.745758	905.452942
4941.307378	63.651077	133.400940	911.472778
4941.310712	66.047340	123.523674	916.615967
4941.314044	69.261833	113.003502	922.109924
4941.317738	72.534775	103.126244	925.908752
4941.321097	75.632378	92.547630	930.993591
4941.324474	78.905319	81.793686	935.143188
4941.327839	82.236702	71.682640	938.708313
4941.331170	85.568092	60.870251	941.104614
4941.334476	89.600815	50.408531	944.903564
4941.337776	92.990654	40.122150	946.364685
4941.341122	95.854469	29.017534	949.462341
4941.344512	99.361191	18.263588	951.449402
4941.347795	102.517242	7.158971	951.215637
4941.351156	105.790184	-3.478083	954.254822
4941.354465	108.478668	-13.764465	954.371643
4941.357762	111.342491	-24.401520	955.715942
4941.361083	114.907654	-34.512566	955.306824
4941.364461	117.537697	-45.967857	955.306824
4941.367800	121.044418	-56.078903	953.787231
4941.371256	124.142021	-66.599060	952.209167
4941.374548	126.596725	-76.768555	950.864990
4941.377821	129.577438	-87.814728	947.884277
4941.381138	131.798355	-97.867325	946.481506
4941.384490	134.194611	-108.036819	943.851562
4941.387853	136.532425	-118.615433	940.637024
4941.391152	138.928696	-128.843369	936.721252
4941.394913	141.324951	-137.785507	932.513123
4941.398175	142.844528	-147.721207	929.357056
4941.401497	144.831680	-156.663345	924.330811
4941.404786	146.818817	-166.657516	919.362915
4941.408045	148.689072	-175.482758	914.278137
4941.411307	150.793106	-184.366440	909.427185
4941.414599	151.962006	-193.016373	903.407288
4941.417919	154.241379	-200.964935	897.212158
4941.421646	155.118057	-209.088837	890.549377
4941.424927	156.637634	-217.388092	884.061890
4941.428216	157.631210	-224.635300	877.691345
4941.431512	158.741669	-231.531860	870.736389
4941.434844	160.378143	-238.720627	863.430725
4941.438111	161.196365	-245.441849	855.306824
4941.441431	162.891281	-252.747513	848.176514
4941.444752	163.709518	-258.475159	840.870789
4941.448080	164.235519	-265.196350	831.168823
4941.451892	165.170654	-271.099365	823.980164
4941.455176	166.339569	-276.885437	815.563965
4941.458469	166.865570	-282.613098	805.862061
4941.461782	167.274689	-288.574524	797.445923
4941.465042	167.976028	-293.483948	789.029785
4941.468291	167.859146	-298.393311	780.204529
4941.471552	168.618927	-302.659851	770.677979
4941.475310	169.846283	-307.510803	761.502014
4941.478582	169.729385	-311.718872	752.384521
4941.481850	170.080063	-315.751587	742.799500
4941.485166	169.904724	-319.609009	733.448303
4941.488420	170.430740	-322.998840	723.629456
4941.491777	170.606064	-326.505554	714.687317
4941.495024	171.307404	-330.304504	706.212708
4941.498733	170.430740	-333.168335	695.049683
4941.502021	170.547638	-336.207520	684.763306
4941.505329	170.664520	-339.012878	676.054932
4941.508644	170.255402	-342.110474	666.645203
4941.511942	170.255402	-344.214478	656.826416
4941.515219	169.612503	-346.376953	646.715332
4941.518504	168.443604	-349.357666	636.838074
4941.522223	168.852707	-350.292786	627.603760
4941.525548	167.508469	-352.864441	618.720032
4941.528830	166.865570	-354.559326	608.901245
4941.532146	166.047333	-355.669800	599.549988
4941.535452	165.696655	-357.014038	589.555786
4941.538721	165.345993	-358.299805	580.321411
4941.542088	164.410873	-359.702515	572.898865
4941.545366	163.651077	-360.520752	562.846313
4941.548715	162.248383	-360.871399	553.611877
4941.551987	161.722382	-362.390991	545.137329
4941.555738	160.728806	-362.040344	536.604309
4941.558998	159.676788	-363.618347	527.837524
4941.562351	158.683212	-363.793701	519.421326
4941.565627	158.098770	-363.676819	511.005280
4941.568911	156.929871	-364.378174	503.465820
4941.572202	155.994736	-363.910583	494.815918
4941.575476	155.410278	-363.852112	486.867310
4941.579220	154.475159	-363.384583	478.977203
4941.582511	152.721786	-363.442993	470.093536
4941.585799	152.137344	-363.442993	462.495605
4941.589059	151.552887	-363.092346	455.540649
4941.592336	150.559326	-362.975464	448.059631
4941.595633	149.857986	-362.040344	440.403259
4941.598893	148.104614	-361.572754	433.798981
4941.602676	147.111038	-360.871399	426.668640
4941.606426	145.942139	-360.520752	420.181183
4941.609761	145.065460	-359.702515	413.810638
4941.613113	143.838104	-359.527161	406.972534
4941.616434	143.604324	-358.066040	399.900665
4941.619797	142.610748	-358.066040	393.939209
4941.623096	141.967850	-356.663330	387.860901
4941.626429	140.740494	-355.845093	382.074829
4941.629760	139.980713	-355.202209	376.288727
4941.633119	138.870239	-353.507324	370.268860
4941.636432	137.935120	-352.981262	365.300995
4941.639757	137.467560	-351.403259	358.813568
4941.643094	135.831085	-351.052612	352.793701
4941.646426	135.597305	-350.059021	347.884277
4941.649767	134.311508	-348.714783	342.741089
4941.653098	133.493271	-347.838074	337.831665
4941.656430	132.382812	-346.902954	332.513153
4941.659765	131.097015	-345.500305	326.785492
4941.663113	130.746353	-344.331360	322.460541
4941.666425	129.635895	-343.337830	318.018707
4941.669762	128.759201	-342.402649	313.635315
4941.673095	127.765633	-341.467529	309.836365
4941.676433	126.772064	-340.590881	305.219177
4941.679762	125.895386	-338.895996	300.894226
4941.683091	124.784920	-337.668640	296.101715
4941.686430	122.856224	-336.967285	292.770325
4941.689752	122.914673	-335.915283	289.146698
4941.693094	121.921104	-335.272339	284.997101
4941.696422	120.576859	-333.635864	281.139709
4941.699756	120.226181	-332.583862	277.925201
4941.703088	118.881935	-331.473389	274.126251
4941.706440	118.239044	-330.830505	270.561096
4941.709749	117.187027	-329.603149	267.463470
4941.713084	117.128578	-328.726501	265.184113
4941.716423	115.609001	-326.973083	261.735840
4941.719751	114.030975	-326.622437	257.995331
4941.723089	114.089424	-325.687317	256.008179
4941.726414	113.797195	-324.869080	253.027466
4941.729759	112.803627	-323.583252	250.923416
4941.733140	112.511398	-322.823486	247.767380
4941.736415	111.868500	-322.297485	245.663361
4941.739751	111.225601	-321.245483	242.974854
4941.743085	110.641151	-320.719482	241.046158
4941.746414	110.056686	-319.550537	238.533020
4941.749780	108.887787	-318.323181	236.662766
4941.753082	108.829338	-317.504944	235.026291
4941.756422	108.186440	-316.686707	232.922272
4941.759742	107.894218	-316.628296	231.110458
4941.763084	107.660431	-315.751587	228.655746
4941.766839	106.257744	-314.173584	226.902390
4941.770169	106.549973	-313.998230	225.149033
4941.773526	106.199295	-312.887817	224.272339
4941.776858	105.322624	-312.829346	222.402100
4941.780205	104.445938	-311.777344	221.057846
4941.783506	104.036827	-311.485107	218.720032
4941.786844	104.445938	-310.783752	218.018692
4941.790160	103.686150	-310.023926	216.557571
4941.793528	103.393921	-309.907104	214.862656
4941.796836	102.458794	-309.614868	213.518402
4941.800170	101.757454	-309.088806	212.524841
4941.803508	101.348335	-307.803040	211.239029
4941.806863	101.289886	-307.919922	210.713028
4941.810180	100.880768	-307.861450	209.368774
4941.813521	100.588547	-307.218567	208.375214
4941.816836	99.945641	-306.809448	208.082993
4941.820165	99.068970	-306.049683	206.972519
4941.823496	98.776741	-306.400330	206.621857
4941.826839	98.542953	-306.575684	205.803604
4941.830205	97.900063	-305.991211	205.160706
4941.833505	97.549385	-304.880737	204.342484
4941.836839	97.023376	-305.289917	204.400925
4941.840190	96.672707	-305.640564	203.699585
4941.843516	96.146698	-305.874329	203.991821
4941.846912	96.029808	-305.698975	203.699585
4941.850588	96.088249	-305.640564	203.232025
4941.853945	95.503799	-306.049683	203.465790
4941.857264	95.094681	-305.991211	203.991821
4941.860608	94.802452	-306.166565	203.641129
4941.863929	94.919342	-306.458801	203.173569
4941.867323	95.094681	-305.932800	203.758026
4941.870680	94.510231	-305.757446	204.342484
4941.873964	94.393341	-306.692566	204.810043
4941.877247	94.218002	-306.634094	204.751602
4941.880595	93.633545	-306.867920	205.569839
4941.883942	93.867332	-307.510803	205.686737
4941.887269	94.276451	-307.452393	206.680298
4941.890688	93.925781	-307.627686	207.030960
4941.893998	94.159561	-308.095276	208.375214
4941.897298	93.399765	-308.562805	209.427231
4941.900589	93.341324	-308.679749	209.953232
4941.903920	93.633545	-309.439514	210.596130
4941.907259	93.458214	-310.023926	211.706589
4941.910612	94.218002	-309.965515	212.407944
4941.914006	93.575104	-310.900635	213.459961
4941.917357	93.458214	-311.017517	214.102859
4941.920596	93.458214	-311.660461	215.271759
4941.923943	93.282875	-312.829346	216.849777
4941.927694	93.341324	-313.004639	218.252472
4941.930619	93.224434	-313.939819	219.830505
4941.934406	93.165985	-314.115173	220.473404
4941.937328	92.815315	-315.868530	222.402100
4941.940672	93.107544	-316.511414	224.739914
4941.944342	92.756874	-317.154297	225.733490
4941.947710	92.756874	-317.095886	228.421967
4941.951088	92.113968	-318.498535	229.298645
4941.954408	92.406197	-319.258362	231.285782
4941.957789	92.698425	-320.602539	233.156036
4941.961094	92.289307	-321.420837	235.143188
4941.964402	91.997078	-321.771484	236.955002
4941.967731	91.938629	-322.881958	239.117477
4941.971098	92.347748	-323.758606	240.987732
4941.974415	91.471069	-325.453552	243.150192
4941.977730	91.646408	-326.330200	245.429565
4941.981094	91.704849	-327.499146	248.001175
4941.984452	91.646408	-328.784912	250.748093
4941.987744	91.704849	-329.194031	253.904144
4941.991120	91.354172	-330.947388	256.651093
4941.994433	92.230858	-331.940979	259.573364
4941.997732	91.471069	-333.051453	262.495636
4942.001019	91.997078	-334.337219	265.242554
4942.004341	91.821739	-335.272339	268.690826
4942.008188	92.523087	-336.675049	272.080688
4942.011042	92.639977	-338.077759	275.645813
4942.014408	92.406197	-339.246643	278.684998
4942.017748	91.938629	-341.175354	283.302185
4942.021464	92.698425	-342.110474	286.575104
4942.024825	92.464638	-343.454712	290.374054
4942.028078	92.815315	-344.389832	294.699005
4942.031367	93.049095	-345.850952	299.023987
4942.034653	92.873764	-347.487427	302.355347
4942.037933	92.932205	-348.656372	306.271179
4942.041237	93.633545	-350.117493	310.713043
4942.044559	93.341324	-351.753967	314.804199
4942.048250	93.575104	-352.689087	319.362976
4942.051533	93.691994	-353.916382	323.571014
4942.054829	93.341324	-355.085327	329.590881
4942.058077	94.101112	-356.604919	334.032745
4942.061340	93.808884	-358.007629	338.240814
4942.064690	93.633545	-359.118042	343.676239
4942.068396	93.341324	-360.462341	348.819427
4942.071719	93.750435	-361.631226	354.663971
4942.074982	93.224434	-363.267700	360.450043
4942.078241	92.932205	-364.261230	365.417908
4942.081587	93.282875	-365.488586	370.970184
4942.084852	93.516655	-366.949707	376.580933
4942.088154	92.756874	-368.703125	381.665710
4942.091881	92.347748	-370.047363	388.620697
4942.095144	92.113968	-370.865540	394.348358
4942.098493	91.412621	-372.385132	401.011139
4942.101772	91.354172	-373.086487	407.557007
4942.105021	91.471069	-374.722961	413.752228
4942.108279	91.354172	-376.242554	420.590302
4942.111586	90.535942	-377.586792	427.253082
4942.115351	89.951485	-378.288147	434.208038
4942.118647	89.834595	-378.638794	440.870850
4942.121932	89.308594	-380.099915	448.468719
4942.125201	88.490356	-380.742859	455.774384
4942.128473	88.607246	-382.087097	463.430725
4942.131781	87.847458	-383.197510	471.320862
4942.135040	87.146111	-383.840454	480.496765
4942.138364	87.730568	-384.249573	488.562225
4942.141713	86.678551	-384.717102	497.212158
4942.145419	86.737000	-385.769165	504.050293
4942.148776	85.684982	-386.412048	512.875488
4942.152129	85.392754	-386.821167	521.116272
4942.155411	85.217415	-386.645813	529.590881
4942.158711	84.165405	-386.821167	538.065430
4942.161995	83.990067	-387.405640	546.949097
4942.165269	83.113380	-385.886047	555.014587
4942.168553	82.762711	-386.119812	564.307434
4942.172286	82.295143	-386.061340	573.132690
4942.175565	81.886032	-385.710693	582.542358
4942.178845	80.892456	-385.184692	591.250732
4942.182082	79.840439	-384.600220	600.894165
4942.185380	79.139099	-384.015808	610.946777
4942.188682	79.022209	-382.671509	620.356445
4942.191949	76.976624	-382.554626	629.006409
4942.195713	76.625946	-381.035095	637.890137
4942.199003	75.281708	-379.340149	647.416687
4942.202303	74.054352	-378.405029	657.761536
4942.205569	72.476326	-376.242554	668.281677
4942.208844	71.248978	-374.547607	676.814697
4942.212142	69.261833	-373.086487	686.399780
4942.215451	68.034477	-370.514893	694.406738
4942.218766	67.333138	-368.177063	705.394470
