time (s)	magX	magY	magZ
4780.176827	173.469894	-377.820557	786.224426
4780.180160	173.586792	-374.956726	795.926331
4780.183502	173.119232	-371.917603	807.323181
4780.186758	172.125656	-367.943298	817.960266
4780.190095	171.482758	-364.261230	830.175293
4780.193423	170.781418	-360.637634	841.513733
4780.196782	169.787842	-356.663330	851.800049
4780.200101	169.261826	-352.396851	862.670898
4780.203535	168.268250	-347.545898	873.833923
4780.206823	166.748688	-342.344238	884.178833
4780.210094	165.345993	-336.616577	896.043213
4780.213424	164.177094	-331.414978	906.154236
4780.216750	162.306839	-325.804199	916.615967
4780.220105	160.319687	-319.433655	928.188110
4780.223441	158.332550	-313.939819	937.714783
4780.226835	155.819397	-307.218567	948.176514
4780.230158	153.540039	-300.146729	958.638184
4780.233425	150.617767	-293.133240	967.872559
4780.236742	146.935699	-285.886047	978.392700
4780.240086	144.539444	-278.054382	986.458191
4780.243431	141.967850	-270.164246	994.406799
4780.246798	138.168900	-262.215637	1003.524231
4780.250157	134.603729	-253.974869	1011.881958
4780.253492	131.097015	-244.740494	1019.596680
4780.257178	127.414963	-236.382828	1026.668579
4780.260524	124.901810	-226.914673	1033.506714
4780.263916	120.167740	-218.089417	1040.403320
4780.267244	116.953247	-208.387497	1046.014038
4780.270589	112.803627	-199.270020	1051.098755
4780.273928	108.829338	-189.042068	1057.060181
4780.277244	105.556404	-178.405029	1061.385132
4780.280551	101.406784	-168.352432	1065.943970
4780.283936	98.250732	-157.306259	1069.918213
4780.287288	94.393341	-147.312103	1072.197510
4780.290634	90.886612	-135.973694	1075.119751
4780.293948	87.321449	-124.401520	1077.983521
4780.297252	83.405609	-114.173584	1080.029175
4780.300532	79.665108	-102.426071	1080.730591
4780.303901	75.983047	-90.503220	1082.250122
4780.307243	72.534775	-78.755699	1082.425537
4780.310581	69.261833	-66.715958	1083.594360
4780.313904	66.164230	-55.026886	1082.834595
4780.317194	62.423729	-42.694912	1081.665771
4780.320572	58.332550	-30.129162	1081.607300
4780.323895	55.001167	-18.264759	1078.801880
4780.327256	51.786674	-5.815897	1076.756348
4780.330605	48.747513	6.106955	1073.424927
4780.333929	44.188778	19.257160	1070.210327
4780.337705	40.565166	31.881355	1067.171143
4780.341000	36.766220	43.570427	1063.839844
4780.344279	32.616596	56.603741	1059.105835
4780.347550	28.642313	69.344826	1053.728760
4780.350843	24.258911	82.085915	1048.234985
4780.354116	20.167736	94.008766	1043.033325
4780.357433	15.842781	105.931618	1036.370483
4780.360751	11.167152	117.854469	1029.415527
4780.364435	6.900642	130.303329	1023.746338
4780.367726	2.692575	142.576859	1015.914612
4780.370984	-2.275278	154.090591	1007.673828
4780.374312	-6.892462	165.019882	1000.368225
4780.377594	-10.983637	176.767395	993.237915
4780.380934	-15.425486	187.579788	984.997070
4780.384235	-19.165987	198.567505	975.119812
4780.387528	-23.374048	209.146118	966.177673
4780.391285	-27.932791	220.016953	957.410828
4780.394599	-32.140854	230.420227	946.890625
4780.397907	-35.998245	240.122147	936.838074
4780.401203	-40.089417	249.590302	927.837463
4780.404495	-43.420807	258.357086	916.323792
4780.407795	-46.985977	267.299255	906.738770
4780.411063	-49.732903	275.832275	897.270569
4780.414380	-53.473412	284.248413	886.224365
4780.417682	-56.746346	292.781433	875.411987
4780.421389	-59.434837	300.437744	865.242493
4780.424672	-61.947983	307.918762	854.780762
4780.427959	-63.935127	315.399780	844.319092
4780.431310	-66.331383	322.763916	833.740417
4780.434576	-68.435417	329.368225	822.285156
4780.437938	-70.831680	336.498535	812.407898
4780.441215	-72.234367	343.044434	801.478699
4780.444544	-73.870842	348.713623	790.257141
4780.448296	-75.857979	354.499695	779.678528
4780.451591	-77.435997	360.344238	768.573914
4780.454861	-79.072464	366.013428	758.287537
4780.458127	-80.241371	370.572205	747.825806
4780.461363	-81.527176	375.306274	736.370544
4780.464713	-82.871414	380.274109	725.616577
4780.467989	-84.741669	384.248413	715.213318
4780.471319	-86.261253	388.573364	704.693115
4780.475014	-86.728813	391.904724	694.523621
4780.478297	-88.014603	396.463440	682.776123
4780.481610	-88.774399	399.444214	672.255981
4780.484877	-90.060204	402.307983	662.028015
4780.488205	-91.404442	405.580933	651.624756
4780.491504	-92.865578	408.620117	639.818848
4780.494835	-93.917587	411.133240	629.883118
4780.498540	-95.086494	412.769714	619.129150
4780.501846	-96.313850	414.990662	609.251892
4780.505137	-97.307419	417.036255	598.731689
4780.508498	-98.534775	417.854492	588.503784
4780.511778	-99.528343	419.257202	578.392761
4780.515097	-100.463478	420.426025	568.983032
4780.518375	-101.164818	421.244324	558.755066
4780.521650	-101.983055	422.530090	549.988281
4780.524969	-102.333733	422.530090	540.169495
4780.528263	-103.385735	422.939209	530.759766
4780.531969	-104.320869	423.231445	521.992981
4780.535289	-105.139107	423.406738	512.700134
4780.538580	-105.489769	423.523682	503.758026
4780.541908	-106.015785	423.056091	495.517242
4780.545181	-106.249565	422.763916	487.627106
4780.548483	-106.600227	422.004089	479.795441
4780.551829	-107.418465	421.536499	470.035065
4780.555138	-107.535347	420.542969	462.729401
4780.558453	-107.301567	419.900085	454.839264
4780.561776	-107.009361	419.198730	446.715393
4780.565518	-107.301567	418.906494	439.994171
4780.569240	-107.301567	417.912903	432.688507
4780.572563	-107.009361	417.620667	426.259521
4780.575866	-106.541786	416.334900	418.486237
4780.579207	-105.840446	415.399780	411.940369
4780.582537	-105.840446	414.230896	405.745148
4780.585872	-104.963753	413.295715	398.497955
4780.589202	-104.671547	412.009949	392.419647
4780.592537	-104.496193	410.548828	386.399780
4780.595870	-103.444191	409.263000	380.146118
4780.599197	-103.093513	407.743408	373.658691
4780.602530	-102.216835	405.931641	368.164825
4780.605869	-102.333733	404.879639	361.618927
4780.609205	-101.573936	403.535339	356.300415
4780.612531	-101.398598	402.015747	349.929871
4780.615879	-100.697258	400.145508	344.552917
4780.619202	-100.112801	398.625916	339.000610
4780.622534	-99.937462	397.106384	333.682068
4780.625864	-99.469902	395.528320	329.006439
4780.629195	-99.236122	393.365906	323.220337
4780.632526	-98.359428	391.554077	318.895416
4780.635866	-98.359428	390.151367	313.284637
4780.639194	-97.891869	387.988892	308.842804
4780.642529	-97.541206	386.586182	303.991821
4780.645860	-97.073639	384.131470	298.381073
4780.649194	-97.190529	382.611938	293.763885
4780.652530	-96.839859	380.741638	288.737610
4780.655866	-96.956741	378.988281	284.704865
4780.659223	-97.015190	377.118042	280.438354
4780.662530	-96.606079	374.838684	276.756287
4780.665859	-96.606079	373.377563	272.606659
4780.669197	-96.138512	371.098206	268.866180
4780.672522	-95.846283	369.753967	265.300995
4780.675858	-96.021622	368.059021	261.385162
4780.679194	-96.255402	365.838135	258.813568
4780.682531	-96.138512	364.376953	254.956161
4780.685855	-95.554054	362.740540	251.566330
4780.689190	-95.554054	361.454712	247.533600
4780.692522	-94.385147	359.526001	245.195786
4780.695854	-94.560493	357.889526	243.208649
4780.699195	-94.034485	356.486816	240.227936
4780.702564	-93.566917	354.850403	237.597900
4780.706284	-93.157806	353.213928	234.967850
4780.709630	-92.690247	351.869690	233.097595
4780.712952	-92.105782	351.226807	230.409119
4780.716277	-91.229111	349.707214	227.954407
4780.719606	-91.521339	348.304504	225.324371
4780.722963	-90.177086	347.077148	223.571014
4780.726313	-90.118652	345.616028	221.525406
4780.729623	-89.358856	344.564026	218.778488
4780.732963	-89.008179	344.096436	216.557571
4780.736275	-88.482170	342.576843	214.862656
4780.739608	-88.306831	341.232605	212.817047
4780.742954	-87.605492	340.180603	210.888367
4780.746312	-87.021042	339.187012	209.310333
4780.749609	-86.495033	338.018127	207.440094
4780.752947	-85.735237	336.673889	205.452942
4780.756272	-85.735237	335.738770	203.641129
4780.759632	-85.209229	334.920532	201.887772
4780.762956	-84.624779	334.043823	200.251312
4780.766295	-84.157219	332.816467	199.082397
4780.769632	-84.507881	331.355347	197.445923
4780.772942	-84.390999	330.946228	195.867905
4780.776281	-84.157219	330.653992	193.646973
4780.780040	-83.748108	328.491516	192.244293
4780.783388	-84.040321	327.848633	190.666275
4780.786772	-84.157219	327.264160	189.614258
4780.790132	-83.748108	326.387512	188.679123
4780.793435	-83.397423	325.393921	188.445343
4780.796700	-83.222092	324.926331	186.282867
4780.800026	-83.572762	324.225037	185.289291
4780.803363	-82.929863	323.582092	184.821732
4780.806718	-83.338982	322.763916	183.711273
4780.810051	-83.397423	322.120972	183.302155
4780.813454	-83.163643	322.120972	182.893036
4780.816784	-83.806541	321.127380	182.600815
4780.820031	-83.981888	321.536560	181.841034
4780.823350	-83.222092	320.659851	181.607239
4780.826693	-83.046761	320.835205	181.373459
4780.830043	-83.397423	320.484497	180.438339
4780.833412	-83.455872	320.192261	180.672119
4780.836760	-83.455872	319.841614	180.204559
4780.840090	-83.514320	319.783142	180.087662
4780.843359	-83.222092	320.016968	179.853882
4780.846686	-82.696083	320.075378	179.327866
4780.850057	-82.520752	319.607849	179.736984
4780.853385	-82.403854	319.900085	180.029205
4780.856720	-82.696083	319.783142	179.912323
4780.860093	-81.702507	320.542969	180.496780
4780.863475	-81.936287	320.484497	180.496780
4780.867143	-81.293396	320.542969	180.379898
4780.870465	-81.001167	320.542969	180.438339
4780.873813	-81.293396	320.601440	180.555222
4780.877207	-80.767387	321.302734	181.315018
4780.880519	-80.942726	320.776733	181.665680
4780.883857	-81.118065	321.770325	182.016357
4780.887149	-80.884277	322.997681	181.899460
4780.890458	-80.708946	323.056091	182.308594
4780.893972	-80.416718	323.056091	183.126816
4780.897248	-80.416718	324.049683	184.295731
4780.900531	-80.475151	324.049683	184.821732
4780.903811	-80.767387	323.991211	185.289291
4780.907171	-80.475151	324.400330	185.464630
4780.910477	-80.942726	325.744629	186.107529
4780.913853	-81.059616	325.919922	186.399750
4780.917209	-81.059616	326.679749	186.750443
4780.920561	-80.884277	327.381042	187.802444
4780.923830	-81.585625	327.907104	189.438919
4780.927125	-81.760956	328.725281	190.783173
4780.930520	-81.644073	328.549988	191.659836
4780.933886	-82.462303	330.011108	193.062531
4780.937230	-82.696083	330.770874	193.939209
4780.940532	-82.696083	331.004700	195.692581
4780.944333	-82.871414	332.173584	195.926361
4780.947623	-83.455872	333.634705	198.497940
4780.950939	-84.040321	333.693176	199.374634
4780.954205	-83.923439	335.563416	201.303314
4780.957503	-84.566330	336.323181	202.764465
4780.960797	-84.566330	337.258362	204.634720
4780.964069	-84.858566	338.427246	206.621857
4780.967435	-85.150795	339.654602	208.784348
4780.970706	-85.443008	340.940369	210.187027
4780.974372	-85.969025	342.284607	212.992401
4780.977701	-86.319702	343.453552	215.505554
4780.980977	-85.969025	345.323792	217.317337
4780.984283	-86.319702	346.142029	219.304489
4780.987544	-86.787262	348.362915	221.992966
4780.990823	-86.319702	349.473389	224.798340
4780.994552	-86.436584	350.934570	226.960831
4780.997825	-86.611916	352.395691	229.415543
4781.001134	-86.728813	353.447693	231.870239
4781.004431	-86.904144	355.434814	234.792511
4781.007712	-86.670364	356.895996	238.007004
4781.010950	-86.202805	358.590881	240.403275
4781.014661	-86.611916	359.935120	243.500870
4781.018007	-87.137932	360.870239	245.955582
4781.021301	-86.787262	363.675659	249.053162
4781.024593	-86.728813	364.260071	252.326111
4781.027869	-86.670364	366.597900	255.715927
4781.031142	-86.845695	367.766785	258.755127
4781.034403	-87.313263	369.520142	262.028076
4781.038177	-87.254822	371.273499	265.417908
4781.041488	-87.547043	373.143738	269.158417
4781.044774	-87.605492	374.429565	272.548248
4781.048073	-87.196373	376.182922	276.230286
4781.051367	-87.488609	378.462280	279.210999
4781.054692	-88.423729	380.507874	283.009949
4781.058061	-88.832848	382.027466	286.808899
4781.061344	-89.066628	384.248413	291.016937
4781.064659	-89.475739	385.008179	295.926361
4781.067968	-89.651085	386.820007	299.842194
4781.071296	-89.884865	388.281128	304.517822
4781.075030	-90.527763	390.852722	309.544128
4781.078302	-91.112213	392.255371	313.985992
4781.081612	-90.995323	394.359436	318.778503
4781.084941	-92.105782	396.054382	324.038605
4781.088250	-91.988899	397.632385	330.058441
4781.091566	-92.514900	399.444214	334.909424
4781.094929	-92.865578	401.080627	339.935730
4781.098225	-93.683807	402.950928	344.903564
4781.101548	-93.450027	404.295166	350.748108
4781.104883	-93.859154	406.574524	356.826416
4781.108217	-94.326714	408.620117	363.313843
4781.111517	-94.385147	410.315002	369.976624
4781.114844	-94.385147	411.600830	375.996521
4781.118581	-94.326714	413.295715	382.483917
4781.121860	-94.209816	415.166016	389.672729
4781.125165	-94.268265	416.977783	396.393921
4781.128438	-93.508476	417.503784	402.939789
4781.131767	-93.683807	419.315613	410.596161
4781.135050	-92.982460	420.484497	417.317383
4781.138411	-92.573349	422.120972	424.623047
4781.141690	-92.047333	423.231445	431.987122
4781.144992	-91.872002	424.166565	439.117462
4781.148766	-90.586212	425.277039	446.189392
4781.152480	-90.001755	426.562805	454.488617
4781.155811	-89.417290	427.088867	461.677399
4781.159141	-88.657509	428.374634	469.041473
4781.162472	-88.073051	428.900635	478.275848
4781.165816	-87.196373	429.485107	485.523071
4781.169146	-87.021042	429.894226	493.997650
4781.172476	-86.085915	430.127991	502.706055
4781.175808	-84.975449	430.069580	510.596161
4781.179141	-84.683228	430.244873	518.953796
4781.182475	-83.689659	430.712463	527.779053
4781.185808	-83.455872	430.011108	536.253662
4781.189147	-82.637634	430.244873	546.189392
4781.192476	-82.228523	430.069580	554.488586
4781.195806	-81.234947	429.075989	563.956726
4781.199140	-81.176506	427.790161	573.892456
4781.202477	-80.124489	427.147278	582.776123
4781.205805	-79.072464	425.744629	592.244324
4781.209139	-78.663353	424.575684	602.296875
4781.212480	-78.254234	423.114563	611.414368
4781.215803	-77.260666	421.127441	621.174744
4781.219140	-75.799530	419.432495	631.168884
4781.222475	-74.922852	416.919373	641.805969
4781.225804	-73.403275	414.756836	652.267639
4781.229136	-72.468155	412.185303	662.846313
4781.232475	-71.766808	409.263000	673.249512
4781.235812	-69.896553	406.165405	684.003479
4781.239137	-68.786087	402.307983	694.640564
4781.242502	-67.208069	398.450623	705.394470
4781.245806	-65.337814	394.476318	716.382202
4781.249139	-63.350677	390.677368	727.019287
4781.252466	-61.246635	386.235535	737.656311
4781.255818	-59.201050	382.202820	748.819336
4781.259135	-56.512566	375.832275	760.157776
4781.262466	-54.233192	370.572205	771.846863
4781.265805	-51.369370	365.545898	782.483948
4781.269129	-48.739334	359.818237	792.887146
4781.272470	-45.817070	353.856812	804.050293
4781.275797	-42.368790	348.070740	814.745728
4781.279132	-39.504967	341.232605	824.915222
4781.282461	-36.465805	335.037415	835.961426
4781.285814	-33.192871	327.731750	846.773804
4781.289132	-29.393923	321.127380	857.001709
4781.292464	-26.354765	313.821716	867.346558
4781.295801	-23.140268	306.048523	877.808289
4781.299571	-19.107538	298.333740	887.218018
4781.302887	-15.542376	290.326721	896.919922
4781.306228	-12.094095	282.378174	906.504944
4781.309559	-8.704268	274.020447	915.856201
4781.312883	-4.846876	264.844543	925.148987
4781.316235	-2.216833	256.954407	934.383423
4781.319553	1.757450	247.778488	942.974854
4781.322910	5.264172	237.959671	951.858521
4781.326241	8.712448	228.374649	962.028015
4781.329618	12.336060	218.380478	970.853271
4781.332885	15.608999	208.269440	978.158936
4781.336217	18.998829	197.398605	985.873718
4781.339555	22.271770	187.112213	994.699036
4781.342912	25.603155	176.825821	1001.887817
4781.346215	30.454119	165.312088	1008.199890
4781.349557	33.902397	153.739914	1016.732910
4781.352887	36.883110	143.102875	1021.408447
4781.356227	40.272938	131.238464	1028.947876
4781.359595	43.721214	119.432495	1034.441895
4781.362940	48.163063	106.866745	1039.994141
4781.366238	51.552895	95.294563	1045.137329
4781.369547	55.234947	83.547050	1050.455811
4781.372880	59.735241	70.864403	1055.365234
4781.376636	63.651077	58.590881	1059.924072
