time (s)	det(V)
4790.069558	-0.678075	
4790.071250	-0.642920	
4790.072742	-0.670055	
4790.074445	-0.591108	
4790.075939	-0.584968	
4790.077605	-0.548693	
4790.079123	-0.590528	
4790.080763	-0.548754	
4790.082316	-0.557318	
4790.083911	-0.495721	
4790.085492	-0.565093	
4790.087053	-0.501155	
4790.088666	-0.506537	
4790.090185	-0.493864	
4790.091855	-0.528995	
4790.093332	-0.501510	
4790.094971	-0.463901	
4790.096442	-0.474157	
4790.098071	-0.441697	
4790.099554	-0.447538	
4790.101187	-0.427227	
4790.102676	-0.401277	
4790.104245	-0.430821	
4790.105796	-0.457359	
4790.107322	-0.428412	
4790.108929	-0.441939	
4790.110418	-0.425262	
4790.112071	-0.347998	
4790.113569	-0.374171	
4790.115200	-0.391597	
4790.116677	-0.358919	
4790.118315	-0.341058	
4790.119788	-0.407199	
4790.121422	-0.396592	
4790.122909	-0.405918	
4790.124531	-0.346983	
4790.126019	-0.385083	
4790.127598	-0.350512	
4790.129135	-0.336151	
4790.130668	-0.329762	
4790.132267	-0.341287	
4790.133750	-0.280049	
4790.135377	-0.304428	
4790.136892	-0.328175	
4790.138529	-0.327458	
4790.140012	-0.302986	
4790.141651	-0.236221	
4790.143151	-0.284879	
4790.144774	-0.233361	
4790.146274	-0.223725	
4790.147914	-0.228434	
4790.149402	-0.237393	
4790.151010	-0.219068	
4790.152520	-0.228833	
4790.154085	-0.193537	
4790.155648	-0.245635	
4790.157139	-0.155811	
4790.158793	-0.098416	
4790.160283	-0.139368	
4790.161905	-0.121784	
4790.163431	-0.123412	
4790.165060	-0.088273	
4790.166538	-0.124479	
4790.168109	-0.098666	
4790.169597	-0.079797	
4790.171153	-0.102424	
4790.172672	-0.144911	
4790.174158	-0.089533	
4790.175725	-0.033463	
4790.177245	-0.022099	
4790.178813	-0.052932	
4790.180310	0.018446	
4790.181869	0.035852	
4790.183346	0.079543	
4790.184878	0.093554	
4790.186384	0.073960	
4790.187931	-0.002626	
4790.189430	0.079161	
4790.190928	0.110916	
4790.192505	0.039123	
4790.194001	0.135722	
4790.195579	0.139601	
4790.197076	0.135174	
4790.198626	0.152528	
4790.200149	0.227620	
4790.201716	0.178571	
4790.203185	0.168098	
4790.204755	0.202729	
4790.206249	0.214907	
4790.207782	0.193303	
4790.209306	0.189085	
4790.210801	0.195333	
4790.212361	0.298728	
4790.213885	0.261438	
4790.215477	0.275545	
4790.216962	0.256838	
4790.218532	0.267525	
4790.220006	0.292617	
4790.221580	0.291719	
4790.223049	0.271928	
4790.224616	0.255637	
4790.226120	0.392636	
4790.227615	0.309270	
4790.229193	0.357997	
4790.230690	0.324513	
4790.232279	0.370364	
4790.233774	0.372152	
4790.235336	0.342331	
4790.236852	0.366629	
4790.238411	0.393664	
4790.239909	0.372604	
4790.241415	0.362871	
4790.242986	0.351660	
4790.244476	0.392475	
4790.246052	0.416734	
4790.247561	0.398965	
4790.249146	0.376181	
4790.250641	0.416138	
4790.252201	0.381454	
4790.253729	0.429133	
4790.255294	0.418454	
4790.256818	0.439345	
4790.258332	0.424327	
4790.259903	0.433339	
4790.261417	0.439131	
4790.262979	0.451764	
4790.264486	0.556138	
4790.266072	0.533756	
4790.267566	0.482585	
4790.269135	0.481594	
4790.270650	0.494279	
4790.272231	0.500910	
4790.273710	0.553741	
4790.275226	0.507532	
4790.276770	0.552387	
4790.278295	0.608671	
4790.279851	0.591760	
4790.281342	0.621264	
4790.282905	0.625671	
4790.284433	0.611918	
4790.286028	0.659891	
4790.287521	0.631536	
4790.289077	0.627080	
4790.290595	0.666643	
4790.292151	0.584453	
4790.293665	0.682559	
4790.295204	0.680395	
4790.296752	0.767411	
4790.298279	0.773276	
4790.299834	0.802522	
4790.301347	0.793946	
4790.302930	0.769703	
4790.304429	0.845492	
4790.306010	0.777522	
4790.307518	0.824094	
4790.309068	0.940488	
4790.310600	0.901377	
4790.312144	0.860993	
4790.313674	0.939626	
4790.315188	0.938385	
4790.316737	0.966708	
4790.318271	0.952396	
4790.319836	0.984997	
4790.321328	1.024688	
4790.322911	0.996014	
4790.324413	1.010146	
4790.325985	1.033981	
4790.327517	1.130741	
4790.329042	1.150049	
4790.330575	1.180238	
4790.332092	1.149675	
4790.333655	1.237710	
4790.335168	1.243345	
4790.336752	1.215336	
4790.338245	1.296918	
4790.339810	1.295121	
4790.341328	1.312290	
4790.342911	1.273082	
4790.344396	1.362640	
4790.345948	1.300378	
4790.347459	1.422710	
4790.349021	1.439460	
4790.350548	1.452560	
4790.352047	1.442453	
4790.353644	1.421876	
4790.355132	1.508292	
4790.356717	1.426819	
4790.358234	1.499035	
4790.359810	1.465342	
4790.361304	1.559193	
4790.362861	1.555032	
4790.364374	1.620561	
4790.365928	1.597309	
4790.367448	1.612911	
4790.368989	1.602849	
4790.370526	1.617278	
4790.372034	1.606776	
4790.373588	1.614273	
4790.375112	1.607852	
4790.376694	1.615393	
4790.378192	1.621802	
4790.379753	1.620142	
4790.381266	1.622265	
4790.382822	1.616871	
4790.384340	1.622007	
4790.385862	1.611542	
4790.387412	1.621919	
4790.388951	1.619159	
4790.390500	1.622205	
4790.392002	1.620206	
4790.393580	1.616416	
4790.395083	1.621854	
4790.396651	1.622281	
4790.398163	1.622176	
4790.399740	1.621624	
4790.401235	1.622334	
4790.402768	1.621995	
4790.404311	1.622386	
4790.405824	1.618466	
4790.407380	1.621979	
4790.408893	1.621447	
4790.410475	1.621109	
4790.411964	1.621492	
4790.413527	1.622374	
4790.415050	1.622023	
4790.416639	1.621810	
4790.418143	1.622249	
4790.419692	1.621717	
4790.421211	1.622350	
4790.422766	1.620936	
4790.424297	1.622410	
4790.425804	1.621121	
4790.427399	1.622305	
4790.428890	1.622269	
4790.430486	1.622297	
4790.431975	1.622265	
4790.433565	1.622458	
4790.435056	1.622430	
4790.436612	1.621419	
4790.438138	1.622462	
4790.439689	1.621915	
4790.441202	1.622410	
4790.442718	1.622059	
4790.444274	1.622366	
4790.445791	1.622241	
4790.447368	1.622338	
4790.448852	1.622342	
4790.450461	1.622233	
4790.451952	1.622470	
4790.453529	1.622221	
4790.455044	1.622515	
4790.456688	1.622595	
4790.458350	1.622309	
4790.459929	1.622624	
4790.461635	1.622478	
4790.463180	1.622648	
4790.464883	1.622478	
4790.466429	1.622547	
4790.468158	1.622507	
4790.469690	1.622608	
4790.471411	1.622511	
4790.472915	1.622479	
4790.474692	1.622463	
4790.476174	1.622664	
4790.477949	1.622463	
4790.479426	1.622567	
4790.481186	1.622462	
4790.482668	1.622499	
4790.484412	1.622644	
4790.485908	1.622640	
4790.487672	1.622611	
4790.489179	1.622563	
4790.490911	1.622559	
4790.492427	1.622470	
4790.494124	1.622563	
4790.495658	1.622507	
4790.497343	1.622615	
4790.498890	1.622470	
4790.500567	1.622668	
4790.502147	1.622519	
4790.503810	1.622575	
4790.505383	1.622479	
4790.507028	1.622656	
4790.508618	1.622446	
4790.510248	1.622615	
4790.511868	1.622442	
4790.513467	1.622676	
4790.515138	1.622523	
4790.516714	1.622620	
4790.518396	1.622358	
4790.519980	1.622571	
4790.521655	1.622515	
4790.523217	1.622656	
4790.524931	1.622523	
4790.526461	1.622611	
4790.528156	1.622487	
4790.529694	1.622563	
4790.531423	1.622555	
4790.532922	1.622547	
4790.534666	1.622394	
4790.536147	1.622491	
4790.537902	1.622209	
4790.539393	1.622628	
4790.541171	1.622583	
4790.542647	1.622571	
4790.544412	1.622474	
4790.545900	1.622527	
4790.547650	1.622664	
4790.549160	1.622422	
4790.550889	1.622547	
4790.552410	1.622511	
4790.554133	1.622583	
4790.555670	1.622474	
4790.557374	1.622507	
4790.558921	1.622434	
4790.560600	1.622672	
4790.562152	1.622442	
4790.563820	1.622664	
4790.565410	1.622467	
4790.567026	1.622692	
4790.568644	1.622446	
4790.570274	1.622648	
4790.571880	1.622422	
4790.573493	1.622712	
4790.575149	1.621923	
4790.576743	1.622652	
4790.578398	1.622470	
4790.579960	1.622583	
4790.581655	1.622398	
4790.583199	1.622660	
4790.584891	1.622326	
4790.586362	1.622495	
4790.588059	1.622418	
4790.589538	1.622539	
4790.591251	1.621975	
4790.592742	1.622479	
4790.594423	1.622297	
4790.595922	1.622491	
4790.597595	1.622281	
4790.599113	1.622326	
4790.600753	1.622559	
4790.602288	1.622418	
4790.603900	1.621890	
4790.605470	1.622374	
4790.607050	1.622470	
4790.608655	1.622354	
4790.610188	1.622611	
4790.611848	1.621995	
4790.613321	1.622559	
4790.615026	1.622370	
4790.616510	1.622478	
4790.618222	1.622333	
4790.619694	1.622478	
4790.621385	1.621959	
4790.622870	1.622422	
4790.624572	1.622398	
4790.626069	1.622575	
4790.627793	1.621351	
4790.629274	1.622491	
4790.630935	1.622346	
4790.632444	1.622446	
4790.634088	1.620714	
4790.635621	1.622463	
4790.637229	1.621963	
4790.638814	1.622309	
4790.640375	1.622354	
4790.642003	1.622350	
4790.643549	1.622462	
4790.645194	1.620996	
4790.646688	1.622442	
4790.648405	1.620754	
4790.649880	1.622039	
4790.651579	1.616472	
4790.653058	1.571561	
4790.654767	1.534778	
4790.656259	1.446227	
4790.657991	1.390028	
4790.659471	1.373093	
4790.661097	1.327086	
4790.662588	1.265388	
4790.664165	1.255257	
4790.665691	1.202683	
4790.667223	1.157909	
4790.668830	1.115236	
4790.670325	1.049933	
4790.671945	0.922405	
4790.673467	0.952480	
4790.675115	0.859067	
4790.676594	0.835123	
4790.678237	0.798679	
4790.679708	0.724594	
4790.681332	0.754670	
4790.682822	0.715889	
4790.684456	0.648112	
4790.685938	0.507641	
4790.687531	0.531581	
4790.689063	0.430394	
4790.690597	0.448864	
4790.692211	0.377925	
4790.693694	0.374900	
4790.695350	0.296855	
4790.696844	0.302861	
4790.698483	0.207491	
4790.699963	0.191067	
4790.701596	0.163469	
4790.703066	0.114872	
4790.704701	0.101727	
4790.706175	-0.023477	
4790.707813	-0.021044	
4790.709295	-0.012133	
4790.710868	-0.134554	
4790.712425	-0.148512	
4790.713961	-0.139847	
4790.715558	-0.227169	
4790.717036	-0.259706	
4790.718689	-0.338153	
4790.720182	-0.358609	
4790.721826	-0.399589	
4790.723307	-0.468252	
4790.724946	-0.554381	
4790.726420	-0.585831	
4790.728049	-0.575711	
4790.729540	-0.661829	
4790.731179	-0.664274	
4790.732678	-0.786034	
4790.734252	-0.787069	
4790.735808	-0.833141	
4790.737296	-0.935529	
4790.738876	-0.931404	
4790.740370	-0.925805	
4790.741997	-1.021401	
4790.743510	-1.022766	
4790.745151	-1.052753	
4790.746630	-1.152503	
4790.748187	-1.129686	
4790.749690	-1.199026	
4790.751230	-1.243458	
4790.752729	-1.302912	
4790.754238	-1.403648	
4790.755808	-1.417409	
4790.757300	-1.472830	
4790.758889	-1.507228	
4790.760375	-1.557663	
4790.761934	-1.528542	
4790.763450	-1.573103	
4790.765019	-1.561788	
4790.766491	-1.626253	
4790.768059	-1.627002	
4790.769544	-1.626535	
4790.771097	-1.628231	
4790.772614	-1.627454	
4790.774108	-1.628175	
4790.775669	-1.628183	
4790.777184	-1.607562	
4790.778777	-1.627977	
4790.780274	-1.628444	
4790.781829	-1.628307	
4790.783330	-1.628618	
4790.784883	-1.606256	
4790.786380	-1.628573	
4790.787928	-1.628581	
4790.789426	-1.628541	
4790.790947	-1.628432	
4790.792508	-1.622692	
4790.793999	-1.628444	
4790.795579	-1.628392	
4790.797077	-1.628412	
4790.798641	-1.617495	
4790.800156	-1.628590	
4790.801734	-1.627872	
4790.803226	-1.628630	
4790.804771	-1.626587	
4790.806278	-1.628722	
4790.807822	-1.628626	
4790.809345	-1.628456	
4790.810837	-1.625298	
4790.812411	-1.628074	
4790.813924	-1.628549	
4790.815510	-1.628505	
4790.816992	-1.628597	
4790.818551	-1.628622	
4790.820067	-1.628517	
4790.821581	-1.628465	
4790.823131	-1.628666	
4790.824640	-1.628618	
4790.826248	-1.628549	
4790.827728	-1.628622	
4790.829306	-1.628312	
4790.830816	-1.628630	
4790.832406	-1.628444	
4790.833899	-1.628545	
4790.835455	-1.628493	
4790.836971	-1.628585	
4790.838532	-1.628525	
4790.840048	-1.628505	
4790.841574	-1.628513	
4790.843123	-1.628589	
4790.844631	-1.628420	
4790.846205	-1.628654	
4790.847702	-1.626728	
4790.849299	-1.628452	
4790.850793	-1.628489	
4790.852320	-1.628569	
4790.853856	-1.628638	
4790.855393	-1.628384	
4790.856930	-1.628654	
4790.858443	-1.628658	
4790.860014	-1.628557	
4790.861539	-1.623610	
4790.863103	-1.628638	
4790.864589	-1.628597	
4790.866172	-1.628726	
4790.867669	-1.628650	
4790.869247	-1.628606	
4790.870740	-1.628726	
4790.872286	-1.628694	
4790.873809	-1.628577	
4790.875351	-1.628537	
4790.876877	-1.628638	
4790.878389	-1.628505	
4790.879963	-1.628577	
4790.881477	-1.628638	
4790.883033	-1.628650	
4790.884551	-1.628590	
4790.886131	-1.628702	
4790.887620	-1.628582	
4790.889167	-1.628710	
4790.890692	-1.628718	
4790.892250	-1.628581	
4790.893779	-1.628698	
4790.895284	-1.628602	
4790.896856	-1.628614	
4790.898366	-1.628541	
4790.899946	-1.628654	
4790.901422	-1.628569	
4790.903017	-1.628638	
4790.904510	-1.628493	
4790.906088	-1.628537	
4790.907605	-1.628614	
4790.909160	-1.628569	
4790.910686	-1.628678	
4790.912232	-1.628517	
4790.913775	-1.628557	
4790.915284	-1.628428	
4790.916839	-1.628581	
4790.918358	-1.625306	
4790.919934	-1.628529	
4790.921432	-1.628493	
4790.923012	-1.628477	
4790.924528	-1.628630	
4790.926109	-1.628569	
4790.927588	-1.628767	
4790.929146	-1.627925	
4790.930657	-1.628597	
4790.932206	-1.628590	
4790.933724	-1.628569	
4790.935261	-1.624730	
4790.936803	-1.628690	
4790.938313	-1.628541	
4790.939888	-1.628702	
4790.941395	-1.628521	
4790.942952	-1.628553	
4790.944478	-1.628634	
4790.946017	-1.628348	
4790.947553	-1.628742	
4790.949089	-1.628662	
4790.950623	-1.628618	
4790.952136	-1.628529	
4790.953701	-1.628646	
4790.955217	-1.628461	
4790.956793	-1.628453	
4790.958285	-1.628553	
4790.959872	-1.628710	
4790.961367	-1.628525	
4790.962926	-1.626740	
4790.964452	-1.628654	
4790.965991	-1.628352	
4790.967520	-1.603388	
4790.969026	-1.628465	
4790.970593	-1.628537	
4790.972099	-1.628541	
4790.973679	-1.628356	
4790.975168	-1.628505	
4790.976781	-1.628368	
4790.978265	-1.621065	
4790.979854	-1.611103	
4790.981340	-1.628481	
4790.982919	-1.612444	
4790.984418	-1.628469	
4790.985926	-1.628158	
4790.987480	-1.628416	
4790.989001	-1.628590	
4790.990573	-1.628465	
4790.992054	-1.628529	
4790.993661	-1.628388	
4790.995149	-1.628569	
4790.996760	-1.628106	
4790.998252	-1.619735	
4790.999834	-1.627470	
4791.001327	-1.628549	
4791.002878	-1.628340	
4791.004392	-1.628638	
4791.005946	-1.628158	
4791.007467	-1.628457	
4791.008982	-1.617568	
4791.010540	-1.628239	
4791.012054	-1.628352	
4791.013631	-1.585357	
4791.015122	-1.604665	
4791.016680	-1.613391	
4791.018212	-1.628050	
4791.019761	-1.628150	
4791.021283	-1.628352	
4791.022808	-1.626583	
4791.024356	-1.628312	
4791.025878	-1.628207	
4791.027428	-1.627925	
4791.028941	-1.627981	
4791.030521	-1.572543	
4791.032007	-1.627526	
4791.033576	-1.626193	
4791.035108	-1.628001	
4791.036689	-1.627010	
4791.038188	-1.627868	
4791.039737	-1.626664	
4791.041276	-1.626620	
4791.042826	-1.622370	
4791.044559	-1.559081	
4791.046037	-1.532236	
4791.047814	-1.546291	
4791.049304	-1.543064	
4791.051083	-1.483219	
4791.052562	-1.505456	
4791.054319	-1.425905	
4791.055817	-1.477487	
4791.057537	-1.373633	
4791.059051	-1.396727	
4791.060768	-1.337495	
4791.062301	-1.402830	
4791.064022	-1.273404	
4791.065564	-1.309792	
4791.067260	-1.239260	
4791.068810	-1.309224	
4791.070480	-1.200790	
4791.072056	-1.255442	
4791.073712	-1.156067	
4791.075306	-1.212395	
4791.076945	-1.096432	
4791.078555	-1.141473	
4791.080164	-1.070816	
4791.081783	-1.053978	
4791.083385	-1.035826	
4791.085051	-1.037462	
4791.086647	-1.001312	
4791.088326	-1.034271	
4791.089889	-0.944266	
4791.091590	-0.983289	
4791.093132	-0.939561	
4791.094846	-0.912149	
4791.096394	-0.877521	
4791.098100	-0.864478	
4791.099632	-0.844139	
4791.101365	-0.817088	
4791.102877	-0.828839	
4791.104634	-0.861364	
4791.106115	-0.793974	
4791.107881	-0.768036	
4791.109365	-0.804294	
4791.111122	-0.722737	
4791.112599	-0.734186	
4791.114358	-0.691594	
4791.115854	-0.744087	
4791.117610	-0.666449	
4791.119114	-0.694571	
4791.120859	-0.669652	
4791.122378	-0.691606	
4791.124077	-0.624547	
4791.125616	-0.665926	
4791.127314	-0.583957	
4791.128869	-0.662792	
4791.130527	-0.576968	
4791.132112	-0.608772	
4791.133787	-0.548996	
4791.135357	-0.609872	
4791.137000	-0.529285	
4791.138588	-0.600743	
4791.140229	-0.503608	
4791.141857	-0.552420	
4791.143449	-0.517337	
4791.145107	-0.566112	
4791.146688	-0.466999	
4791.148358	-0.495439	
4791.149944	-0.474476	
4791.151596	-0.483165	
4791.153164	-0.448795	
4791.154873	-0.484297	
4791.156409	-0.433447	
4791.158127	-0.418232	
4791.159663	-0.453138	
4791.161375	-0.405213	
4791.162890	-0.414381	
4791.164614	-0.389212	
4791.166096	-0.358573	
4791.167853	-0.388773	
4791.169343	-0.392846	
4791.171130	-0.314990	
4791.172615	-0.425040	
4791.174283	-0.319305	
4791.175783	-0.374928	
4791.177435	-0.312034	
4791.178958	-0.329589	
4791.180572	-0.278015	
4791.182148	-0.307059	
4791.183724	-0.255609	
4791.185329	-0.295054	
4791.186874	-0.243025	
4791.188506	-0.287529	
4791.190020	-0.223189	
4791.191705	-0.271799	
4791.193179	-0.214347	
4791.194875	-0.164045	
4791.196354	-0.155469	
4791.198074	-0.172642	
4791.199563	-0.195752	
4791.201277	-0.116471	
4791.202765	-0.185331	
4791.204457	-0.091213	
4791.205939	-0.104591	
4791.207628	-0.097179	
4791.209118	-0.069916	
4791.210767	0.001507	
4791.212289	-0.059921	
4791.213899	-0.007992	
4791.215476	-0.042438	
4791.217047	0.019819	
4791.218653	-0.005196	
4791.220206	0.060848	
4791.221831	-0.035167	
4791.223342	0.036855	
4791.225026	0.040211	
4791.226505	0.069670	
4791.228210	0.113184	
4791.229694	0.134183	
4791.231389	0.143074	
4791.232876	0.120399	
4791.234587	0.179687	
4791.236073	0.149713	
4791.237765	0.166789	
4791.239250	0.107302	
4791.240919	0.215580	
4791.242419	0.172021	
4791.244080	0.237756	
4791.245614	0.213291	
4791.247138	0.229223	
4791.248754	0.261631	
4791.250245	0.271589	
4791.251882	0.239697	
4791.253400	0.257329	
4791.255050	0.241820	
4791.256525	0.235109	
4791.258149	0.297205	
4791.259619	0.276226	
4791.261245	0.311369	
4791.262733	0.317593	
4791.264346	0.385873	
4791.265858	0.335571	
4791.267426	0.331728	
4791.268968	0.363632	
4791.270497	0.363052	
4791.272114	0.374996	
4791.273605	0.365429	
4791.275238	0.334351	
4791.276757	0.362549	
4791.278386	0.403436	
4791.279860	0.412504	
4791.281497	0.458173	
4791.282981	0.401225	
4791.284609	0.459519	
4791.286105	0.455063	
4791.287729	0.443808	
4791.289224	0.445548	
4791.290800	0.419364	
4791.292341	0.454854	
4791.293895	0.465767	
4791.295482	0.471990	
4791.296973	0.502686	
4791.298626	0.496700	
4791.300125	0.526461	
4791.301768	0.545833	
4791.303265	0.519802	
4791.304908	0.539662	
4791.306398	0.559506	
4791.308024	0.574410	
4791.309504	0.573983	
4791.311148	0.612852	
4791.312626	0.628728	
4791.314234	0.656604	
4791.315741	0.675642	
4791.317297	0.678945	
4791.318862	0.627355	
4791.320380	0.670893	
4791.321953	0.691417	
4791.323468	0.725827	
4791.325100	0.693834	
4791.326587	0.745988	
4791.328225	0.800484	
4791.329699	0.813028	
4791.331272	0.849649	
4791.332759	0.848678	
4791.334299	0.832082	
4791.335827	0.817539	
4791.337323	0.855978	
4791.338899	0.862419	
4791.340393	0.866177	
4791.341993	0.911988	
4791.343493	0.941108	
4791.345068	0.936339	
4791.346561	0.977512	
4791.348106	1.047142	
4791.349610	0.984578	
4791.351157	1.067634	
4791.352656	1.028567	
4791.354149	1.097319	
4791.355723	1.081801	
4791.357217	1.083195	
4791.358805	1.127531	
4791.360296	1.167355	
4791.361858	1.184842	
4791.363371	1.207404	
4791.364950	1.256969	
4791.366432	1.240976	
4791.367977	1.289284	
4791.369485	1.255035	
4791.371031	1.265843	
4791.372572	1.299170	
4791.374058	1.294396	
4791.375615	1.310489	
4791.377122	1.421034	
4791.378706	1.469704	
4791.380192	1.462325	
4791.381776	1.466031	
4791.383249	1.457301	
4791.384810	1.439561	
4791.386294	1.459247	
4791.387854	1.509500	
4791.389346	1.485443	
4791.390872	1.482551	
4791.392435	1.527688	
4791.393922	1.570831	
4791.395523	1.566779	
4791.397027	1.574936	
4791.398584	1.619316	
4791.400094	1.620839	
4791.401642	1.621915	
4791.403138	1.620633	
4791.404650	1.593833	
4791.406217	1.615691	
4791.407704	1.617056	
4791.409270	1.618011	
4791.410791	1.620867	
4791.412370	1.619457	
4791.413859	1.621347	
4791.415409	1.616295	
4791.416928	1.622317	
4791.418482	1.610861	
4791.420007	1.622305	
4791.421511	1.613088	
4791.423067	1.621769	
4791.424585	1.620416	
4791.426159	1.620154	
4791.427647	1.620456	
4791.429237	1.622164	
4791.430730	1.622144	
4791.432308	1.620223	
4791.433801	1.622366	
4791.435350	1.615989	
4791.436866	1.622362	
4791.438384	1.618478	
4791.439939	1.622285	
4791.441462	1.621939	
4791.443034	1.619034	
4791.444515	1.621826	
4791.446112	1.622362	
4791.447613	1.622221	
4791.449204	1.621556	
