time (s)	det(V)
6951.628939	-1.616815	
6951.630412	-1.628477	
6951.632115	-1.628066	
6951.633591	-1.628416	
6951.635282	-1.627224	
6951.636758	-1.628408	
6951.638477	-1.627619	
6951.639971	-1.627816	
6951.641679	-1.628179	
6951.643158	-1.622720	
6951.644826	-1.627409	
6951.646336	-1.628315	
6951.647904	-1.628473	
6951.649485	-1.566791	
6951.650978	-1.628364	
6951.652624	-1.628316	
6951.654113	-1.628408	
6951.655733	-1.628191	
6951.657248	-1.627228	
6951.658890	-1.628215	
6951.660364	-1.628299	
6951.661995	-1.627953	
6951.663479	-1.628384	
6951.665120	-1.628364	
6951.666598	-1.628432	
6951.668210	-1.628150	
6951.669711	-1.628408	
6951.671268	-1.628267	
6951.672858	-1.628271	
6951.674352	-1.627965	
6951.675998	-1.628046	
6951.677483	-1.600802	
6951.679115	-1.627655	
6951.680628	-1.628118	
6951.682245	-1.626829	
6951.683724	-1.627615	
6951.685358	-1.627550	
6951.686842	-1.628259	
6951.688473	-1.626309	
6951.689951	-1.628066	
6951.691559	-1.627264	
6951.693080	-1.623139	
6951.694648	-1.622100	
6951.696201	-1.591851	
6951.697718	-1.573039	
6951.699326	-1.601588	
6951.700815	-1.554364	
6951.702450	-1.561349	
6951.703974	-1.500352	
6951.705605	-1.478970	
6951.707080	-1.476677	
6951.708705	-1.407628	
6951.710183	-1.400184	
6951.711814	-1.351912	
6951.713307	-1.357556	
6951.714915	-1.332153	
6951.716435	-1.315690	
6951.717996	-1.297300	
6951.719534	-1.235305	
6951.721045	-1.213882	
6951.722686	-1.190300	
6951.724177	-1.165405	
6951.725803	-1.165014	
6951.727328	-1.076746	
6951.728952	-1.046284	
6951.730437	-1.061829	
6951.732000	-0.980509	
6951.733498	-0.965943	
6951.735055	-0.964835	
6951.736606	-0.941173	
6951.738081	-0.915488	
6951.739675	-0.823582	
6951.741166	-0.828795	
6951.742753	-0.762335	
6951.744245	-0.741457	
6951.745803	-0.660439	
6951.747324	-0.719623	
6951.748895	-0.665716	
6951.750375	-0.624132	
6951.751940	-0.557846	
6951.753438	-0.610492	
6951.754988	-0.564239	
6951.756532	-0.520616	
6951.758015	-0.508817	
6951.759577	-0.451442	
6951.761088	-0.404145	
6951.762666	-0.381635	
6951.764146	-0.352003	
6951.765735	-0.374078	
6951.767218	-0.330616	
6951.768794	-0.267110	
6951.770265	-0.250594	
6951.771829	-0.194999	
6951.773309	-0.183772	
6951.774833	-0.124838	
6951.776404	-0.113252	
6951.777893	-0.049577	
6951.779485	-0.000048	
6951.780979	0.016141	
6951.782555	0.057396	
6951.784066	0.066326	
6951.785626	0.078633	
6951.787120	0.103286	
6951.788662	0.124205	
6951.790174	0.173568	
6951.791718	0.232575	
6951.793239	0.213674	
6951.794727	0.311740	
6951.796302	0.300198	
6951.797825	0.368591	
6951.799397	0.477976	
6951.800893	0.429999	
6951.802448	0.409596	
6951.803979	0.480998	
6951.805544	0.517583	
6951.807051	0.489872	
6951.808584	0.569951	
6951.810113	0.649639	
6951.811663	0.708847	
6951.813190	0.694938	
6951.814672	0.707208	
6951.816250	0.784072	
6951.817775	0.732337	
6951.819352	0.797986	
6951.820840	0.848421	
6951.822379	0.852195	
6951.823927	0.896599	
6951.825449	0.978157	
6951.827006	0.990713	
6951.828547	0.972566	
6951.830122	1.000180	
6951.831603	1.069942	
6951.833178	1.154440	
6951.834695	1.060093	
6951.836285	1.073519	
6951.837769	1.167955	
6951.839319	1.145457	
6951.840835	1.204593	
6951.842393	1.207429	
6951.843915	1.250370	
6951.845445	1.249678	
6951.847001	1.366136	
6951.848514	1.394520	
6951.850069	1.410875	
6951.851570	1.397638	
6951.853159	1.452479	
6951.854652	1.460657	
6951.856196	1.403181	
6951.857732	1.496493	
6951.859273	1.509540	
6951.860815	1.592109	
6951.862332	1.571383	
6951.863896	1.620142	
6951.865418	1.606748	
6951.866982	1.592842	
6951.868472	1.611465	
6951.870063	1.617020	
6951.871555	1.612166	
6951.873133	1.618495	
6951.874633	1.620899	
6951.876220	1.620670	
6951.877716	1.622269	
6951.879223	1.619441	
6951.880798	1.622261	
6951.882304	1.621343	
6951.883865	1.620738	
6951.885363	1.619002	
6951.886964	1.621149	
6951.888458	1.621677	
6951.890021	1.620066	
6951.891543	1.622052	
6951.893129	1.621834	
6951.894623	1.622064	
6951.896180	1.621858	
6951.897708	1.622430	
6951.899218	1.621572	
6951.900775	1.621862	
6951.902290	1.621826	
6951.903880	1.622374	
6951.905370	1.621725	
6951.906944	1.621616	
6951.908460	1.622059	
6951.910036	1.621874	
6951.911527	1.622051	
6951.913078	1.622132	
6951.914593	1.622523	
6951.916157	1.621020	
6951.917677	1.622454	
6951.919234	1.621753	
6951.920794	1.622257	
6951.922295	1.622124	
6951.923863	1.621061	
6951.925380	1.622438	
6951.926968	1.622092	
6951.928459	1.622406	
6951.930029	1.622180	
6951.931532	1.622342	
6951.933089	1.621894	
6951.934608	1.622438	
6951.936167	1.621504	
6951.937691	1.622188	
6951.939217	1.621991	
6951.940763	1.621637	
6951.942277	1.621681	
6951.943856	1.621830	
6951.945348	1.622285	
6951.946924	1.622418	
6951.948447	1.622394	
6951.950029	1.621689	
6951.951522	1.622478	
6951.953035	1.621173	
6951.954609	1.622265	
6951.956144	1.621915	
6951.957692	1.622261	
6951.959186	1.622128	
6951.960779	1.621769	
6951.962273	1.622499	
6951.963854	1.621975	
6951.965345	1.622289	
6951.966927	1.622257	
6951.968425	1.622249	
6951.969984	1.622209	
6951.971511	1.622466	
6951.973054	1.621512	
6951.974590	1.622402	
6951.976101	1.622326	
6951.977663	1.622233	
6951.979171	1.621637	
6951.980753	1.622237	
6951.982249	1.622120	
6951.983816	1.622019	
6951.985332	1.622422	
6951.986877	1.621697	
6951.988396	1.622474	
6951.989913	1.620057	
6951.991477	1.622414	
6951.992987	1.621278	
6951.994552	1.622362	
6951.996059	1.622225	
6951.997651	1.622152	
6951.999139	1.621632	
6952.000723	1.621761	
6952.002234	1.621487	
6952.003821	1.621346	
6952.005309	1.622338	
6952.006870	1.622132	
6952.008399	1.622398	
6952.009963	1.620509	
6952.011483	1.622329	
6952.012990	1.621886	
6952.014560	1.622462	
6952.016074	1.621850	
6952.017674	1.621185	
6952.019161	1.621338	
6952.020725	1.621234	
6952.022217	1.622450	
6952.023775	1.621290	
6952.025297	1.622503	
6952.026856	1.621758	
6952.028373	1.622374	
6952.029910	1.621910	
6952.031457	1.622450	
6952.032970	1.620758	
6952.034532	1.621056	
6952.036026	1.620746	
6952.037593	1.621431	
6952.039114	1.622305	
6952.040699	1.620456	
6952.042202	1.622160	
6952.043733	1.621802	
6952.045271	1.622422	
6952.046816	1.618845	
6952.048348	1.622237	
6952.049875	1.613830	
6952.051423	1.622386	
6952.052947	1.619340	
6952.054507	1.619461	
6952.056007	1.622334	
6952.057724	1.622132	
6952.059307	1.622277	
6952.060946	1.621935	
6952.062540	1.622293	
6952.064185	1.622370	
6952.065797	1.622164	
6952.067415	1.622591	
6952.069036	1.621346	
6952.070649	1.622632	
6952.072319	1.620956	
6952.073898	1.622624	
6952.075579	1.621790	
6952.077164	1.622595	
6952.078830	1.620714	
6952.080410	1.622676	
6952.082117	1.620553	
6952.083662	1.622482	
6952.085347	1.618180	
6952.086884	1.622326	
6952.088602	1.620900	
6952.090116	1.622329	
6952.091842	1.615803	
6952.093326	1.618672	
6952.095101	1.612734	
6952.096585	1.587642	
6952.098376	1.607654	
6952.099858	1.556853	
6952.101639	1.590554	
6952.103119	1.528453	
6952.104853	1.557550	
6952.106351	1.491034	
6952.108088	1.532308	
6952.109602	1.464987	
6952.111331	1.482543	
6952.112876	1.445812	
6952.114584	1.472464	
6952.116124	1.356831	
6952.117818	1.399414	
6952.119374	1.314993	
6952.121043	1.369138	
6952.122613	1.274794	
6952.124271	1.362974	
6952.125859	1.258955	
6952.127505	1.315343	
6952.129094	1.266222	
6952.130710	1.265718	
6952.132329	1.214317	
6952.133941	1.246733	
6952.135614	1.182997	
6952.137185	1.207400	
6952.138852	1.136776	
6952.140411	1.183033	
6952.142091	1.101641	
6952.143651	1.182046	
6952.145321	1.127144	
6952.146853	1.121883	
6952.148557	1.128151	
6952.150047	1.050300	
6952.151813	1.105282	
6952.153291	1.038795	
6952.155064	1.066345	
6952.156545	0.992651	
6952.158326	1.011656	
6952.159799	0.942200	
6952.161545	1.031665	
6952.163042	0.963639	
6952.164801	0.990850	
6952.166313	0.932814	
6952.168041	0.976380	
6952.169561	0.895097	
6952.171277	0.950990	
6952.172815	0.840336	
6952.174521	0.915810	
6952.176074	0.860151	
6952.177739	0.903850	
6952.179326	0.823836	
6952.180977	0.888309	
6952.182561	0.815936	
6952.184128	0.847204	
6952.185735	0.787400	
6952.187262	0.761010	
6952.188941	0.773091	
6952.190418	0.764313	
6952.192133	0.763790	
6952.193607	0.727639	
6952.195313	0.764269	
6952.196798	0.715377	
6952.198485	0.726125	
6952.199965	0.658522	
6952.201670	0.722169	
6952.203167	0.626674	
6952.204852	0.688061	
6952.206365	0.629929	
6952.208015	0.629836	
6952.209551	0.571071	
6952.211186	0.629473	
6952.212737	0.562909	
6952.214331	0.620953	
6952.215922	0.552206	
6952.217473	0.578632	
6952.219079	0.493912	
6952.220604	0.523138	
6952.222275	0.539296	
6952.223745	0.479837	
6952.225468	0.485985	
6952.226939	0.420077	
6952.228634	0.482762	
6952.230112	0.446737	
6952.231811	0.496571	
6952.233288	0.418341	
6952.234976	0.425685	
6952.236469	0.345706	
6952.238139	0.443180	
6952.239655	0.309758	
6952.241271	0.399420	
6952.242809	0.336751	
6952.244433	0.377341	
6952.245995	0.335901	
6952.247582	0.361896	
6952.249182	0.283425	
6952.250730	0.347249	
6952.252338	0.285177	
6952.253847	0.275251	
6952.255533	0.265374	
6952.257007	0.276029	
6952.258735	0.285725	
6952.260206	0.272202	
6952.261913	0.250811	
6952.263395	0.201944	
6952.265023	0.203382	
6952.266506	0.184646	
6952.268102	0.210963	
6952.269635	0.175353	
6952.271179	0.200353	
6952.272777	0.121869	
6952.274277	0.147429	
6952.275907	0.175905	
6952.277400	0.146015	
6952.279031	0.184759	
6952.280543	0.126244	
6952.282173	0.100978	
6952.283655	0.100361	
6952.285287	0.134401	
6952.286772	0.051857	
6952.288395	0.076591	
6952.289885	0.055180	
6952.291474	0.070870	
6952.292995	0.104301	
6952.294550	0.066358	
6952.296107	0.091741	
6952.297585	0.071563	
6952.299250	0.039510	
6952.300746	0.028126	
6952.302378	0.018744	
6952.303901	0.006353	
6952.305528	0.031211	
6952.307007	-0.000995	
6952.308644	0.013326	
6952.310138	-0.018498	
6952.311754	0.010236	
6952.313252	-0.067958	
6952.314857	-0.041641	
6952.316356	-0.060437	
6952.317930	-0.089908	
6952.319458	-0.098420	
6952.320973	-0.122610	
6952.322585	-0.139928	
6952.324077	-0.088961	
6952.325710	-0.147650	
6952.327230	-0.136149	
6952.328856	-0.135452	
6952.330346	-0.130502	
6952.331969	-0.109695	
6952.333459	-0.165254	
6952.335086	-0.137680	
6952.336571	-0.159779	
6952.338208	-0.195555	
6952.339692	-0.221799	
6952.341271	-0.206524	
6952.342813	-0.202576	
6952.344330	-0.231858	
6952.345913	-0.273273	
6952.347421	-0.280548	
6952.349041	-0.272834	
6952.350562	-0.286458	
6952.352186	-0.313891	
6952.353666	-0.325484	
6952.355244	-0.316147	
6952.356726	-0.383234	
6952.358279	-0.310801	
6952.359780	-0.332626	
6952.361268	-0.353751	
6952.362830	-0.329811	
6952.364356	-0.353969	
6952.365944	-0.401950	
6952.367436	-0.410425	
6952.369016	-0.421938	
6952.370516	-0.425604	
6952.372069	-0.421612	
6952.373564	-0.419288	
6952.375108	-0.419372	
6952.376617	-0.423711	
6952.378144	-0.454870	
6952.379706	-0.430317	
6952.381196	-0.485320	
6952.382752	-0.438612	
6952.384248	-0.496724	
6952.385829	-0.523512	
6952.387322	-0.564831	
6952.388897	-0.516040	
6952.390370	-0.579575	
6952.391931	-0.610077	
6952.393421	-0.524076	
6952.394974	-0.532705	
6952.396499	-0.524064	
6952.397987	-0.622255	
6952.399558	-0.610754	
6952.401068	-0.675626	
6952.402640	-0.660999	
6952.404132	-0.627496	
6952.405695	-0.644310	
6952.407211	-0.684690	
6952.408786	-0.637683	
6952.410267	-0.669241	
6952.411829	-0.719116	
6952.413324	-0.717323	
6952.414862	-0.730991	
6952.416400	-0.710547	
6952.417895	-0.778537	
6952.419457	-0.781510	
6952.420983	-0.760208	
6952.422561	-0.733698	
6952.424051	-0.785623	
6952.425620	-0.732941	
6952.427131	-0.793321	
6952.428637	-0.832066	
6952.430220	-0.843659	
6952.431703	-0.858882	
6952.433301	-0.861239	
6952.434795	-0.875269	
6952.436386	-0.902956	
6952.437883	-0.904386	
6952.439462	-0.949044	
6952.440960	-0.889743	
6952.442523	-0.944641	
6952.444043	-0.938482	
6952.445589	-0.968372	
6952.447121	-0.943449	
6952.448641	-0.964904	
6952.450203	-0.945121	
6952.451712	-1.001046	
6952.453295	-1.042537	
6952.454783	-1.079231	
6952.456344	-1.032241	
6952.457864	-1.066893	
6952.459439	-1.035931	
6952.460922	-1.066151	
6952.462478	-1.029220	
6952.463998	-1.043021	
6952.465508	-1.092932	
6952.467095	-1.128191	
6952.468573	-1.196439	
6952.470170	-1.182235	
6952.471661	-1.245101	
6952.473259	-1.217967	
6952.474745	-1.230636	
6952.476327	-1.202329	
6952.477819	-1.201358	
6952.479369	-1.236646	
6952.480883	-1.257013	
6952.482444	-1.262117	
6952.483966	-1.277171	
6952.485501	-1.347965	
6952.487046	-1.350825	
6952.488555	-1.371748	
6952.490121	-1.384775	
6952.491621	-1.385617	
6952.493207	-1.473322	
6952.494712	-1.429175	
6952.496306	-1.465237	
6952.497794	-1.438235	
6952.499332	-1.474555	
6952.500879	-1.524397	
6952.502402	-1.536800	
6952.503949	-1.467453	
6952.505457	-1.563516	
6952.507040	-1.600037	
6952.508530	-1.574264	
6952.510096	-1.616400	
6952.511622	-1.624191	
6952.513208	-1.578787	
6952.514710	-1.613515	
6952.516267	-1.625584	
6952.517793	-1.625185	
6952.519340	-1.624819	
6952.520874	-1.627272	
6952.522387	-1.627889	
6952.523937	-1.627345	
6952.525461	-1.627030	
6952.527029	-1.623216	
6952.528525	-1.627663	
6952.530091	-1.625423	
6952.531617	-1.628046	
6952.533208	-1.595642	
6952.534706	-1.628215	
6952.536265	-1.628046	
6952.537790	-1.628263	
6952.539333	-1.627949	
6952.540866	-1.628227	
6952.542376	-1.627091	
6952.543956	-1.628154	
6952.545451	-1.628231	
6952.547009	-1.627647	
6952.548529	-1.628074	
6952.550124	-1.609608	
6952.551611	-1.628356	
6952.553160	-1.610796	
6952.554673	-1.628134	
6952.556244	-1.627965	
6952.557764	-1.628082	
6952.559271	-1.595742	
6952.560843	-1.628424	
6952.562350	-1.627421	
6952.563906	-1.627913	
6952.565418	-1.620452	
6952.567006	-1.628412	
6952.568493	-1.628509	
6952.570079	-1.628199	
6952.571595	-1.628336	
6952.573159	-1.628344	
6952.574689	-1.628445	
6952.576221	-1.628291	
6952.577771	-1.628227	
6952.579286	-1.628163	
6952.580824	-1.579625	
6952.582302	-1.624489	
6952.583908	-1.624122	
6952.585411	-1.628481	
6952.586974	-1.628263	
6952.588503	-1.628517	
6952.590088	-1.628239	
6952.591577	-1.628465	
6952.593129	-1.628304	
6952.594652	-1.628408	
6952.596181	-1.626877	
6952.597731	-1.628456	
6952.599240	-1.621044	
6952.600828	-1.628336	
6952.602321	-1.628517	
6952.603878	-1.628517	
6952.605396	-1.628457	
6952.606974	-1.628271	
6952.608477	-1.628501	
6952.610030	-1.628400	
6952.611551	-1.628424	
6952.613086	-1.628295	
6952.614612	-1.628106	
6952.616135	-1.628388	
6952.617719	-1.628396	
6952.619210	-1.628614	
6952.620774	-1.628372	
6952.622298	-1.628593	
6952.623879	-1.628444	
6952.625367	-1.628320	
6952.626917	-1.628388	
6952.628445	-1.628477	
6952.630001	-1.622535	
6952.631523	-1.626680	
6952.633035	-1.628493	
6952.634595	-1.628356	
6952.636101	-1.628170	
6952.637664	-1.628581	
6952.639189	-1.628477	
6952.640767	-1.628400	
6952.642251	-1.628416	
6952.643815	-1.628513	
6952.645324	-1.628235	
6952.646886	-1.628396	
6952.648409	-1.628610	
6952.649929	-1.623606	
6952.651483	-1.628545	
6952.653002	-1.628412	
6952.654588	-1.627518	
6952.656070	-1.628404	
6952.657652	-1.628473	
6952.659154	-1.628340	
6952.660743	-1.616106	
6952.662234	-1.628461	
6952.663807	-1.628203	
6952.665301	-1.628517	
6952.666862	-1.628291	
6952.668385	-1.628453	
6952.669940	-1.628259	
6952.671463	-1.627304	
6952.672989	-1.628473	
6952.674533	-1.628432	
6952.676051	-1.628493	
6952.677617	-1.628465	
6952.679108	-1.628440	
6952.680679	-1.627740	
6952.682208	-1.628320	
6952.683808	-1.628569	
6952.685297	-1.628545	
6952.686877	-1.628513	
6952.688554	-1.626769	
6952.690072	-1.628477	
6952.691803	-1.627333	
6952.693296	-1.627929	
6952.695088	-1.627506	
6952.696563	-1.628344	
6952.698346	-1.627337	
6952.699829	-1.628368	
6952.701595	-1.627957	
6952.703071	-1.628376	
6952.704829	-1.626793	
6952.706333	-1.628521	
6952.708088	-1.627099	
6952.709591	-1.628376	
6952.711316	-1.627023	
6952.712837	-1.628416	
6952.714525	-1.626918	
6952.716063	-1.625685	
6952.717730	-1.626946	
6952.719290	-1.628396	
6952.720946	-1.626773	
6952.722532	-1.628432	
6952.724191	-1.627844	
6952.725770	-1.628320	
6952.727406	-1.627111	
6952.729025	-1.627764	
6952.730647	-1.628340	
6952.732294	-1.625931	
6952.733886	-1.628316	
6952.735574	-1.626531	
6952.737154	-1.628279	
6952.738823	-1.625947	
6952.740416	-1.628312	
6952.742072	-1.627329	
6952.743643	-1.628102	
6952.745348	-1.625604	
6952.746890	-1.627985	
6952.748613	-1.625890	
6952.750149	-1.574215	
6952.751863	-1.609584	
6952.753373	-1.574872	
6952.755101	-1.562920	
6952.756589	-1.566904	
6952.758352	-1.465704	
6952.759841	-1.471006	
6952.761615	-1.436926	
6952.763093	-1.429184	
6952.764859	-1.334482	
6952.766349	-1.318630	
6952.768079	-1.295600	
6952.769586	-1.325624	
6952.771324	-1.224158	
6952.772854	-1.276905	
6952.774571	-1.163838	
6952.776099	-1.193676	
6952.777789	-1.104473	
6952.779332	-1.173800	
6952.781005	-1.023355	
6952.782586	-1.102495	
6952.784246	-0.960783	
6952.785815	-1.032773	
6952.787436	-0.913716	
6952.789048	-0.971212	
6952.790661	-0.837029	
6952.792276	-0.865054	
6952.793880	-0.820613	
6952.795510	-0.839671	
6952.797109	-0.746335	
6952.798808	-0.740256	
6952.800381	-0.681137	
6952.802086	-0.719015	
6952.803646	-0.611801	
6952.805332	-0.592731	
6952.806884	-0.553809	
6952.808575	-0.531263	
6952.810124	-0.491125	
6952.811841	-0.430986	
6952.813336	-0.446559	
6952.815092	-0.367850	
6952.816572	-0.348502	
6952.818359	-0.289576	
6952.819838	-0.335752	
6952.821518	-0.251262	
6952.823014	-0.296638	
6952.824678	-0.205992	
6952.826200	-0.210021	
6952.827806	-0.146011	
6952.829364	-0.154047	
6952.830957	-0.064872	
6952.832537	-0.086601	
6952.834122	-0.001039	
6952.835719	-0.000705	
6952.837251	0.064916	
6952.838880	0.049935	
6952.840364	0.074814	
6952.842093	0.093787	
6952.843565	0.166837	
6952.845271	0.177274	
6952.846756	0.235612	
6952.848454	0.288996	
6952.849931	0.274232	
6952.851625	0.354234	
6952.853110	0.326826	
6952.854804	0.401889	
6952.856301	0.401015	
6952.857946	0.463438	
6952.859477	0.447945	
6952.861089	0.533764	
6952.862653	0.530727	
6952.864252	0.607616	
6952.865832	0.563808	
6952.867396	0.658514	
6952.869014	0.634831	
6952.870543	0.706817	
6952.872230	0.681850	
6952.873702	0.762368	
6952.875436	0.887983	
6952.876908	0.809882	
6952.878652	0.871612	
6952.880124	0.860969	
6952.881824	0.913204	
6952.883308	0.965266	
6952.884991	1.011858	
6952.886475	0.971115	
6952.888162	1.064842	
6952.889668	1.047077	
6952.891306	1.128421	
6952.892826	1.103792	
6952.894451	1.193338	
6952.896003	1.159689	
6952.897601	1.254395	
6952.899185	1.167721	
6952.900732	1.270194	
6952.902333	1.224670	
6952.903846	1.284950	
6952.905475	1.282645	
6952.906959	1.330361	
6952.908593	1.367526	
6952.910074	1.397763	
6952.911696	1.415906	
6952.913177	1.426682	
6952.914794	1.443420	
6952.916291	1.521787	
6952.917854	1.430811	
6952.919392	1.508614	
6952.920902	1.530049	
6952.922543	1.496912	
6952.924038	1.581055	
6952.925656	1.593805	
6952.927173	1.612955	
6952.928795	1.604021	
6952.930274	1.621963	
6952.931908	1.620001	
6952.933393	1.622164	
6952.935030	1.620126	
6952.936510	1.622197	
6952.938122	1.609157	
6952.939613	1.622160	
6952.941176	1.616432	
6952.942737	1.622273	
6952.944234	1.621133	
6952.945878	1.620509	
6952.947364	1.622144	
6952.948980	1.621907	
6952.950492	1.622438	
6952.952130	1.621060	
6952.953610	1.622297	
6952.955241	1.620545	
6952.956722	1.622213	
6952.958340	1.622257	
6952.959816	1.622321	
6952.961423	1.621987	
6952.962939	1.622281	
6952.964499	1.621882	
6952.966064	1.622289	
6952.967570	1.621334	
6952.969206	1.621765	
6952.970696	1.621802	
6952.972326	1.621995	
6952.973846	1.622402	
6952.975461	1.621536	
6952.976936	1.622491	
6952.978560	1.622209	
6952.980036	1.622390	
6952.981670	1.621854	
6952.983148	1.622330	
6952.984657	1.622056	
6952.986197	1.622519	
6952.987733	1.619671	
6952.989323	1.621624	
6952.990817	1.621616	
6952.992467	1.622402	
6952.993961	1.622551	
6952.995601	1.621310	
6952.997092	1.622450	
6952.998663	1.622265	
6953.000141	1.622386	
6953.001695	1.622382	
6953.003190	1.622345	
6953.004730	1.622229	
