time (s)	magX	magY	magZ
6946.682571	101.582123	-140.240204	-879.117493
6946.685903	104.679718	-147.312103	-875.552368
6946.689239	107.134422	-153.507309	-871.285828
6946.692571	109.063126	-160.988312	-867.019287
6946.695906	111.926949	-167.475739	-862.986572
6946.699255	113.855637	-173.554062	-858.720093
6946.702567	116.368790	-180.216827	-853.635315
6946.705901	118.472824	-185.886032	-849.076538
6946.709238	120.752197	-191.730576	-843.232056
6946.712600	122.973122	-197.633560	-838.439575
6946.715902	124.843369	-203.127411	-833.004089
6946.719241	126.830513	-208.621262	-827.218018
6946.722570	128.291641	-214.232025	-821.782593
6946.725900	130.512558	-219.375214	-816.288757
6946.729234	131.973694	-224.576859	-810.444275
6946.732570	133.201050	-230.129181	-804.073730
6946.735900	135.012863	-233.752777	-798.462891
6946.739230	136.941544	-238.895981	-792.267700
6946.742603	137.818237	-243.922256	-786.130920
6946.745898	139.279373	-247.429001	-778.883728
6946.749226	140.506714	-252.046158	-773.039185
6946.752569	141.792511	-256.137329	-767.253113
6946.755900	142.669189	-259.527161	-760.239624
6946.759231	143.896545	-263.501465	-754.044434
6946.762564	144.948563	-267.534180	-746.914062
6946.765890	146.059036	-271.040894	-740.601990
6946.769230	146.935699	-274.489197	-733.354797
6946.772564	148.163055	-277.762146	-726.575134
6946.775913	148.922852	-281.385742	-720.379944
6946.779231	149.624191	-283.840454	-714.067810
6946.782561	150.091766	-287.230286	-706.236145
6946.785917	150.734650	-290.503235	-700.450012
6946.789222	151.494446	-292.841003	-692.852173
6946.792558	152.020447	-295.646423	-685.780273
6946.795890	152.721786	-297.692017	-678.474609
6946.799651	153.598480	-299.912903	-671.811829
6946.802985	153.949142	-301.783142	-664.213928
6946.806316	154.241379	-304.179443	-656.966736
6946.809662	154.592041	-306.225037	-650.070129
6946.812994	155.234955	-307.919922	-642.764465
6946.816328	155.410278	-310.433105	-636.393921
6946.819666	155.293381	-311.601990	-629.088257
6946.822990	156.345413	-312.946228	-621.899475
6946.826321	156.871414	-314.874939	-615.119812
6946.829669	156.812973	-316.277588	-608.340149
6946.832977	156.754517	-317.680298	-601.502075
6946.836322	156.579193	-319.258362	-594.488586
6946.839648	156.579193	-320.368774	-587.592041
6946.842994	156.988297	-321.654602	-581.338379
6946.846357	156.988297	-321.829895	-574.909424
6946.849665	157.455856	-323.291077	-567.779114
6946.852993	156.754517	-323.992371	-562.343689
6946.856307	156.403854	-324.635315	-555.739319
6946.859647	157.397430	-325.745728	-548.141479
6946.862973	156.520737	-326.096436	-542.530701
6946.866313	156.637634	-326.505554	-536.919983
6946.869648	156.871414	-327.090027	-530.432495
6946.872969	156.228531	-327.674438	-524.354187
6946.876329	156.228531	-327.616028	-518.275879
6946.879665	155.644058	-328.317383	-512.840454
6946.883486	155.585617	-328.492676	-507.054352
6946.886738	155.877853	-328.375793	-501.794250
6946.890087	155.118057	-328.726501	-496.125092
6946.893398	154.942719	-329.077148	-490.455872
6946.896774	154.942719	-329.603149	-485.955597
6946.900084	154.241379	-329.135559	-481.163025
6946.903495	154.416702	-329.135559	-476.019867
6946.906827	153.832260	-328.726501	-470.467590
6946.910065	153.773819	-328.726501	-465.382812
6946.913401	152.604904	-329.018677	-460.707184
6946.916748	151.962006	-328.784912	-455.739319
6946.920085	152.546463	-328.609619	-450.946808
6946.923414	151.728226	-328.083557	-446.446533
6946.926807	151.202225	-328.492676	-441.420227
6946.930136	151.319107	-328.843384	-437.562805
6946.933436	150.383972	-328.317383	-432.711853
6946.936731	150.559326	-327.265320	-429.555817
6946.940059	150.500870	-326.797791	-424.178864
6946.943409	149.448853	-327.090027	-419.795441
6946.946771	149.039734	-327.090027	-415.470459
6946.950149	149.098190	-326.447083	-411.028625
6946.953461	148.221512	-325.804199	-407.054352
6946.957159	148.455292	-325.453552	-403.372284
6946.960494	147.870834	-325.219727	-399.456451
6946.963880	147.344818	-324.927551	-396.183502
6946.967274	146.877258	-324.869080	-391.741669
6946.970555	146.292816	-323.817078	-388.410278
6946.973892	146.351242	-323.407959	-384.903564
6946.977207	145.007004	-323.349487	-382.448853
6946.980513	145.123901	-322.414368	-379.292816
6946.983878	144.422562	-322.239075	-375.610748
6946.987211	144.247223	-321.713013	-371.870239
6946.990580	144.188782	-321.128601	-368.947968
6946.993914	143.019867	-321.596130	-366.201050
6946.997212	143.019867	-320.894775	-364.097015
6947.000523	142.493866	-320.777893	-361.057861
6947.003885	142.143188	-320.368774	-357.434235
6947.007208	142.318527	-319.141418	-354.921082
6947.010589	141.558731	-319.375183	-351.881927
6947.013902	141.091171	-318.732300	-350.596130
6947.017212	140.623611	-318.323181	-347.907654
6947.020599	140.272934	-317.972534	-345.803619
6947.023890	140.331375	-317.680298	-343.816467
6947.027206	140.039154	-317.563416	-341.537109
6947.030564	139.337814	-317.212708	-340.075989
6947.033861	138.636459	-316.803650	-338.264160
6947.037178	138.344238	-316.336060	-336.277008
6947.040563	137.935120	-315.634705	-334.173004
6947.043915	137.701340	-315.985413	-332.302734
6947.047249	137.292221	-315.459351	-331.309174
6947.050984	136.181763	-315.459351	-329.322052
6947.054303	136.240204	-314.524231	-327.919312
6947.057582	136.473984	-314.641174	-326.808868
6947.060899	135.597305	-314.173584	-324.880188
6947.064189	135.129745	-314.641174	-323.886627
6947.067508	135.188187	-313.939819	-322.717712
6947.070785	134.486847	-314.231995	-321.315002
6947.074126	134.077728	-313.647583	-320.321442
6947.077450	134.194611	-313.413818	-318.743408
6947.081169	133.785507	-313.063110	-318.158966
6947.084461	133.843948	-312.829346	-316.580963
6947.087720	133.551727	-312.946228	-315.938019
6947.090982	133.142609	-313.063110	-315.178253
6947.094313	132.850372	-312.770874	-314.652252
6947.097572	132.382812	-313.121582	-313.424896
6947.100898	132.265915	-312.770874	-313.483337
6947.104182	131.973694	-312.478638	-312.431335
6947.107906	132.324371	-312.829346	-311.613098
6947.111278	131.915253	-312.712463	-311.379303
6947.114554	132.032135	-312.537109	-311.203979
6947.117938	131.739914	-312.069519	-311.028625
6947.121215	131.389236	-312.537109	-310.736389
6947.124528	130.804794	-311.835754	-309.742828
6947.127781	131.213913	-311.601990	-310.970184
6947.131133	130.454117	-312.069519	-310.970184
6947.134406	130.512558	-312.653992	-310.444183
6947.137687	130.161880	-312.361755	-310.268829
6947.141371	130.629456	-312.303345	-310.677979
6947.144673	130.687897	-312.186462	-311.496185
6947.148022	130.278778	-312.595581	-311.788422
6947.151322	130.278778	-313.238464	-312.080658
6947.154655	129.986557	-312.537109	-312.665100
6947.157992	129.986557	-313.355347	-313.600220
6947.161286	129.869675	-313.705994	-313.892456
6947.164568	129.285217	-313.998230	-314.710693
6947.167904	129.285217	-313.296875	-315.704254
6947.171187	128.876099	-314.290466	-315.996490
6947.174907	128.876099	-314.056702	-316.697815
6947.178189	128.525421	-314.933350	-317.925171
6947.181523	128.817642	-315.634705	-318.918762
6947.184760	128.174744	-315.576294	-320.263000
6947.188083	128.525421	-316.277588	-322.016357
6947.191319	128.233200	-316.277588	-322.659271
6947.195049	128.233200	-316.511414	-323.769714
6947.198330	128.291641	-317.154297	-325.289307
6947.201609	127.999420	-317.154297	-326.165985
6947.204939	127.940971	-318.031006	-328.270020
6947.208209	127.648743	-318.264771	-330.432495
6947.211507	127.122734	-318.790771	-331.893616
6947.214747	127.824074	-318.907654	-333.646973
6947.218501	127.824074	-319.083008	-335.049652
6947.221848	127.648743	-320.251892	-336.978363
6947.225127	127.298073	-320.953247	-339.433075
6947.228373	127.181183	-321.771484	-341.186432
6947.231667	127.707184	-322.355957	-343.348907
6947.234954	127.005844	-322.239075	-345.569824
6947.238252	127.122734	-322.706604	-347.907654
6947.242010	127.181183	-324.284607	-349.836334
6947.244900	127.414963	-324.050842	-352.057281
6947.248621	127.005844	-325.102844	-355.154877
6947.251999	127.122734	-324.693726	-357.901794
6947.255272	126.772064	-325.804199	-360.005829
6947.258615	127.356514	-326.564026	-362.402100
6947.261879	127.298073	-327.090027	-364.973694
6947.265181	127.181183	-327.908264	-368.305084
6947.268452	127.181183	-328.142029	-371.461121
6947.271728	127.356514	-328.609619	-374.617187
6947.275502	127.239624	-329.369385	-377.539459
6947.279177	126.596725	-329.836975	-381.104584
6947.282517	126.129166	-330.421387	-383.734650
6947.285845	126.772064	-331.064270	-387.299805
6947.289179	126.713615	-331.590271	-390.806549
6947.292514	126.362946	-332.992981	-393.319702
6947.295847	126.421387	-332.876099	-397.001740
6947.299178	126.070717	-333.694336	-400.566925
6947.302515	125.544716	-334.337219	-404.658081
6947.305837	124.843369	-335.096985	-408.924591
6947.309173	125.310928	-335.564575	-412.840424
6947.312526	125.252480	-336.265930	-416.814728
6947.315839	124.901810	-337.084167	-420.964355
6947.319169	124.901810	-337.376404	-425.990631
6947.322510	124.609589	-338.019287	-430.315613
6947.325840	124.492699	-338.837524	-434.582092
6947.329169	123.908241	-339.305115	-438.731720
6947.332509	123.732903	-340.357117	-443.524231
6947.335837	123.732903	-340.181763	-448.550568
6947.339169	123.499123	-340.766235	-453.050873
6947.342507	123.148453	-341.526001	-457.609558
6947.345835	122.797775	-341.993591	-462.402130
6947.349202	122.330215	-342.344238	-467.603729
6947.352502	121.979546	-342.636475	-472.396240
6947.355836	121.687317	-342.402649	-476.838135
6947.359164	120.985977	-342.928711	-483.617737
6947.362527	120.927528	-343.045593	-488.234955
6947.365833	120.050850	-343.746948	-494.839264
6947.369172	120.109291	-343.980713	-499.982452
6947.372501	119.992401	-343.980713	-505.300995
6947.375832	119.817070	-343.922241	-510.970184
6947.379174	119.641731	-344.156067	-516.697876
6947.382499	118.472824	-344.214478	-522.425476
6947.385839	117.829926	-343.571594	-528.270020
6947.389168	117.537697	-343.688477	-534.348328
6947.392538	116.836357	-343.220947	-540.251343
6947.395839	116.661018	-343.337830	-546.504944
6947.399170	115.667450	-342.402649	-552.700195
6947.402497	115.433670	-342.052002	-559.304504
6947.405828	114.440094	-342.461121	-565.032166
6947.409167	113.621857	-341.935120	-571.811829
6947.412494	113.212746	-340.883118	-578.474609
6947.415827	112.452950	-340.883118	-585.195801
6947.419164	111.868500	-339.421997	-591.624817
6947.422511	110.991821	-338.545288	-597.936890
6947.426250	109.998245	-337.727051	-604.774963
6947.429613	109.355347	-336.967285	-611.846924
6947.432933	108.127998	-335.389221	-618.977234
6947.436293	107.192871	-334.921692	-624.938660
6947.439590	105.907074	-333.518982	-632.302734
6947.442916	104.270607	-332.350098	-638.731750
6947.446251	103.393921	-330.772095	-645.862122
6947.449602	102.049683	-329.310913	-652.524841
6947.452936	100.763878	-328.317383	-659.830505
6947.456271	99.419640	-326.154907	-666.434875
6947.459577	98.133842	-324.810608	-672.980713
6947.462920	96.555817	-322.648132	-679.585083
6947.466254	95.386909	-320.777893	-687.592041
6947.469577	93.867332	-318.440063	-694.254883
6947.472925	93.107544	-315.810059	-701.385132
6947.476254	91.003502	-314.348938	-709.450623
6947.479621	89.367035	-311.368225	-716.230286
6947.482936	87.263000	-308.855042	-722.951477
6947.486268	86.035652	-306.400330	-729.964966
6947.489608	83.814728	-302.250732	-737.095276
6947.492912	82.412033	-299.854492	-744.517822
6947.496247	80.483345	-296.932190	-751.531311
6947.499585	78.963768	-293.834595	-757.492737
6947.502934	76.625946	-290.035645	-762.694336
6947.506249	74.755699	-286.470459	-770.701355
6947.510021	72.827003	-283.314453	-776.955017
6947.513349	71.015198	-279.106384	-783.617798
6947.516739	69.320274	-275.073669	-789.871460
6947.520080	67.216248	-270.398010	-796.826477
6947.523379	64.761543	-266.657471	-802.729431
6947.526658	63.066628	-263.267700	-808.573975
6947.530004	60.202805	-258.299805	-814.243103
6947.533375	57.689651	-254.267105	-820.730591
6947.536684	55.234947	-248.948593	-825.406250
6947.540075	53.598480	-244.097610	-831.075378
6947.543406	50.734657	-238.837540	-836.218628
6947.546687	48.747513	-233.577454	-842.998291
6947.549999	46.059029	-228.317368	-846.855652
6947.553333	43.662769	-223.349503	-851.531311
6947.556680	40.974281	-217.738754	-856.382263
6947.560028	38.110458	-212.595566	-860.824097
6947.563419	35.363529	-206.984818	-865.441284
6947.566779	32.850380	-200.497375	-869.941589
6947.569996	29.635885	-194.886612	-874.032776
6947.573349	26.538280	-187.990067	-876.779663
6947.576676	23.557568	-182.087097	-880.344849
6947.580013	20.459965	-175.132095	-884.669800
6947.583349	17.537697	-168.644653	-888.410278
6947.586759	14.206311	-161.806534	-890.631165
6947.590086	11.167152	-154.968445	-893.144409
6947.593756	8.186440	-147.662781	-895.599060
6947.597113	5.381063	-140.415543	-898.287598
6947.600485	2.108122	-133.285217	-900.683899
6947.603831	-1.106371	-125.979553	-902.963257
6947.607201	-3.970194	-118.556976	-905.651672
6947.610506	-7.243135	-111.485092	-905.651672
6947.613760	-10.282290	-102.893631	-907.521912
6947.617131	-13.204561	-95.529510	-907.288147
6947.620485	-16.126829	-88.048508	-908.164856
6947.623818	-19.575102	-79.866158	-908.340149
6947.627153	-22.555815	-72.268265	-909.567566
6947.630470	-25.419638	-64.611923	-909.275330
6947.633774	-28.634134	-56.195793	-907.697266
6947.637098	-31.790182	-48.714783	-908.106445
6947.640481	-34.595558	-39.831093	-907.288147
6947.643828	-37.517822	-32.466976	-906.177734
6947.647140	-40.790764	-24.401520	-905.067261
6947.650420	-43.537697	-16.102280	-903.430725
6947.653778	-46.050850	-8.329048	-901.560486
6947.657167	-48.563995	-0.497370	-900.216309
6947.660517	-51.895386	7.509644	-897.469299
6947.663851	-54.817650	15.341321	-894.956177
6947.667131	-57.213913	24.166569	-892.326172
6947.670433	-60.194618	32.641144	-889.286987
6947.673810	-62.357101	40.297485	-886.423218
6947.677198	-65.162476	48.538280	-883.968445
6947.680483	-68.552307	56.019287	-880.227966
6947.683837	-70.831680	63.734074	-876.604370
6947.687590	-73.461716	71.507309	-872.746948
6947.690909	-76.150208	79.222092	-869.824707
6947.694169	-78.312683	87.112213	-865.791992
6947.697467	-81.351845	94.534775	-860.356506
6947.700709	-83.981888	102.424896	-856.732910
6947.703995	-86.378136	109.905907	-851.180664
6947.707756	-88.540619	116.685562	-845.920532
6947.711048	-91.229111	124.283463	-840.660461
6947.714364	-93.917587	131.121582	-835.400391
6947.717631	-96.138512	139.420807	-829.789612
6947.720910	-98.476326	146.258911	-824.821777
6947.724202	-101.223259	153.856812	-819.503174
6947.727517	-102.918175	160.402679	-813.074280
6947.730828	-105.139107	167.240799	-808.106445
6947.734180	-107.418465	174.195801	-801.502075
6947.737465	-109.639397	180.157211	-795.599060
6947.741147	-110.866737	186.469315	-789.871460
6947.744448	-113.555229	192.722977	-783.442444
6947.747811	-114.899467	198.976624	-777.013489
6947.751133	-116.126823	205.990067	-770.000000
6947.754414	-118.172417	211.367035	-763.454163
6947.757699	-120.334892	217.737579	-757.200500
6947.760998	-121.036232	222.822327	-750.420837
6947.764737	-122.438927	228.959076	-744.693176
6947.768016	-123.666283	233.926941	-737.270630
6947.771292	-124.601402	239.070129	-731.484558
6947.774559	-126.004097	244.914673	-724.938660
6947.777855	-127.699013	249.298065	-718.217468
6947.781137	-128.108124	253.915253	-711.963806
6947.784460	-129.686157	258.240234	-704.774963
6947.788167	-131.030396	262.331390	-698.813599
6947.791457	-131.381073	267.065430	-691.332581
6947.794728	-132.140854	271.215088	-684.903564
6947.798013	-133.134430	274.955566	-678.240845
6947.801312	-133.485107	279.514282	-670.993591
6947.804650	-134.127991	282.904114	-664.330811
6947.807951	-134.770905	286.703125	-657.492737
6947.811273	-135.647583	290.677368	-650.713074
6947.814541	-136.582703	293.073669	-645.219177
6947.818338	-136.991821	297.340149	-638.030396
6947.821609	-137.225601	300.262451	-631.601440
6947.824914	-137.868515	303.476929	-624.237305
6947.828195	-138.219177	306.340759	-617.691406
6947.831516	-138.978973	309.730591	-611.905334
6947.834774	-139.621857	312.185303	-605.184143
6947.838031	-140.498535	314.639954	-598.346008
6947.841814	-139.855652	317.270020	-591.800171
6947.845110	-140.673889	319.607849	-585.020508
6947.848385	-140.907669	321.770325	-578.766846
6947.851684	-140.966110	324.575684	-572.571594
6947.854968	-141.667450	326.621277	-566.960876
6947.858243	-141.725891	328.608398	-560.531921
6947.861576	-141.609009	330.361755	-554.278198
6947.864822	-142.193451	331.647583	-548.141479
6947.868156	-142.018127	333.576294	-541.887817
6947.871484	-141.959671	335.095825	-535.692566
6947.875308	-142.135010	335.972534	-529.906494
