time (s)	det(V)
7003.671038	0.962684	
7003.672561	0.882013	
7003.674145	0.966930	
7003.675635	0.901905	
7003.677215	0.873448	
7003.678713	0.889131	
7003.680293	0.832001	
7003.681800	0.811936	
7003.683290	0.765711	
7003.684892	0.816536	
7003.686389	0.767874	
7003.687980	0.750315	
7003.689467	0.802067	
7003.691056	0.769325	
7003.692536	0.779440	
7003.694091	0.768825	
7003.695608	0.709806	
7003.697177	0.658687	
7003.698697	0.695312	
7003.700220	0.704561	
7003.701768	0.643097	
7003.703296	0.628055	
7003.704858	0.622069	
7003.706346	0.638940	
7003.707907	0.623540	
7003.709426	0.649047	
7003.711019	0.598488	
7003.712511	0.648157	
7003.714022	0.553846	
7003.715585	0.570491	
7003.717112	0.582137	
7003.718684	0.501562	
7003.720179	0.516914	
7003.721773	0.640785	
7003.723270	0.563550	
7003.724835	0.498476	
7003.726357	0.486565	
7003.727933	0.566152	
7003.729429	0.490674	
7003.730980	0.429608	
7003.732508	0.508958	
7003.734046	0.442205	
7003.735584	0.433145	
7003.737096	0.454229	
7003.738676	0.510811	
7003.740165	0.409012	
7003.741728	0.459261	
7003.743248	0.388423	
7003.744828	0.349481	
7003.746324	0.397486	
7003.747881	0.278272	
7003.749405	0.337763	
7003.750971	0.331821	
7003.752493	0.327531	
7003.754028	0.319015	
7003.755566	0.326024	
7003.757076	0.324610	
7003.758641	0.306354	
7003.760161	0.328437	
7003.761740	0.308444	
7003.763224	0.281616	
7003.764801	0.216691	
7003.766322	0.234267	
7003.767893	0.228966	
7003.769389	0.257740	
7003.770916	0.135339	
7003.772462	0.218871	
7003.773986	0.197537	
7003.775561	0.134401	
7003.777049	0.134212	
7003.778643	0.184215	
7003.780139	0.136907	
7003.781747	0.103177	
7003.783231	0.106227	
7003.784810	0.103278	
7003.786308	0.077054	
7003.787866	0.089924	
7003.789383	0.033028	
7003.790940	0.089836	
7003.792452	0.025129	
7003.793983	0.005583	
7003.795547	0.036138	
7003.797039	-0.002763	
7003.798598	-0.056304	
7003.800127	-0.017837	
7003.801707	-0.079894	
7003.803214	-0.031969	
7003.804775	-0.030031	
7003.806295	-0.008395	
7003.807856	0.019501	
7003.809378	-0.021995	
7003.810891	-0.114183	
7003.812446	-0.089674	
7003.813966	-0.137188	
7003.815506	-0.149374	
7003.817024	-0.097066	
7003.818605	-0.113578	
7003.820103	-0.120016	
7003.821655	-0.138457	
7003.823182	-0.154015	
7003.824704	-0.193033	
7003.826236	-0.151574	
7003.827752	-0.204574	
7003.829302	-0.187506	
7003.830809	-0.216663	
7003.832363	-0.209179	
7003.833887	-0.230569	
7003.835455	-0.213747	
7003.836942	-0.178894	
7003.838512	-0.179204	
7003.840035	-0.228285	
7003.841605	-0.265519	
7003.843126	-0.265096	
7003.844648	-0.305403	
7003.846215	-0.208973	
7003.847725	-0.292734	
7003.849292	-0.322048	
7003.850793	-0.283980	
7003.852387	-0.267283	
7003.853883	-0.324586	
7003.855458	-0.240176	
7003.856981	-0.297149	
7003.858564	-0.291602	
7003.860047	-0.326165	
7003.861606	-0.354984	
7003.863135	-0.345956	
7003.864694	-0.402192	
7003.866215	-0.387315	
7003.867734	-0.402103	
7003.869304	-0.364660	
7003.870812	-0.398550	
7003.872396	-0.395919	
7003.873878	-0.404145	
7003.875458	-0.400705	
7003.876954	-0.396089	
7003.878516	-0.474069	
7003.880034	-0.463031	
7003.881595	-0.538498	
7003.883116	-0.496084	
7003.884647	-0.481960	
7003.886195	-0.542147	
7003.887713	-0.535392	
7003.889277	-0.591756	
7003.890773	-0.535557	
7003.892355	-0.589931	
7003.893851	-0.568517	
7003.895428	-0.562132	
7003.896921	-0.602999	
7003.898502	-0.620385	
7003.900007	-0.619092	
7003.901598	-0.540814	
7003.903332	-0.621268	
7003.904811	-0.605924	
7003.906572	-0.613292	
7003.908061	-0.667311	
7003.909826	-0.645913	
7003.911305	-0.667577	
7003.913064	-0.674425	
7003.914553	-0.724618	
7003.916296	-0.712425	
7003.917806	-0.755096	
7003.919527	-0.710902	
7003.921058	-0.769486	
7003.922784	-0.757038	
7003.924319	-0.822748	
7003.926027	-0.762952	
7003.927581	-0.853347	
7003.929254	-0.806333	
7003.930812	-0.895830	
7003.932456	-0.822567	
7003.934038	-0.939094	
7003.935656	-0.854737	
7003.937277	-0.949382	
7003.938907	-0.891193	
7003.940527	-0.923738	
7003.942151	-0.898195	
7003.943792	-0.955945	
7003.945396	-0.937616	
7003.947077	-0.972735	
7003.948632	-0.968275	
7003.950313	-0.999052	
7003.951874	-1.033804	
7003.953569	-1.001610	
7003.955119	-1.041305	
7003.956796	-1.083844	
7003.958341	-1.080299	
7003.960056	-1.110233	
7003.961538	-1.083554	
7003.963300	-1.112638	
7003.964781	-1.117150	
7003.966544	-1.105017	
7003.968035	-1.132329	
7003.969795	-1.143157	
7003.971276	-1.145179	
7003.973057	-1.131958	
7003.974546	-1.186655	
7003.976307	-1.159459	
7003.977811	-1.213886	
7003.979528	-1.198353	
7003.981047	-1.280563	
7003.982774	-1.225749	
7003.984311	-1.247168	
7003.986018	-1.228609	
7003.987567	-1.296213	
7003.989248	-1.255974	
7003.990801	-1.334816	
7003.992466	-1.289288	
7003.994047	-1.339521	
7003.995703	-1.332222	
7003.997312	-1.426239	
7003.998951	-1.351155	
7004.000567	-1.404623	
7004.002190	-1.397581	
7004.003828	-1.466313	
7004.005431	-1.426175	
7004.007085	-1.451396	
7004.008682	-1.457233	
7004.010339	-1.471167	
7004.011909	-1.488807	
7004.013614	-1.540550	
7004.015172	-1.506036	
7004.016880	-1.538162	
7004.018436	-1.562102	
7004.020137	-1.557296	
7004.021681	-1.620070	
7004.023370	-1.573949	
7004.024882	-1.627453	
7004.026649	-1.623614	
7004.028126	-1.625979	
7004.029895	-1.626970	
7004.031378	-1.628235	
7004.033128	-1.626523	
7004.034605	-1.628142	
7004.036346	-1.626181	
7004.037849	-1.628046	
7004.039593	-1.627059	
7004.041099	-1.628444	
7004.042812	-1.628122	
7004.044333	-1.623413	
7004.046033	-1.626946	
7004.047571	-1.628364	
7004.049268	-1.627482	
7004.050828	-1.628259	
7004.052504	-1.627590	
7004.054087	-1.628400	
7004.055751	-1.627679	
7004.057347	-1.628452	
7004.058910	-1.612359	
7004.060541	-1.628021	
7004.062058	-1.614289	
7004.063731	-1.626193	
7004.065210	-1.628436	
7004.066926	-1.627030	
7004.068398	-1.628380	
7004.070127	-1.628348	
7004.071608	-1.628537	
7004.073304	-1.627953	
7004.074779	-1.628307	
7004.076475	-1.627752	
7004.077959	-1.628517	
7004.079626	-1.627296	
7004.081132	-1.628509	
7004.082763	-1.627099	
7004.084308	-1.628368	
7004.085930	-1.627776	
7004.087485	-1.628448	
7004.089087	-1.628146	
7004.090688	-1.627969	
7004.092234	-1.628219	
7004.093858	-1.628320	
7004.095360	-1.628340	
7004.097043	-1.627743	
7004.098518	-1.628517	
7004.100237	-1.628163	
7004.101708	-1.628428	
7004.103417	-1.627925	
7004.104896	-1.628444	
7004.106598	-1.628086	
7004.108086	-1.628332	
7004.109779	-1.628126	
7004.111265	-1.628529	
7004.112948	-1.626672	
7004.114466	-1.628521	
7004.116098	-1.626873	
7004.117636	-1.628473	
7004.119266	-1.627953	
7004.120833	-1.628428	
7004.122433	-1.628009	
7004.124026	-1.628404	
7004.125572	-1.628029	
7004.127186	-1.628400	
7004.128707	-1.628312	
7004.130407	-1.627264	
7004.131882	-1.628469	
7004.133603	-1.626547	
7004.135074	-1.628432	
7004.136715	-1.628235	
7004.138192	-1.628521	
7004.139819	-1.627760	
7004.141303	-1.628674	
7004.142894	-1.628134	
7004.144432	-1.628428	
7004.145979	-1.628436	
7004.147578	-1.628372	
7004.149060	-1.628267	
7004.150701	-1.628126	
7004.152187	-1.628456	
7004.153824	-1.628150	
7004.155345	-1.628521	
7004.156993	-1.612013	
7004.158472	-1.628561	
7004.160094	-1.628320	
7004.161578	-1.628545	
7004.163203	-1.628042	
7004.164693	-1.628517	
7004.166301	-1.628493	
7004.167827	-1.628501	
7004.169389	-1.628505	
7004.170940	-1.628489	
7004.172442	-1.628444	
7004.174079	-1.618414	
7004.175565	-1.614668	
7004.177195	-1.628001	
7004.178707	-1.628581	
7004.180333	-1.628509	
7004.181824	-1.628513	
7004.183456	-1.627498	
7004.184946	-1.628533	
7004.186559	-1.628146	
7004.188065	-1.628610	
7004.189684	-1.628078	
7004.191176	-1.628170	
7004.192755	-1.628223	
7004.194283	-1.628408	
7004.195786	-1.628424	
7004.197416	-1.628352	
7004.198913	-1.628396	
7004.200543	-1.612557	
7004.202062	-1.628352	
7004.203693	-1.624150	
7004.205191	-1.628243	
7004.206833	-1.628247	
7004.208308	-1.628501	
7004.209951	-1.628316	
7004.211434	-1.628412	
7004.213055	-1.628078	
7004.214567	-1.628336	
7004.216062	-1.628344	
7004.217625	-1.628448	
7004.219137	-1.628513	
7004.220726	-1.627639	
7004.222220	-1.628444	
7004.223833	-1.573317	
7004.225353	-1.628380	
7004.226900	-1.626386	
7004.228397	-1.628187	
7004.229945	-1.627768	
7004.231452	-1.628066	
7004.232985	-1.628094	
7004.234509	-1.628130	
7004.235996	-1.627615	
7004.237579	-1.623208	
7004.239075	-1.627413	
7004.240671	-1.537098	
7004.242174	-1.597366	
7004.243734	-1.587734	
7004.245214	-1.543491	
7004.246765	-1.564273	
7004.248267	-1.534992	
7004.249811	-1.558444	
7004.251353	-1.472665	
7004.252833	-1.477213	
7004.254420	-1.411608	
7004.255921	-1.428821	
7004.257491	-1.342132	
7004.258989	-1.334784	
7004.260545	-1.255684	
7004.262051	-1.305873	
7004.263627	-1.266617	
7004.265102	-1.280490	
7004.266676	-1.199626	
7004.268172	-1.187730	
7004.269716	-1.210974	
7004.271239	-1.124639	
7004.272734	-1.147749	
7004.274305	-1.070172	
7004.275817	-1.072456	
7004.277410	-1.011181	
7004.278897	-1.063166	
7004.280471	-0.999483	
7004.281955	-0.976392	
7004.283522	-0.966342	
7004.284994	-0.959252	
7004.286561	-0.922977	
7004.288040	-0.838410	
7004.289541	-0.826740	
7004.291116	-0.755926	
7004.292612	-0.770436	
7004.294199	-0.777772	
7004.295695	-0.761389	
7004.297253	-0.666659	
7004.298773	-0.722632	
7004.300325	-0.652560	
7004.301816	-0.579285	
7004.303329	-0.624664	
7004.304906	-0.586975	
7004.306391	-0.496390	
7004.307958	-0.542397	
7004.309476	-0.509063	
7004.311054	-0.430027	
7004.312539	-0.440626	
7004.314100	-0.435365	
7004.315619	-0.415767	
7004.317184	-0.399992	
7004.318720	-0.344973	
7004.320230	-0.346375	
7004.321791	-0.252689	
7004.323293	-0.272830	
7004.324865	-0.216990	
7004.326367	-0.185701	
7004.327965	-0.092071	
7004.329461	-0.116326	
7004.331018	-0.143324	
7004.332536	-0.065476	
7004.334099	-0.092833	
7004.335624	-0.040904	
7004.337142	0.038160	
7004.338692	0.065303	
7004.340204	0.131988	
7004.341748	0.106557	
7004.343258	0.142304	
7004.344849	0.133696	
7004.346341	0.222150	
7004.347928	0.247488	
7004.349444	0.303905	
7004.351038	0.285181	
7004.352518	0.331837	
7004.354079	0.367552	
7004.355601	0.376587	
7004.357158	0.448493	
7004.358675	0.451563	
7004.360198	0.427497	
7004.361758	0.485960	
7004.363262	0.511170	
7004.364846	0.530195	
7004.366342	0.574132	
7004.367892	0.557040	
7004.369408	0.649285	
7004.370955	0.604997	
7004.372488	0.676371	
7004.374036	0.762380	
7004.375581	0.756535	
7004.377095	0.836191	
7004.378666	0.847744	
7004.380193	0.784016	
7004.381765	0.800040	
7004.383259	0.844948	
7004.384848	0.873348	
7004.386354	0.922361	
7004.387934	0.962172	
7004.389426	0.974857	
7004.390952	1.019314	
7004.392498	1.067485	
7004.394005	1.043516	
7004.395561	1.075775	
7004.397070	1.036954	
7004.398642	1.082152	
7004.400133	1.145022	
7004.401709	1.174094	
7004.403230	1.178421	
7004.404819	1.212440	
7004.406308	1.251704	
7004.407867	1.244038	
7004.409393	1.264514	
7004.410943	1.269630	
7004.412469	1.355767	
7004.413996	1.259515	
7004.415563	1.297333	
7004.417044	1.359067	
7004.418629	1.409707	
7004.420149	1.474389	
7004.421721	1.469136	
7004.423207	1.500050	
7004.424756	1.482813	
7004.426270	1.564157	
7004.427831	1.509931	
7004.429345	1.556636	
7004.430875	1.525952	
7004.432421	1.559750	
7004.433929	1.566207	
7004.435474	1.587698	
7004.436977	1.610003	
7004.438569	1.613399	
7004.440059	1.621846	
7004.441628	1.622060	
7004.443152	1.622104	
7004.444706	1.606410	
7004.446229	1.622132	
7004.447760	1.608319	
7004.449311	1.621165	
7004.450839	1.617628	
7004.452386	1.619711	
7004.453889	1.621778	
7004.455460	1.621342	
7004.456948	1.621802	
7004.458515	1.621951	
7004.460039	1.621794	
7004.461617	1.621343	
7004.463122	1.621681	
7004.464672	1.620634	
7004.466207	1.622442	
7004.467715	1.619965	
7004.469269	1.620759	
7004.470783	1.619175	
7004.472371	1.621758	
7004.473862	1.620666	
7004.475415	1.621943	
7004.476933	1.621580	
7004.478516	1.621238	
7004.480004	1.617975	
7004.481552	1.620102	
7004.483077	1.622479	
7004.484623	1.621157	
7004.486144	1.622454	
7004.487668	1.622148	
7004.489249	1.621431	
7004.490734	1.621907	
7004.492308	1.620597	
7004.493825	1.622124	
7004.495410	1.620767	
7004.496896	1.621508	
7004.498445	1.621862	
7004.499960	1.622503	
7004.501511	1.620754	
7004.503030	1.622450	
7004.504584	1.621613	
7004.506105	1.622354	
7004.507625	1.621222	
7004.509162	1.621794	
7004.510690	1.622192	
7004.512289	1.621781	
7004.513776	1.620726	
7004.515338	1.621987	
7004.516857	1.622398	
7004.518418	1.620013	
7004.519934	1.622406	
7004.521479	1.620783	
7004.523007	1.622398	
7004.524529	1.620758	
7004.526075	1.622305	
7004.527589	1.621915	
7004.529145	1.621463	
7004.530642	1.621725	
7004.532214	1.622261	
7004.533732	1.622479	
7004.535378	1.622672	
7004.537019	1.622253	
7004.538594	1.622603	
7004.540266	1.622370	
7004.541847	1.622620	
7004.543551	1.622350	
7004.545083	1.622591	
7004.546796	1.622333	
7004.548333	1.622543	
7004.550041	1.622245	
7004.551558	1.622543	
7004.553292	1.619635	
7004.554785	1.622483	
7004.556564	1.622289	
7004.558042	1.622466	
7004.559818	1.619707	
7004.561301	1.622366	
7004.563086	1.622048	
7004.564564	1.622495	
7004.566328	1.622233	
7004.567818	1.622438	
7004.569564	1.622116	
7004.571081	1.622414	
7004.572818	1.621604	
7004.574333	1.622438	
7004.576027	1.622531	
7004.577554	1.622475	
7004.579230	1.621379	
7004.580785	1.622515	
7004.582459	1.621854	
7004.584037	1.622382	
7004.585678	1.622277	
7004.587288	1.622414	
7004.588934	1.622221	
7004.590537	1.622325	
7004.592177	1.622672	
7004.593801	1.622249	
7004.595418	1.622688	
7004.597093	1.620118	
7004.598669	1.622567	
7004.600339	1.620593	
7004.601925	1.622652	
7004.603600	1.622177	
7004.605193	1.622616	
7004.606871	1.622096	
7004.608427	1.622366	
7004.610134	1.621629	
7004.611671	1.622628	
7004.613377	1.622027	
7004.614897	1.622442	
7004.616621	1.621343	
7004.618095	1.622345	
7004.619869	1.618652	
7004.621361	1.622213	
7004.623139	1.621600	
7004.624627	1.621975	
7004.626411	1.619985	
7004.627884	1.621947	
7004.629638	1.620118	
7004.631126	1.622217	
7004.632860	1.621407	
7004.634368	1.621854	
7004.636103	1.621661	
7004.637634	1.621028	
7004.639322	1.618390	
7004.640857	1.596182	
7004.642548	1.620025	
7004.644111	1.600162	
7004.645779	1.602128	
7004.647357	1.532961	
7004.649020	1.589768	
7004.650615	1.517794	
7004.652256	1.540099	
7004.653852	1.478635	
7004.655469	1.501323	
7004.657093	1.471006	
7004.658707	1.470724	
7004.660375	1.427379	
7004.661946	1.438529	
7004.663623	1.416555	
7004.665189	1.402967	
7004.666864	1.352194	
7004.668430	1.350378	
7004.670126	1.354482	
7004.671661	1.302110	
7004.673371	1.337910	
7004.674915	1.289481	
7004.676621	1.285292	
7004.678108	1.239832	
7004.679794	1.280760	
7004.681274	1.201769	
7004.682956	1.178066	
7004.684450	1.168426	
7004.686091	1.218942	
7004.687619	1.154706	
7004.689223	1.166743	
7004.690790	1.148059	
7004.692364	1.163870	
7004.693962	1.111236	
7004.695509	1.131910	
7004.697123	1.064689	
7004.698623	1.057184	
7004.700287	1.016003	
7004.701763	1.057160	
7004.703480	1.057615	
7004.704961	1.061974	
7004.706683	1.014806	
7004.708170	0.981251	
7004.709890	1.008389	
7004.711376	0.961717	
7004.713069	0.948355	
7004.714552	0.918872	
7004.716241	0.956065	
7004.717736	0.899504	
7004.719362	0.932959	
7004.720900	0.886625	
7004.722498	0.916479	
7004.724070	0.837621	
7004.725638	0.879483	
7004.727256	0.772721	
7004.728811	0.890581	
7004.730445	0.873320	
7004.731959	0.814575	
7004.733626	0.727422	
7004.735108	0.775444	
7004.736813	0.726499	
7004.738290	0.742794	
7004.740009	0.761502	
7004.741495	0.751326	
7004.743193	0.780221	
7004.744676	0.726206	
7004.746374	0.732506	
7004.747854	0.643887	
7004.749537	0.719442	
7004.751052	0.675130	
7004.752700	0.696875	
7004.754237	0.609284	
7004.755839	0.667255	
7004.757408	0.593118	
7004.758983	0.633804	
7004.760587	0.576920	
7004.762152	0.626436	
7004.763783	0.562861	
7004.765306	0.533773	
7004.766929	0.555711	
7004.768422	0.540073	
7004.770056	0.552875	
7004.771556	0.489824	
7004.773187	0.522667	
7004.774679	0.448437	
7004.776315	0.467627	
7004.777800	0.538937	
7004.779376	0.468091	
7004.780910	0.490722	
7004.782445	0.432738	
7004.784057	0.455196	
7004.785549	0.385192	
7004.787160	0.362456	
7004.788676	0.391593	
7004.790321	0.379891	
7004.791800	0.354343	
7004.793451	0.390070	
7004.794921	0.324767	
7004.796544	0.292432	
7004.798030	0.277362	
7004.799647	0.277620	
7004.801139	0.248749	
7004.802707	0.248962	
7004.804245	0.263303	
7004.805781	0.250533	
7004.807411	0.157809	
7004.808896	0.198367	
7004.810515	0.172734	
7004.812034	0.206963	
7004.813662	0.163228	
7004.815142	0.160738	
7004.816775	0.161564	
7004.818248	0.129345	
7004.819875	0.103008	
7004.821351	0.105087	
7004.822977	0.121031	
7004.824462	0.130904	
7004.826028	0.058503	
7004.827593	0.046833	
7004.829113	0.043027	
7004.830756	-0.003903	
7004.832244	0.021249	
7004.833864	0.076417	
7004.835378	0.052944	
7004.837017	0.004866	
7004.838499	0.014454	
7004.840133	0.042906	
7004.841610	-0.001486	
7004.843168	0.026305	
7004.844667	-0.058008	
7004.846190	-0.085018	
7004.847761	-0.097336	
7004.849238	-0.098633	
7004.850833	-0.095294	
7004.852321	-0.102460	
7004.853906	-0.045391	
7004.855401	-0.110291	
7004.856981	-0.089380	
7004.858451	-0.114513	
7004.860009	-0.149821	
7004.861497	-0.100064	
7004.863063	-0.156472	
7004.864596	-0.208123	
7004.866088	-0.178930	
7004.867652	-0.142933	
7004.869153	-0.189315	
7004.870740	-0.184844	
7004.872239	-0.171095	
7004.873785	-0.173065	
7004.875315	-0.203120	
7004.876866	-0.172106	
7004.878368	-0.265857	
7004.879913	-0.218605	
7004.881420	-0.272870	
7004.882960	-0.228563	
7004.884483	-0.269728	
7004.885976	-0.334874	
7004.887555	-0.292790	
7004.889070	-0.296504	
7004.890649	-0.292331	
7004.892144	-0.336022	
7004.893707	-0.294700	
7004.895194	-0.355785	
7004.896739	-0.358968	
7004.898242	-0.410075	
7004.899787	-0.380004	
7004.901291	-0.421713	
7004.902778	-0.400347	
7004.904380	-0.387057	
7004.905865	-0.434007	
7004.907439	-0.411239	
7004.908933	-0.444513	
7004.910488	-0.397776	
7004.912000	-0.481771	
7004.913572	-0.473074	
7004.915046	-0.499721	
7004.916631	-0.504132	
7004.918133	-0.524963	
7004.919682	-0.553926	
7004.921194	-0.550518	
7004.922694	-0.511613	
7004.924256	-0.487535	
7004.925777	-0.589887	
7004.927360	-0.611386	
7004.928855	-0.583373	
7004.930408	-0.658570	
7004.931933	-0.611201	
7004.933447	-0.675517	
7004.934990	-0.715192	
7004.936481	-0.685660	
7004.938072	-0.728187	
7004.939564	-0.705995	
7004.941136	-0.751685	
7004.942666	-0.729940	
7004.944244	-0.803074	
7004.945737	-0.776306	
7004.947290	-0.866113	
7004.948810	-0.792346	
7004.950334	-0.851692	
7004.951866	-0.750118	
7004.953381	-0.785208	
7004.954942	-0.822204	
7004.956460	-0.924769	
7004.958046	-0.886952	
7004.959533	-0.879141	
7004.961118	-0.886549	
7004.962628	-0.951554	
7004.964202	-0.984896	
7004.965727	-0.949213	
7004.967271	-1.021429	
7004.968800	-0.949834	
7004.970315	-1.040475	
7004.971876	-0.955638	
7004.973392	-1.004373	
7004.974963	-0.947521	
7004.976450	-1.023089	
7004.978019	-1.047162	
7004.979530	-1.083634	
7004.981112	-1.090527	
7004.982605	-1.074591	
7004.984168	-1.127873	
7004.985685	-1.108191	
7004.987230	-1.103301	
7004.988753	-1.045309	
7004.990278	-1.111591	
7004.991854	-1.156523	
7004.993338	-1.120953	
7004.994909	-1.162634	
7004.996425	-1.200149	
7004.998012	-1.217725	
7004.999499	-1.231204	
7005.001081	-1.268099	
7005.002567	-1.224549	
7005.004126	-1.226841	
7005.005646	-1.204585	
7005.007203	-1.253509	
7005.008749	-1.252989	
7005.010245	-1.287975	
7005.011830	-1.263092	
7005.013344	-1.322409	
7005.014932	-1.351997	
7005.016443	-1.349648	
7005.018021	-1.369379	
7005.019527	-1.340653	
7005.021081	-1.333132	
7005.022612	-1.334969	
7005.024170	-1.445063	
7005.025688	-1.399225	
7005.027211	-1.459827	
7005.028760	-1.426150	
7005.030296	-1.478140	
7005.031837	-1.522197	
7005.033357	-1.473278	
7005.034939	-1.479465	
7005.036437	-1.500964	
7005.037997	-1.527805	
7005.039528	-1.548692	
7005.041053	-1.581575	
7005.042584	-1.533424	
