time (s)	magX	magY	magZ
7713.040114	-125.711861	251.986542	-607.697266
7713.043444	-127.699013	255.493271	-601.677429
7713.046787	-129.101700	258.415558	-595.540649
7713.050121	-130.913513	260.461121	-588.994751
7713.053499	-132.433090	263.441833	-582.682678
7713.056879	-133.601990	265.721222	-576.896545
7713.060169	-135.063141	268.468140	-569.883179
7713.063458	-136.056702	270.396851	-564.155457
7713.066805	-137.751617	272.500854	-558.486328
7713.070104	-138.920517	274.254242	-552.057312
7713.073452	-139.972534	275.949158	-545.978943
7713.076796	-141.433670	278.111633	-540.017578
7713.080191	-142.076569	279.514282	-534.172974
7713.083504	-143.537704	281.209229	-528.386902
7713.086806	-143.888382	283.021057	-522.834656
7713.090550	-144.765060	283.956177	-516.347229
7713.093882	-144.765060	285.358826	-510.502625
7713.097300	-146.167740	286.469299	-504.424286
7713.100602	-147.278214	288.164246	-499.514862
7713.103928	-147.862656	289.274658	-493.670380
7713.107205	-148.213333	290.092896	-487.358246
7713.110578	-148.505554	291.028015	-481.922821
7713.113935	-149.090012	291.904724	-476.545868
7713.117265	-149.732910	292.781433	-471.285797
7713.120626	-149.499130	293.365906	-465.850372
7713.124008	-150.434250	294.301025	-460.765594
7713.127300	-150.668030	294.943909	-455.973114
7713.130582	-151.544708	295.469910	-450.771484
7713.133928	-151.135605	296.054382	-446.095856
7713.137292	-151.310928	296.755676	-440.485107
7713.140633	-151.836945	296.112793	-435.926361
7713.143941	-151.661606	296.638794	-431.601379
7713.147260	-152.070724	297.164795	-426.808899
7713.150550	-152.362946	297.866150	-422.425476
7713.153919	-152.187622	297.223267	-417.808319
7713.157255	-152.187622	297.398560	-412.723541
7713.160614	-152.479843	297.047913	-408.573914
7713.163907	-152.772064	298.041504	-403.898285
7713.167241	-152.947403	297.340149	-399.222656
7713.170594	-152.713623	297.106384	-395.599060
7713.174363	-152.713623	296.580383	-391.683197
7713.177636	-153.531860	296.288147	-387.592041
7713.180974	-153.005844	296.755676	-383.910004
7713.184246	-153.181183	296.171265	-379.935699
7713.187640	-153.064301	296.054382	-375.435394
7713.190942	-153.298080	295.586792	-371.285797
7713.194239	-153.122742	295.645203	-367.895966
7713.197510	-152.713623	295.469910	-364.798370
7713.200746	-152.888962	294.534790	-360.999390
7713.204532	-152.421402	294.067200	-357.317352
7713.207815	-151.895386	293.774963	-353.576843
7713.211106	-152.362946	293.132080	-350.187012
7713.214395	-151.836945	292.722961	-347.381653
7713.217684	-151.953842	291.670959	-344.108704
7713.220988	-151.369385	291.904724	-340.777313
7713.224258	-152.129166	291.495605	-337.796600
7713.227602	-151.252487	290.735840	-334.640564
7713.230932	-150.901810	290.560486	-332.127411
7713.234636	-150.492706	289.157776	-328.094696
7713.238003	-150.317368	289.157776	-325.055511
7713.241360	-149.791351	288.456482	-322.659271
7713.244637	-149.849808	287.988892	-320.730560
7713.247942	-149.616028	287.872009	-317.340729
7713.251219	-149.732910	287.170654	-315.412018
7713.254489	-149.265350	286.995361	-312.489746
7713.257782	-148.914688	286.469299	-309.801270
7713.261544	-149.090012	286.235535	-307.463470
7713.264822	-148.856232	285.592651	-305.593201
7713.268075	-148.330215	284.891296	-303.255402
7713.271377	-148.213333	284.365295	-300.625366
7713.274678	-147.979553	283.547058	-299.748657
7713.277954	-147.745773	283.021057	-296.709534
7713.281266	-147.219757	283.254822	-295.365265
7713.284971	-146.810654	282.611938	-293.436584
7713.288250	-146.810654	281.559937	-291.274109
7713.291551	-146.459976	281.033875	-289.579193
7713.294812	-146.459976	280.975464	-288.351837
7713.298050	-146.284637	280.566345	-286.189362
7713.301360	-146.401520	280.040344	-284.377563
7713.305081	-145.758621	279.455872	-282.974854
7713.308372	-146.167740	279.046753	-281.689056
7713.311703	-145.875519	278.871399	-280.695496
7713.314954	-145.817078	278.812988	-279.000580
7713.318267	-145.291061	278.345398	-278.474579
7713.321538	-145.641739	277.644043	-276.312103
7713.324831	-144.823502	277.176514	-275.669189
7713.328531	-145.583298	276.708923	-274.734039
7713.331789	-144.998840	277.118042	-273.389832
7713.335112	-144.881943	276.708923	-271.344238
7713.338408	-144.648163	276.358276	-270.642883
7713.341712	-144.823502	276.241394	-269.123291
7713.345013	-144.706619	275.481628	-268.246643
7713.348358	-144.472839	275.832275	-268.129730
7713.351655	-144.063705	274.897156	-267.311523
7713.355072	-144.005264	274.780243	-265.791931
7713.358337	-143.654602	274.020447	-264.856812
7713.362025	-143.362366	274.254242	-265.207458
7713.365324	-143.596146	274.137329	-264.330811
7713.368626	-143.654602	273.903564	-263.103455
7713.371988	-143.596146	273.494446	-263.980103
7713.375261	-143.537704	272.968445	-262.460541
7713.378585	-143.420807	273.319122	-261.934540
7713.381878	-143.829926	273.202209	-261.583862
7713.385209	-143.537704	273.026886	-261.700745
7713.388505	-143.654602	273.202209	-261.233185
7713.391819	-143.303925	272.793091	-261.057861
7713.395558	-143.362366	272.383972	-260.356506
7713.399226	-143.303925	272.559326	-260.824066
7713.402584	-142.953247	272.325531	-261.350067
7713.405893	-143.596146	272.267090	-260.473419
7713.409222	-144.180603	272.150208	-260.590302
7713.412559	-143.479263	271.741089	-260.707184
7713.415895	-143.479263	272.559326	-261.350067
7713.419226	-143.829926	272.267090	-260.940979
7713.422555	-143.420807	271.916443	-261.876099
7713.425888	-143.537704	272.091766	-261.642303
7713.429222	-143.713043	272.208618	-262.402100
7713.432556	-144.005264	272.734680	-263.512543
7713.435906	-144.063705	273.026886	-263.454102
7713.439221	-144.355942	272.734680	-263.220306
7713.442554	-144.648163	272.676208	-264.097015
7713.445884	-144.531265	272.968445	-264.739899
7713.449224	-144.297485	273.494446	-265.324371
7713.452554	-144.706619	272.968445	-265.616608
7713.455883	-144.940399	272.734680	-266.376373
7713.459218	-144.706619	273.669800	-266.727051
7713.462555	-145.641739	273.377563	-268.538879
7713.465882	-145.583298	273.728210	-269.357086
7713.469218	-145.700180	274.371124	-269.707764
7713.472551	-146.109299	274.078918	-270.467560
7713.475880	-146.518417	274.371124	-272.279358
7713.479238	-146.226196	274.838684	-272.571594
7713.482553	-146.693756	275.540039	-273.974274
7713.485883	-147.044434	275.773804	-274.383392
7713.489218	-147.219757	275.481628	-275.376984
7713.492547	-147.745773	276.241394	-276.428986
7713.495880	-147.862656	275.949158	-278.299225
7713.499216	-147.979553	276.884277	-279.701904
7713.502546	-147.921112	277.176514	-281.630615
7713.505878	-148.330215	277.351868	-282.799530
7713.509235	-148.330215	278.345398	-284.728241
7713.512550	-148.914688	278.228516	-286.130920
7713.515882	-148.739334	278.871399	-287.942719
7713.519222	-149.616028	279.631226	-288.994720
7713.522554	-149.674469	279.689636	-291.800110
7713.525883	-150.317368	280.390991	-293.728821
7713.529636	-150.843369	280.390991	-295.131500
7713.532983	-150.843369	280.916992	-297.352417
7713.536303	-151.018707	281.209229	-300.040894
7713.539636	-151.369385	281.852112	-301.852722
7713.542970	-151.369385	281.852112	-304.307434
7713.546306	-152.070724	282.436584	-306.703674
7713.549646	-152.596741	283.079468	-308.924591
7713.552997	-152.947403	283.897705	-311.613098
7713.556321	-153.122742	283.780823	-313.366455
7713.559634	-153.356522	284.306824	-315.879608
7713.562967	-153.999420	285.183533	-318.334290
7713.566305	-154.116318	285.592651	-321.373444
7713.569632	-154.466980	286.001770	-324.354187
7713.572961	-154.700760	285.709534	-326.691986
7713.576305	-154.817657	286.060181	-329.497375
7713.579632	-155.460556	286.469299	-332.302734
7713.582986	-155.752792	286.878418	-335.341888
7713.586314	-156.161896	287.930481	-337.971924
7713.589728	-156.629471	287.287537	-341.127991
7713.592969	-156.863251	288.047363	-344.751617
7713.596331	-157.447693	288.105774	-347.790741
7713.599640	-157.739929	288.339539	-350.362366
7713.602959	-157.739929	289.508484	-354.628845
7713.606740	-158.499710	289.391602	-357.375793
7713.610085	-159.317947	289.742249	-360.473419
7713.613479	-159.084167	290.268250	-364.389252
7713.616788	-159.317947	290.560486	-367.895966
7713.620065	-159.434845	290.911194	-372.045563
7713.623379	-159.727066	290.560486	-375.201630
7713.626736	-160.019287	291.378723	-379.351257
7713.630063	-160.428421	291.203369	-382.799530
7713.633443	-160.895981	291.086487	-386.949158
7713.636780	-160.954407	291.495605	-390.864990
7713.640152	-161.246643	291.729370	-394.956177
7713.643457	-161.305084	291.144958	-399.164246
7713.646710	-161.305084	291.437195	-403.664490
7713.650053	-161.071304	291.203369	-408.164795
7713.653384	-161.363541	290.911194	-412.139099
7713.656753	-161.655762	290.502014	-416.580933
7713.660136	-161.655762	290.502014	-422.425476
7713.663454	-161.480423	290.677368	-427.685547
7713.666774	-161.305084	290.852722	-431.426056
7713.670053	-161.714203	289.976074	-436.686157
7713.673383	-161.947983	289.450012	-441.537109
7713.676719	-161.305084	288.982483	-446.797180
7713.680058	-161.012863	289.040894	-451.940369
7713.683421	-161.246643	287.872009	-457.492706
7713.686799	-160.720627	287.521362	-462.051392
7713.690115	-160.428421	286.410889	-467.077728
7713.693793	-160.720627	285.943298	-472.454712
7713.697177	-159.902405	285.241943	-479.000580
7713.700574	-159.843948	284.131470	-483.559326
7713.703882	-159.434845	282.904114	-489.111633
7713.707209	-159.434845	282.144348	-494.254852
7713.710542	-159.493286	281.033875	-500.216248
7713.713869	-158.441269	279.163635	-505.125641
7713.717157	-158.032150	278.403870	-510.911774
7713.720537	-158.032150	276.884277	-516.931641
7713.723883	-157.097031	275.364685	-522.542358
7713.727249	-156.103455	273.202209	-528.679199
7713.730532	-155.519012	271.974854	-533.939270
7713.733849	-155.226776	269.812378	-539.725342
7713.737151	-154.057877	268.292786	-546.680359
7713.740567	-153.414978	266.188782	-552.407959
7713.743933	-152.421402	264.143188	-558.603210
7713.747223	-151.077148	262.565155	-564.973755
7713.750505	-150.258926	260.168884	-570.701355
7713.753812	-149.148468	258.064880	-577.247253
7713.757194	-148.447113	255.843948	-583.676208
7713.760529	-146.459976	253.155472	-589.871460
7713.763888	-145.933960	250.583862	-595.540649
7713.767656	-144.706619	246.960251	-603.080078
7713.770955	-143.245483	244.973099	-608.515503
7713.774202	-141.667450	241.407944	-615.002930
7713.777464	-140.498535	238.544128	-621.081238
7713.780777	-138.920517	234.978958	-627.451782
7713.784047	-137.284058	231.296890	-633.822327
7713.787791	-135.413803	228.257751	-639.608398
7713.791094	-133.952667	224.166580	-646.329651
7713.794358	-131.965530	220.367615	-652.349487
7713.797637	-129.861496	216.042664	-658.252502
7713.800938	-128.166580	212.477493	-664.739929
7713.804243	-125.770302	208.035660	-671.110474
7713.807540	-123.841606	203.360031	-676.896545
7713.811275	-121.796028	199.327301	-683.442444
7713.814538	-119.516655	194.417892	-688.702515
7713.817786	-117.178841	189.566910	-694.956177
7713.821086	-114.431908	185.300400	-701.034485
7713.824384	-112.386330	180.040329	-706.586853
7713.827645	-109.347160	175.364700	-712.431335
7713.830960	-107.067787	170.396851	-717.165405
7713.834685	-104.262413	164.376968	-722.425476
7713.837953	-101.457039	158.649338	-727.860901
7713.841260	-98.943893	152.746353	-732.828796
7713.844515	-95.904732	148.070724	-738.322632
7713.847869	-93.040909	142.752197	-742.939819
7713.851129	-89.008179	136.381653	-748.024536
7713.854406	-86.436584	130.654007	-752.466431
7713.858148	-83.455872	124.692581	-756.148499
7713.861427	-80.358269	118.263588	-760.239624
7713.864734	-77.143776	112.535942	-765.558167
7713.868035	-74.104622	106.925194	-769.707825
7713.871312	-70.364113	100.671539	-772.863831
7713.874581	-67.266510	94.008766	-777.597900
7713.878270	-64.052017	87.988899	-781.338379
7713.881565	-60.545296	81.676796	-784.377563
7713.884890	-57.038574	75.072479	-787.825867
7713.888182	-53.531853	68.351257	-790.689697
7713.891470	-49.849792	61.630043	-794.488586
7713.894757	-46.869087	54.733490	-796.125122
7713.898060	-42.953239	48.304497	-798.462891
7713.901356	-39.388077	41.641731	-802.028076
7713.904736	-35.296906	34.803623	-803.547668
7713.908017	-31.497953	27.848625	-806.002319
7713.911706	-27.582121	21.361193	-807.346619
7713.915046	-23.023378	14.347750	-808.573975
7713.918329	-19.750437	7.275862	-809.976685
7713.921649	-15.600821	0.379311	-811.145569
7713.924937	-11.509642	-5.991232	-811.613098
7713.928245	-7.886034	-12.887783	-811.846924
7713.931520	-3.794859	-19.725891	-812.665161
7713.935220	0.062536	-26.330215	-811.788452
7713.938578	3.686148	-32.992989	-811.905396
7713.941861	8.420221	-39.772648	-811.087097
7713.945171	11.576269	-46.786095	-810.794922
7713.948516	15.433663	-52.922852	-810.268860
7713.951815	19.232613	-59.293396	-808.866211
7713.955127	22.622442	-65.897720	-807.229675
7713.958436	27.064289	-72.326714	-805.125732
7713.961705	31.213909	-78.697250	-804.365906
7713.965003	35.188194	-84.600235	-802.554138
7713.968714	37.993568	-90.386322	-800.333130
7713.971989	41.850964	-96.113976	-798.638245
7713.975345	45.357685	-102.718300	-794.313293
7713.978623	48.805962	-108.855064	-792.384583
7713.981927	52.254234	-113.881348	-789.462341
7713.985197	55.644066	-119.433670	-785.604919
7713.988475	59.209232	-125.336639	-781.922852
7713.992263	62.423729	-130.538284	-778.942139
7713.995829	65.930450	-136.382828	-775.961426
7713.999164	68.735825	-140.649323	-771.578064
7714.002497	71.716537	-145.734070	-766.843994
7714.005829	74.872589	-150.643478	-762.051453
7714.009158	78.145523	-155.552887	-758.544739
7714.012495	80.717125	-160.696075	-753.869080
7714.015829	83.814728	-164.962601	-749.485718
7714.019199	86.561661	-169.579773	-744.284058
7714.022494	89.425484	-173.846283	-739.374695
7714.025829	92.113968	-178.405029	-733.530151
7714.029158	95.094681	-182.496201	-728.912903
7714.032525	97.958504	-186.412033	-723.243774
7714.035829	99.594971	-190.210983	-718.860352
7714.039160	102.283463	-193.659256	-711.729980
7714.042499	104.796608	-198.159561	-706.236145
7714.045844	106.842201	-201.315598	-701.092957
7714.049158	109.647575	-204.237869	-694.956177
7714.052493	111.576271	-207.686142	-689.462341
7714.055827	114.030975	-211.251312	-683.617798
7714.059155	115.842781	-214.465820	-677.130371
7714.062492	118.005264	-216.978958	-670.526001
7714.065824	119.524841	-219.550568	-664.272400
7714.069162	122.213326	-221.362350	-657.083618
7714.072498	124.142021	-224.635300	-651.881958
7714.075832	125.603157	-226.856232	-645.102295
7714.079167	127.356514	-229.194046	-639.082397
7714.082491	129.109879	-231.590302	-632.945679
7714.085826	130.921677	-233.343658	-626.282898
7714.089158	131.506134	-235.155472	-619.678589
7714.092489	132.967270	-237.376389	-612.840454
7714.095824	134.369949	-238.720627	-606.236145
7714.099155	135.772644	-240.766220	-600.274719
7714.102488	136.707764	-242.052017	-593.670410
7714.105843	138.344238	-244.214493	-587.533630
7714.109152	139.571594	-245.208084	-580.637085
7714.112488	140.331375	-245.909409	-574.266541
7714.116238	141.383408	-247.195206	-568.421997
7714.119592	142.026306	-248.422562	-561.993042
7714.122927	143.545868	-249.591476	-555.271790
7714.126265	143.370544	-250.994156	-549.427246
7714.129600	145.123901	-251.637070	-543.232056
7714.132909	145.357681	-252.630630	-537.036865
7714.136244	145.942139	-253.390427	-530.374084
7714.139577	146.585022	-254.383987	-524.588013
7714.142915	147.227936	-254.383987	-517.691406
7714.146243	147.111038	-255.202225	-512.197571
7714.149594	148.104614	-255.552902	-506.820557
7714.152910	148.805954	-256.078918	-500.157806
7714.156261	149.098190	-256.897156	-495.306824
7714.159581	149.507309	-256.429565	-489.520752
7714.162964	150.150192	-257.014038	-483.325531
7714.166242	150.442429	-257.072449	-477.714783
7714.169577	150.734650	-257.306274	-471.987122
7714.172912	150.909988	-257.715393	-466.843964
7714.176259	151.494446	-257.072449	-461.759186
7714.179577	151.377548	-257.598450	-455.973114
7714.182909	151.202225	-257.130920	-450.771484
7714.186243	151.436005	-257.189392	-445.745178
7714.189587	151.962006	-257.247803	-439.549988
7714.192934	151.903564	-256.721802	-434.932770
7714.196762	151.845108	-256.721802	-430.549408
7714.199992	151.845108	-256.604919	-424.938629
7714.203331	151.436005	-256.020447	-420.905884
7714.206706	151.903564	-256.137329	-415.353607
7714.210039	151.903564	-255.611343	-410.327301
7714.213331	152.195786	-254.968430	-405.710083
7714.216728	151.728226	-255.085342	-401.092926
7714.220068	151.903564	-254.617752	-397.293976
7714.223325	151.611328	-254.676193	-392.150757
7714.226665	151.494446	-253.507309	-389.053192
7714.229999	151.026886	-253.682632	-384.845123
