time (s)	det(V)
7704.404346	-1.628626	
7704.405860	-1.628630	
7704.407455	-1.623361	
7704.408955	-1.628545	
7704.410504	-1.617540	
7704.412015	-1.628481	
7704.413582	-1.628553	
7704.415049	-1.628682	
7704.416629	-1.628465	
7704.418116	-1.628545	
7704.419659	-1.628501	
7704.421190	-1.628481	
7704.422679	-1.628549	
7704.424240	-1.628517	
7704.425764	-1.628094	
7704.427351	-1.628493	
7704.428850	-1.628477	
7704.430396	-1.628404	
7704.431900	-1.628481	
7704.433456	-1.628505	
7704.434957	-1.628682	
7704.436519	-1.628497	
7704.438013	-1.628444	
7704.439531	-1.628412	
7704.441099	-1.628602	
7704.442592	-1.628452	
7704.444173	-1.628553	
7704.445670	-1.628513	
7704.447232	-1.628432	
7704.448760	-1.628553	
7704.450324	-1.628404	
7704.451825	-1.628569	
7704.453369	-1.628517	
7704.454875	-1.628549	
7704.456429	-1.628513	
7704.457956	-1.628553	
7704.459445	-1.628646	
7704.461016	-1.628537	
7704.462523	-1.628541	
7704.464108	-1.628662	
7704.465604	-1.628529	
7704.467173	-1.611119	
7704.468690	-1.628602	
7704.470258	-1.628541	
7704.471740	-1.628589	
7704.473285	-1.628585	
7704.474804	-1.628561	
7704.476305	-1.628469	
7704.477908	-1.628469	
7704.479400	-1.628666	
7704.480965	-1.628493	
7704.482476	-1.628505	
7704.484029	-1.628537	
7704.485541	-1.628481	
7704.487099	-1.628481	
7704.488623	-1.628481	
7704.490147	-1.628432	
7704.491699	-1.628593	
7704.493221	-1.628444	
7704.494782	-1.628384	
7704.496281	-1.628513	
7704.497847	-1.628577	
7704.499357	-1.628597	
7704.500926	-1.628420	
7704.502429	-1.628590	
7704.503966	-1.628565	
7704.505502	-1.628585	
7704.507029	-1.628340	
7704.508575	-1.628606	
7704.510115	-1.628380	
7704.511677	-1.628195	
7704.513165	-1.628404	
7704.514752	-1.626829	
7704.516247	-1.628493	
7704.517822	-1.607795	
7704.519327	-1.628445	
7704.520886	-1.628352	
7704.522409	-1.628428	
7704.523942	-1.628444	
7704.525481	-1.628473	
7704.526993	-1.627828	
7704.528572	-1.628497	
7704.530076	-1.606506	
7704.531630	-1.628336	
7704.533154	-1.628340	
7704.534732	-1.607985	
7704.536217	-1.628392	
7704.537776	-1.628154	
7704.539302	-1.628332	
7704.540852	-1.628114	
7704.542369	-1.597567	
7704.543879	-1.626974	
7704.545441	-1.624291	
7704.546949	-1.605825	
7704.548520	-1.626994	
7704.550023	-1.625560	
7704.551603	-1.623764	
7704.553085	-1.619159	
7704.554658	-1.607836	
7704.556179	-1.516244	
7704.557776	-1.519390	
7704.559275	-1.458550	
7704.560806	-1.472649	
7704.562364	-1.336681	
7704.563870	-1.331610	
7704.565432	-1.246181	
7704.566919	-1.257517	
7704.568484	-1.221342	
7704.569995	-1.145707	
7704.571590	-1.112030	
7704.573076	-1.082639	
7704.574643	-1.052773	
7704.576141	-0.936673	
7704.577698	-0.950518	
7704.579217	-0.816669	
7704.580767	-0.858294	
7704.582282	-0.775867	
7704.583809	-0.764676	
7704.585353	-0.680391	
7704.586871	-0.692811	
7704.588425	-0.635266	
7704.589927	-0.601058	
7704.591499	-0.520560	
7704.593012	-0.471978	
7704.594549	-0.415312	
7704.596082	-0.376108	
7704.597607	-0.304674	
7704.599162	-0.240998	
7704.600672	-0.190338	
7704.602228	-0.173882	
7704.603761	-0.178745	
7704.605330	-0.061388	
7704.606826	-0.058689	
7704.608412	0.003678	
7704.609922	0.059921	
7704.611490	0.200554	
7704.612985	0.179272	
7704.614529	0.260632	
7704.616066	0.306865	
7704.617569	0.324098	
7704.619147	0.370243	
7704.620659	0.354331	
7704.622237	0.411155	
7704.623725	0.434773	
7704.625332	0.542196	
7704.626820	0.569306	
7704.628379	0.611201	
7704.629900	0.663839	
7704.631492	0.722725	
7704.632975	0.775689	
7704.634532	0.722088	
7704.636064	0.872699	
7704.637572	0.882267	
7704.639152	0.951280	
7704.640634	0.966704	
7704.642238	1.074993	
7704.643725	1.148921	
7704.645302	1.182650	
7704.646811	1.217314	
7704.648397	1.274303	
7704.649881	1.285924	
7704.651434	1.258222	
7704.652947	1.377158	
7704.654496	1.372912	
7704.656019	1.459714	
7704.657550	1.481560	
7704.659094	1.570956	
7704.660619	1.567975	
7704.662192	1.597338	
7704.663693	1.621298	
7704.665267	1.621625	
7704.666781	1.621971	
7704.668376	1.618752	
7704.669870	1.622164	
7704.671413	1.618261	
7704.672940	1.622317	
7704.674462	1.620360	
7704.676009	1.620481	
7704.677525	1.621902	
7704.679084	1.621709	
7704.680576	1.622027	
7704.682156	1.621270	
7704.683679	1.622052	
7704.685266	1.621306	
7704.686764	1.621286	
7704.688325	1.621298	
7704.689853	1.622466	
7704.691387	1.621346	
7704.692919	1.622374	
7704.694435	1.621556	
7704.696004	1.622337	
7704.697525	1.621842	
7704.699098	1.622390	
7704.700587	1.622398	
7704.702291	1.622615	
7704.703881	1.622426	
7704.705514	1.622591	
7704.707139	1.622346	
7704.708763	1.622511	
7704.710401	1.622233	
7704.712005	1.622575	
7704.713656	1.622467	
7704.715222	1.622531	
7704.716907	1.622446	
7704.718458	1.622587	
7704.720156	1.622495	
7704.721707	1.622644	
7704.723399	1.621475	
7704.724947	1.622652	
7704.726655	1.622394	
7704.728171	1.622571	
7704.729929	1.622515	
7704.731409	1.622579	
7704.733187	1.622575	
7704.734673	1.622551	
7704.736449	1.622466	
7704.737934	1.622495	
7704.739698	1.622523	
7704.741180	1.622483	
7704.742934	1.622535	
7704.744431	1.622478	
7704.746170	1.622551	
7704.747682	1.622551	
7704.749397	1.622503	
7704.750926	1.622454	
7704.752621	1.622390	
7704.754162	1.622487	
7704.755860	1.622712	
7704.757416	1.622482	
7704.759086	1.622604	
7704.760650	1.622446	
7704.762305	1.622648	
7704.763902	1.622362	
7704.765530	1.622611	
7704.767127	1.622442	
7704.768732	1.622619	
7704.770387	1.622414	
7704.771971	1.622640	
7704.773653	1.622027	
7704.775251	1.622676	
7704.776905	1.622466	
7704.778491	1.622539	
7704.780188	1.622495	
7704.781744	1.622567	
7704.783445	1.622495	
7704.784972	1.622462	
7704.786683	1.622406	
7704.788197	1.622627	
7704.789942	1.622664	
7704.791429	1.622587	
7704.793184	1.622104	
7704.794679	1.622499	
7704.796448	1.622410	
7704.797929	1.622607	
7704.799708	1.622531	
7704.801186	1.622551	
7704.802936	1.622366	
7704.804430	1.622414	
7704.806182	1.622551	
7704.807695	1.622491	
7704.809423	1.622474	
7704.810938	1.622438	
7704.812653	1.622676	
7704.814201	1.622414	
7704.815901	1.622346	
7704.817454	1.622475	
7704.819145	1.622491	
7704.820709	1.622418	
7704.822367	1.621971	
7704.823959	1.622507	
7704.825603	1.622539	
7704.827202	1.622406	
7704.828835	1.622527	
7704.830440	1.622104	
7704.832047	1.622644	
7704.833707	1.621947	
7704.835292	1.622591	
7704.836955	1.622112	
7704.838524	1.622615	
7704.840210	1.622148	
7704.841778	1.622607	
7704.843467	1.621625	
7704.845009	1.622527	
7704.846733	1.622313	
7704.848272	1.622535	
7704.849990	1.622402	
7704.851484	1.622543	
7704.853228	1.621782	
7704.854706	1.622450	
7704.856403	1.621866	
7704.857892	1.622450	
7704.859577	1.620219	
7704.861085	1.622301	
7704.862734	1.619687	
7704.864261	1.622136	
7704.865879	1.620303	
7704.867434	1.621737	
7704.869016	1.621222	
7704.870599	1.620988	
7704.872151	1.622366	
7704.873771	1.619046	
7704.875291	1.613926	
7704.876984	1.584149	
7704.878455	1.565014	
7704.880181	1.580677	
7704.881646	1.532139	
7704.883341	1.501423	
7704.884818	1.499586	
7704.886513	1.492996	
7704.887998	1.425921	
7704.889693	1.483590	
7704.891172	1.399104	
7704.892845	1.405836	
7704.894364	1.332766	
7704.895985	1.369363	
7704.897532	1.286915	
7704.899154	1.317676	
7704.900714	1.266488	
7704.902302	1.303544	
7704.903904	1.260796	
7704.905457	1.227892	
7704.907070	1.224460	
7704.908565	1.171359	
7704.910269	1.227107	
7704.911742	1.183130	
7704.913467	1.170380	
7704.914939	1.124667	
7704.916637	1.148083	
7704.918116	1.062010	
7704.919817	1.103458	
7704.921302	1.013880	
7704.923011	1.040068	
7704.924496	0.974982	
7704.926149	1.048040	
7704.927671	0.949785	
7704.929320	1.000091	
7704.930857	0.893139	
7704.932368	0.930578	
7704.933963	0.921184	
7704.935536	0.947928	
7704.937152	0.890492	
7704.938668	0.869892	
7704.940297	0.828811	
7704.941780	0.823288	
7704.943426	0.868522	
7704.944902	0.791448	
7704.946550	0.880301	
7704.948033	0.774948	
7704.949662	0.809116	
7704.951145	0.764942	
7704.952739	0.758098	
7704.954271	0.689765	
7704.955806	0.741960	
7704.957410	0.672689	
7704.958903	0.721166	
7704.960546	0.654066	
7704.962040	0.675183	
7704.963697	0.700666	
7704.965180	0.660955	
7704.966825	0.659428	
7704.968297	0.650545	
7704.969927	0.627387	
7704.971403	0.629647	
7704.973038	0.602516	
7704.974516	0.597565	
7704.976099	0.601215	
7704.977633	0.613892	
7704.979171	0.573303	
7704.980773	0.573359	
7704.982254	0.577516	
7704.983891	0.528338	
7704.985393	0.535714	
7704.987037	0.450326	
7704.988515	0.510787	
7704.990160	0.510598	
7704.991634	0.425028	
7704.993269	0.503407	
7704.994751	0.465936	
7704.996382	0.478444	
7704.997883	0.458540	
7704.999462	0.441041	
7705.000998	0.442269	
7705.002545	0.438370	
7705.004141	0.383770	
7705.005639	0.421878	
7705.007275	0.458636	
7705.008778	0.386332	
7705.010422	0.345062	
7705.011939	0.395146	
7705.013560	0.402808	
7705.015043	0.365465	
7705.016594	0.370702	
7705.018097	0.335535	
7705.019642	0.359934	
7705.021160	0.335539	
7705.022654	0.327583	
7705.024215	0.361554	
7705.025730	0.305077	
7705.027295	0.291425	
7705.028787	0.333428	
7705.030358	0.363616	
7705.031831	0.276222	
7705.033396	0.298204	
7705.034878	0.274619	
7705.036428	0.265035	
7705.037934	0.249909	
7705.039437	0.247496	
7705.041005	0.262614	
7705.042503	0.254243	
7705.044106	0.263259	
7705.045600	0.257112	
7705.047160	0.279686	
7705.048680	0.174072	
7705.050250	0.222432	
7705.051730	0.199144	
7705.053304	0.236180	
7705.054791	0.239649	
7705.056353	0.165548	
7705.057866	0.113313	
7705.059364	0.187764	
7705.060928	0.181621	
7705.062448	0.235850	
7705.064029	0.211906	
7705.065530	0.187486	
7705.067080	0.258497	
7705.068605	0.158933	
7705.070162	0.160774	
7705.071656	0.155739	
7705.073201	0.177319	
7705.074711	0.124447	
7705.076247	0.146349	
7705.077796	0.159074	
7705.079283	0.141869	
7705.080853	0.216341	
7705.082363	0.178104	
7705.083940	0.131251	
7705.085439	0.109304	
7705.087023	0.083632	
7705.088502	0.100760	
7705.090053	0.089566	
7705.091574	0.060687	
7705.093059	0.081090	
7705.094649	0.067535	
7705.096148	0.128322	
7705.097738	0.117853	
7705.099229	0.074520	
7705.100791	0.062511	
7705.102303	0.038378	
7705.103864	0.015453	
7705.105376	0.033624	
7705.106922	0.004810	
7705.108456	0.022526	
7705.109975	0.040738	
7705.111520	0.034740	
7705.113045	0.013499	
7705.114599	0.107274	
7705.116094	-0.019916	
7705.117676	0.009781	
7705.119188	-0.028130	
7705.120741	-0.055744	
7705.122256	-0.017028	
7705.123800	-0.078504	
7705.125334	0.010647	
7705.126866	0.024988	
7705.128411	-0.041476	
7705.129937	-0.017322	
7705.131500	0.008572	
7705.132991	-0.062701	
7705.134560	-0.014023	
7705.136089	-0.059498	
7705.137664	-0.106710	
7705.139162	-0.089239	
7705.140723	-0.059994	
7705.142244	-0.017406	
7705.143756	-0.075430	
7705.145309	-0.059261	
7705.146832	-0.112261	
7705.148400	-0.048163	
7705.149886	-0.083624	
7705.151455	-0.083290	
7705.152977	-0.090182	
7705.154570	-0.145414	
7705.156066	-0.136600	
7705.157615	-0.147719	
7705.159139	-0.110779	
7705.160695	-0.167800	
7705.162219	-0.152214	
7705.163731	-0.088965	
7705.165302	-0.133515	
7705.166813	-0.125369	
7705.168373	-0.160178	
7705.169849	-0.166865	
7705.171477	-0.164513	
7705.172959	-0.156806	
7705.174534	-0.237026	
7705.176047	-0.166092	
7705.177614	-0.211020	
7705.179136	-0.170680	
7705.180647	-0.139569	
7705.182215	-0.162631	
7705.183726	-0.210274	
7705.185298	-0.181867	
7705.186780	-0.223419	
7705.188385	-0.163514	
7705.189866	-0.240177	
7705.191454	-0.186636	
7705.192954	-0.225884	
7705.194504	-0.254662	
7705.196016	-0.211092	
7705.197570	-0.223100	
7705.199097	-0.213191	
7705.200619	-0.218057	
7705.202163	-0.244958	
7705.203671	-0.318555	
7705.205225	-0.229667	
7705.206731	-0.282607	
7705.208335	-0.251327	
7705.209826	-0.259573	
7705.211395	-0.297056	
7705.212915	-0.247186	
7705.214480	-0.244032	
7705.216000	-0.282530	
7705.217527	-0.302672	
7705.219069	-0.262908	
7705.220596	-0.262526	
7705.222146	-0.265382	
7705.223663	-0.330544	
7705.225243	-0.343124	
7705.226737	-0.324787	
7705.228297	-0.244781	
7705.229821	-0.274506	
7705.231407	-0.284996	
7705.232909	-0.328272	
7705.234445	-0.350549	
7705.235982	-0.339120	
7705.237525	-0.431667	
7705.239061	-0.359830	
7705.240570	-0.402755	
7705.242145	-0.344969	
7705.243653	-0.404153	
7705.245230	-0.365010	
7705.246726	-0.412041	
7705.248291	-0.389796	
7705.249790	-0.415344	
7705.251346	-0.422909	
7705.252872	-0.420815	
7705.254410	-0.512717	
7705.255943	-0.416867	
7705.257451	-0.464345	
7705.259022	-0.467249	
7705.260535	-0.458435	
7705.262121	-0.444497	
7705.263612	-0.469154	
7705.265215	-0.437750	
7705.266705	-0.534361	
7705.268261	-0.565423	
7705.269775	-0.526630	
7705.271336	-0.598141	
7705.272853	-0.564170	
7705.274366	-0.601529	
7705.275942	-0.589210	
7705.277446	-0.609561	
7705.279000	-0.493586	
7705.280506	-0.567945	
7705.282099	-0.551074	
7705.283586	-0.648249	
7705.285165	-0.657434	
7705.286686	-0.643581	
7705.288249	-0.725923	
7705.289778	-0.637272	
7705.291310	-0.755725	
7705.292864	-0.674345	
7705.294383	-0.722423	
7705.295934	-0.678152	
7705.297425	-0.746645	
7705.299031	-0.744240	
7705.300524	-0.765864	
7705.302086	-0.781885	
7705.303615	-0.790626	
7705.305204	-0.881151	
7705.306700	-0.785120	
7705.308243	-0.790155	
7705.309762	-0.813338	
7705.311321	-0.750424	
7705.313058	-0.801281	
7705.314547	-0.832827	
7705.316323	-0.795803	
7705.317807	-0.839917	
7705.319566	-0.843236	
7705.321050	-0.927368	
7705.322792	-0.842946	
7705.324304	-0.942885	
7705.326015	-0.881433	
7705.327543	-0.946998	
7705.329243	-0.908463	
7705.330796	-1.001243	
7705.332488	-0.929023	
7705.334041	-0.992397	
7705.335707	-0.950059	
7705.337280	-1.048519	
7705.338941	-0.970874	
7705.340527	-1.066599	
7705.342140	-1.033200	
7705.343748	-1.089959	
7705.345342	-1.065970	
7705.347010	-1.113504	
7705.348601	-1.100944	
7705.350258	-1.166553	
7705.351864	-1.154948	
7705.353532	-1.170557	
7705.355097	-1.201704	
7705.356786	-1.240062	
7705.358337	-1.228646	
7705.360055	-1.243555	
7705.361611	-1.252816	
7705.363309	-1.277489	
7705.364841	-1.266967	
7705.366560	-1.306449	
7705.368058	-1.333169	
7705.369811	-1.364098	
7705.371294	-1.379970	
7705.373059	-1.423500	
7705.374545	-1.444886	
7705.376309	-1.431387	
7705.377778	-1.457120	
7705.379541	-1.437119	
7705.381045	-1.528961	
7705.382810	-1.501190	
7705.384320	-1.571230	
7705.386037	-1.532578	
7705.387558	-1.624287	
7705.389258	-1.594558	
7705.390793	-1.625492	
7705.392496	-1.625145	
7705.394059	-1.627256	
7705.395728	-1.626914	
7705.397302	-1.627864	
7705.398972	-1.626277	
7705.400559	-1.627957	
7705.402211	-1.602675	
7705.403801	-1.628255	
7705.405452	-1.627619	
7705.407080	-1.628271	
7705.408688	-1.628295	
7705.410315	-1.627993	
7705.411905	-1.626938	
7705.413571	-1.627711	
7705.415159	-1.628344	
7705.416820	-1.627172	
7705.418405	-1.628501	
7705.420106	-1.627635	
7705.421644	-1.628424	
7705.423348	-1.626950	
7705.424901	-1.628456	
7705.426602	-1.627510	
7705.428116	-1.628348	
7705.429854	-1.627482	
7705.431343	-1.628384	
7705.433134	-1.627627	
7705.434613	-1.628432	
7705.436383	-1.627897	
7705.437861	-1.628497	
7705.439613	-1.627941	
7705.441093	-1.628448	
7705.442828	-1.628021	
7705.444335	-1.628525	
7705.446080	-1.627296	
7705.447596	-1.628481	
7705.449307	-1.626817	
7705.450831	-1.628517	
7705.452534	-1.627345	
7705.454088	-1.628388	
7705.455762	-1.627945	
7705.457326	-1.628585	
7705.458977	-1.627901	
7705.460560	-1.628489	
7705.462183	-1.627006	
7705.463791	-1.628465	
7705.465427	-1.628481	
7705.467030	-1.627897	
7705.468532	-1.628408	
7705.470210	-1.628001	
7705.471698	-1.628557	
7705.473423	-1.627808	
7705.474895	-1.628533	
7705.476608	-1.628304	
7705.478086	-1.628533	
7705.479782	-1.628291	
7705.481264	-1.628561	
7705.482962	-1.628215	
7705.484441	-1.628521	
7705.486117	-1.628054	
7705.487625	-1.628734	
7705.489273	-1.628054	
7705.490807	-1.628557	
7705.492418	-1.628376	
7705.493996	-1.628444	
7705.495579	-1.628038	
7705.497177	-1.628263	
7705.498730	-1.628509	
7705.500344	-1.628481	
7705.501842	-1.628428	
7705.503536	-1.627824	
7705.505021	-1.628489	
7705.506752	-1.628376	
7705.508224	-1.628404	
7705.509950	-1.628223	
7705.511433	-1.628473	
7705.513136	-1.627848	
7705.514614	-1.628485	
7705.516324	-1.628263	
7705.517802	-1.628694	
7705.519484	-1.627905	
7705.520985	-1.628654	
7705.522625	-1.627953	
7705.524168	-1.628489	
7705.525788	-1.627961	
7705.527356	-1.610414	
7705.528956	-1.628283	
7705.530539	-1.628565	
7705.532081	-1.627361	
7705.533707	-1.628428	
7705.535235	-1.628457	
7705.536920	-1.628215	
7705.538399	-1.628352	
7705.540135	-1.627288	
7705.541605	-1.628569	
7705.543314	-1.626825	
7705.544796	-1.628404	
7705.546507	-1.628388	
7705.547984	-1.628610	
7705.549625	-1.628299	
7705.551130	-1.628614	
7705.552714	-1.628162	
7705.554262	-1.628517	
7705.555800	-1.628134	
7705.557394	-1.628537	
7705.558879	-1.627740	
7705.560514	-1.628279	
7705.562023	-1.628432	
7705.563672	-1.628336	
7705.565160	-1.628404	
7705.566789	-1.628364	
7705.568265	-1.628461	
7705.569893	-1.628324	
7705.571387	-1.628436	
7705.573005	-1.628291	
7705.574514	-1.628448	
7705.576086	-1.628170	
7705.577603	-1.628243	
7705.579143	-1.628114	
7705.580727	-1.628448	
7705.582219	-1.628279	
7705.583889	-1.628175	
7705.585381	-1.626052	
7705.586998	-1.628231	
7705.588525	-1.628453	
7705.590152	-1.628227	
7705.591646	-1.628034	
7705.593273	-1.596834	
7705.594766	-1.628009	
7705.596408	-1.604581	
7705.597885	-1.626728	
7705.599512	-1.618382	
7705.601003	-1.609926	
7705.602577	-1.602152	
7705.604130	-1.545884	
7705.605632	-1.498398	
7705.607273	-1.445236	
7705.608773	-1.409739	
7705.610380	-1.397984	
7705.611912	-1.323380	
7705.613545	-1.282714	
7705.615027	-1.255676	
7705.616674	-1.150198	
7705.618156	-1.185700	
7705.619791	-1.131712	
7705.621267	-1.117255	
7705.622903	-1.040245	
7705.624392	-1.012244	
7705.625967	-0.938546	
7705.627500	-0.896112	
7705.629015	-0.826281	
7705.630624	-0.743539	
7705.632109	-0.727680	
7705.633734	-0.712465	
7705.635247	-0.642291	
7705.636892	-0.598008	
7705.638364	-0.583534	
7705.639929	-0.541197	
7705.641410	-0.503004	
7705.642958	-0.446721	
7705.644465	-0.364027	
7705.645958	-0.290083	
7705.647520	-0.253244	
7705.649046	-0.225546	
7705.650632	-0.227004	
7705.652127	-0.177436	
7705.653676	-0.154220	
7705.655203	-0.080639	
7705.656777	-0.065609	
7705.658256	0.010099	
7705.659821	0.124604	
7705.661300	0.069710	
7705.662854	0.196570	
7705.664408	0.195104	
7705.665894	0.272182	
7705.667464	0.331921	
7705.668977	0.302861	
7705.670566	0.410707	
7705.672062	0.445685	
7705.673640	0.496068	
7705.675133	0.555658	
7705.676685	0.623346	
7705.678183	0.635508	
7705.679736	0.737271	
7705.681234	0.759838	
7705.682749	0.795960	
7705.684316	0.809882	
7705.685803	0.854673	
7705.687398	0.909325	
7705.688889	0.921305	
7705.690439	0.975961	
7705.691957	1.039343	
7705.693527	1.104501	
7705.694999	1.098539	
7705.696569	1.214772	
7705.698070	1.296165	
7705.699616	1.237009	
7705.701152	1.284901	
7705.702637	1.329346	
7705.704200	1.333644	
7705.705713	1.435762	
7705.707296	1.433929	
7705.708776	1.522512	
7705.710325	1.530874	
7705.711845	1.583803	
7705.713416	1.614245	
7705.714918	1.621149	
7705.716409	1.616915	
7705.717986	1.620658	
7705.719489	1.600605	
7705.721081	1.608988	
7705.722580	1.621798	
7705.724156	1.612492	
7705.725672	1.622374	
7705.727208	1.617858	
7705.728742	1.622257	
7705.730283	1.621085	
7705.731833	1.622342	
7705.733347	1.621492	
7705.734918	1.622265	
7705.736446	1.620267	
7705.738008	1.621705	
7705.739502	1.621439	
7705.741083	1.622358	
7705.742584	1.621931	
7705.744171	1.622003	
7705.745668	1.622060	
7705.747232	1.621983	
7705.748749	1.622390	
7705.750261	1.621121	
7705.751823	1.622470	
7705.753325	1.621302	
7705.754901	1.621185	
7705.756392	1.622051	
7705.757993	1.622547	
7705.759484	1.622217	
7705.761080	1.622116	
7705.762569	1.622301	
7705.764141	1.622378	
7705.765656	1.622426	
7705.767210	1.621931	
7705.768740	1.622483	
7705.770270	1.621536	
7705.771834	1.622007	
7705.773312	1.621479	
7705.774891	1.622499	
7705.776414	1.622454	
