time (s)	det(V)
2724.691651	-1.057942	
2724.693265	-1.099365	
2724.694759	-1.124534	
2724.696327	-1.159040	
2724.697852	-1.148301	
2724.699402	-1.246958	
2724.700928	-1.191859	
2724.702460	-1.246092	
2724.704017	-1.175988	
2724.705536	-1.256050	
2724.707083	-1.271870	
2724.708596	-1.212790	
2724.710197	-1.175005	
2724.711673	-1.291911	
2724.713269	-1.296535	
2724.714777	-1.268490	
2724.716356	-1.299846	
2724.717857	-1.257154	
2724.719418	-1.338006	
2724.720941	-1.291077	
2724.722461	-1.325825	
2724.724023	-1.258318	
2724.725526	-1.319335	
2724.727088	-1.315235	
2724.728606	-1.341592	
2724.730201	-1.288265	
2724.731708	-1.323706	
2724.733281	-1.358849	
2724.734794	-1.351985	
2724.736334	-1.409171	
2724.737864	-1.403213	
2724.739416	-1.420233	
2724.740939	-1.397461	
2724.742470	-1.344694	
2724.744012	-1.385206	
2724.745518	-1.445124	
2724.747094	-1.384054	
2724.748592	-1.442272	
2724.750168	-1.437055	
2724.751693	-1.455404	
2724.753276	-1.488186	
2724.754775	-1.439573	
2724.756339	-1.473245	
2724.757873	-1.471191	
2724.759421	-1.487860	
2724.760953	-1.505758	
2724.762471	-1.487912	
2724.764020	-1.497899	
2724.765537	-1.495026	
2724.767248	-1.431850	
2724.768813	-1.492029	
2724.770471	-1.434517	
2724.772067	-1.541755	
2724.773736	-1.444680	
2724.775328	-1.467505	
2724.776960	-1.459440	
2724.778560	-1.535777	
2724.780189	-1.493431	
2724.781822	-1.585277	
2724.783438	-1.485673	
2724.785120	-1.544675	
2724.786700	-1.512320	
2724.788362	-1.493278	
2724.789949	-1.514910	
2724.791593	-1.516501	
2724.793159	-1.561723	
2724.794874	-1.532651	
2724.796417	-1.559762	
2724.798133	-1.542665	
2724.799677	-1.538307	
2724.801396	-1.538246	
2724.802928	-1.571617	
2724.804647	-1.506890	
2724.806139	-1.538476	
2724.807922	-1.544619	
2724.809399	-1.566634	
2724.811192	-1.511096	
2724.812671	-1.570795	
2724.814437	-1.532454	
2724.815916	-1.587638	
2724.817673	-1.557320	
2724.819171	-1.573007	
2724.820917	-1.522125	
2724.822433	-1.603235	
2724.824170	-1.525207	
2724.825690	-1.574231	
2724.827424	-1.523615	
2724.828959	-1.583331	
2724.830656	-1.553115	
2724.832210	-1.622434	
2724.833899	-1.558569	
2724.835457	-1.598369	
2724.837136	-1.504763	
2724.838709	-1.605781	
2724.840350	-1.518826	
2724.841942	-1.561357	
2724.843579	-1.527108	
2724.845207	-1.585611	
2724.846826	-1.513190	
2724.848466	-1.593946	
2724.850081	-1.501000	
2724.851741	-1.561586	
2724.853342	-1.498225	
2724.854992	-1.535829	
2724.856576	-1.505822	
2724.858261	-1.555298	
2724.859825	-1.525924	
2724.861528	-1.490257	
2724.863069	-1.488138	
2724.864793	-1.478780	
2724.866347	-1.482970	
2724.868042	-1.504827	
2724.869551	-1.472009	
2724.871280	-1.477741	
2724.872770	-1.457732	
2724.874547	-1.431367	
2724.876025	-1.508642	
2724.877791	-1.467481	
2724.879275	-1.473217	
2724.881059	-1.419181	
2724.882539	-1.461011	
2724.884282	-1.439742	
2724.885792	-1.458506	
2724.887545	-1.387059	
2724.889056	-1.426493	
2724.890771	-1.358257	
2724.892303	-1.420168	
2724.894002	-1.349914	
2724.895558	-1.401775	
2724.897170	-1.361455	
2724.898753	-1.381541	
2724.900328	-1.343836	
2724.901934	-1.463211	
2724.903466	-1.363582	
2724.905119	-1.378443	
2724.906597	-1.321261	
2724.908309	-1.329072	
2724.909790	-1.307101	
2724.911504	-1.347183	
2724.912989	-1.297437	
2724.914715	-1.310654	
2724.916204	-1.319625	
2724.917918	-1.247108	
2724.919402	-1.292889	
2724.921097	-1.211251	
2724.922581	-1.297357	
2724.924269	-1.242990	
2724.925774	-1.277429	
2724.927428	-1.207134	
2724.928971	-1.256348	
2724.930605	-1.216238	
2724.932173	-1.282029	
2724.933768	-1.161091	
2724.935354	-1.213225	
2724.936921	-1.164841	
2724.938524	-1.217403	
2724.940060	-1.159516	
2724.941731	-1.099119	
2724.943217	-1.180954	
2724.944951	-1.184838	
2724.946424	-1.137473	
2724.948139	-1.092106	
2724.949608	-1.117247	
2724.951313	-1.111361	
2724.952793	-1.123011	
2724.954491	-1.058961	
2724.955979	-1.083070	
2724.957670	-1.013054	
2724.959165	-1.090285	
2724.960832	-0.973242	
2724.962360	-1.048995	
2724.963975	-0.983096	
2724.965533	-1.008812	
2724.967162	-0.968589	
2724.968727	-1.016809	
2724.970309	-0.939320	
2724.971925	-0.987676	
2724.973472	-0.935739	
2724.975102	-0.928467	
2724.976629	-0.939279	
2724.978254	-0.892261	
2724.979734	-0.932149	
2724.981376	-0.902082	
2724.982861	-0.925293	
2724.984492	-0.873235	
2724.985970	-0.925124	
2724.987572	-0.853670	
2724.989084	-0.848090	
2724.990639	-0.810925	
2724.992229	-0.769176	
2724.993726	-0.757461	
2724.995375	-0.800335	
2724.996861	-0.769740	
2724.998478	-0.793180	
2724.999998	-0.790461	
2725.001640	-0.709158	
2725.003118	-0.730061	
2725.004749	-0.729182	
2725.006232	-0.736373	
2725.007862	-0.635737	
2725.009346	-0.653732	
2725.010962	-0.625816	
2725.012485	-0.637051	
2725.014052	-0.602105	
2725.015608	-0.574007	
2725.017140	-0.604590	
2725.018749	-0.595966	
2725.020238	-0.578358	
2725.021847	-0.614967	
2725.023362	-0.555699	
2725.024995	-0.489582	
2725.026474	-0.530800	
2725.028114	-0.487084	
2725.029594	-0.497506	
2725.031215	-0.490738	
2725.032709	-0.485876	
2725.034311	-0.469577	
2725.035825	-0.484720	
2725.037390	-0.420565	
2725.038930	-0.442604	
2725.040457	-0.401998	
2725.042075	-0.390687	
2725.043567	-0.400052	
2725.045198	-0.383661	
2725.046725	-0.389128	
2725.048345	-0.347241	
2725.049835	-0.411344	
2725.051389	-0.321190	
2725.052889	-0.401096	
2725.054440	-0.295804	
2725.055969	-0.318423	
2725.057456	-0.350504	
2725.059067	-0.262916	
2725.060554	-0.296327	
2725.062130	-0.248394	
2725.063618	-0.244148	
2725.065193	-0.275726	
2725.066711	-0.259923	
2725.068345	-0.186620	
2725.069825	-0.208131	
2725.071391	-0.141108	
2725.072886	-0.098448	
2725.074438	-0.127379	
2725.075934	-0.044916	
2725.077412	-0.095652	
2725.078994	-0.071342	
2725.080515	-0.090855	
2725.082101	-0.110420	
2725.083596	-0.077299	
2725.085147	-0.111077	
2725.086662	-0.080301	
2725.088252	-0.055615	
2725.089728	-0.009366	
2725.091291	0.003243	
2725.092782	0.092712	
2725.094335	0.034773	
2725.095859	0.030531	
2725.097355	0.047824	
2725.098925	0.010325	
2725.100459	0.034652	
2725.102047	0.134651	
2725.103548	0.112700	
2725.105107	0.155977	
2725.106626	0.132246	
2725.108203	0.251097	
2725.109675	0.176827	
2725.111242	0.166438	
2725.112724	0.176553	
2725.114271	0.179579	
2725.115809	0.241441	
2725.117303	0.152416	
2725.118863	0.251254	
2725.120389	0.229393	
2725.121981	0.331474	
2725.123491	0.312884	
2725.125057	0.358867	
2725.126553	0.304686	
2725.128097	0.320344	
2725.129617	0.342411	
2725.131169	0.306213	
2725.132663	0.340933	
2725.134188	0.367419	
2725.135772	0.388306	
2725.137260	0.360760	
2725.138824	0.386389	
2725.140337	0.439909	
2725.141895	0.432456	
2725.143437	0.466254	
2725.144957	0.425286	
2725.146516	0.488933	
2725.148036	0.408149	
2725.149621	0.425822	
2725.151104	0.440948	
2725.152703	0.481968	
2725.154206	0.504930	
2725.155803	0.513937	
2725.157294	0.522759	
2725.158884	0.562881	
2725.160370	0.583228	
2725.161927	0.614637	
2725.163449	0.635117	
2725.165025	0.542881	
2725.166544	0.630932	
2725.168061	0.594882	
2725.169630	0.612478	
2725.171131	0.593323	
2725.172732	0.588223	
2725.174221	0.658123	
2725.175784	0.699639	
2725.177288	0.706149	
2725.178846	0.711655	
2725.180368	0.719365	
2725.181924	0.682752	
2725.183443	0.726153	
2725.184973	0.707679	
2725.186537	0.775258	
2725.188053	0.667501	
2725.189626	0.749650	
2725.191117	0.805016	
2725.192682	0.823256	
2725.194213	0.820875	
2725.195793	0.783202	
2725.197288	0.847333	
2725.198842	0.776793	
2725.200361	0.827461	
2725.201893	0.807138	
2725.203444	0.849661	
2725.204954	0.899790	
2725.206544	0.875749	
2725.208046	0.902187	
2725.209619	0.943699	
2725.211149	0.935251	
2725.212743	0.939702	
2725.214248	0.945983	
2725.215813	0.930212	
2725.217333	0.965886	
2725.218875	0.930635	
2725.220409	0.997279	
2725.221926	0.947433	
2725.223473	1.025199	
2725.225001	1.044692	
2725.226570	1.054215	
2725.228063	1.055541	
2725.229655	1.100223	
2725.231161	1.061273	
2725.232746	1.085838	
2725.234242	1.049671	
2725.235812	1.076355	
2725.237331	1.101387	
2725.238893	1.052004	
2725.240416	1.152849	
2725.241938	1.190896	
2725.243533	1.126274	
2725.245026	1.134701	
2725.246583	1.115208	
2725.248110	1.171802	
2725.249695	1.136836	
2725.251181	1.187710	
2725.252747	1.169953	
2725.254280	1.215187	
2725.255842	1.249959	
2725.257365	1.248602	
2725.258888	1.229741	
2725.260444	1.357729	
2725.261954	1.244372	
2725.263509	1.211791	
2725.265028	1.230970	
2725.266627	1.186912	
2725.268114	1.225596	
2725.269694	1.247059	
2725.271217	1.240799	
2725.272808	1.290928	
2725.274301	1.294255	
2725.275875	1.271761	
2725.277396	1.336113	
2725.278961	1.277868	
2725.280512	1.311802	
2725.281997	1.302420	
2725.283607	1.290863	
2725.285097	1.297816	
2725.286671	1.338454	
2725.288193	1.317575	
2725.289773	1.343912	
2725.291271	1.398951	
2725.292823	1.361963	
2725.294339	1.378842	
2725.295904	1.324266	
2725.297419	1.344089	
2725.298959	1.344798	
2725.300513	1.387632	
2725.302033	1.373001	
2725.303588	1.362998	
2725.305123	1.351594	
2725.306716	1.405537	
2725.308210	1.448757	
2725.309760	1.423633	
2725.311287	1.387784	
2725.312840	1.439750	
2725.314363	1.468879	
2725.315893	1.417578	
2725.317451	1.391273	
2725.318981	1.421518	
2725.320521	1.462739	
2725.322033	1.416615	
2725.323617	1.411306	
2725.325113	1.487961	
2725.326690	1.441530	
2725.328219	1.464444	
2725.329809	1.464335	
2725.331310	1.468424	
2725.332859	1.463158	
2725.334400	1.425981	
2725.335950	1.511256	
2725.337687	1.487687	
2725.339168	1.467505	
2725.340929	1.501577	
2725.342436	1.472379	
2725.344166	1.526810	
2725.345684	1.484102	
2725.347402	1.552837	
2725.348921	1.440652	
2725.350630	1.529674	
2725.352177	1.442171	
2725.353876	1.560559	
2725.355435	1.516199	
2725.357124	1.561385	
2725.358680	1.503373	
2725.360329	1.563468	
2725.361911	1.494225	
2725.363547	1.579372	
2725.365161	1.525871	
2725.366793	1.554791	
2725.368421	1.500022	
2725.370024	1.533835	
2725.371702	1.474140	
2725.373297	1.545332	
2725.374963	1.514246	
2725.376566	1.541131	
2725.378255	1.513098	
2725.379818	1.529690	
2725.381519	1.487208	
2725.383073	1.507502	
2725.384772	1.456878	
2725.386324	1.494495	
2725.388022	1.468947	
2725.389551	1.481137	
2725.391270	1.484444	
2725.392763	1.452447	
2725.394548	1.497367	
2725.396030	1.435246	
2725.397803	1.474824	
2725.399301	1.453261	
2725.401078	1.462711	
2725.402562	1.436290	
2725.404339	1.465084	
2725.405828	1.441091	
2725.407575	1.451033	
2725.409075	1.423637	
2725.410779	1.453837	
2725.412301	1.431162	
2725.414012	1.465314	
2725.415554	1.391978	
2725.417271	1.467215	
2725.418819	1.343396	
2725.420489	1.456278	
2725.422055	1.391768	
2725.423723	1.437929	
2725.425303	1.384703	
2725.426970	1.452113	
2725.428545	1.337511	
2725.430183	1.406355	
2725.431800	1.352323	
2725.433415	1.385947	
2725.435061	1.324210	
2725.436686	1.363760	
2725.438357	1.318908	
2725.439958	1.366386	
2725.441603	1.305760	
2725.443200	1.318965	
2725.444890	1.331348	
2725.446440	1.315746	
2725.448131	1.305184	
2725.449683	1.285485	
2725.451376	1.290686	
2725.452920	1.259595	
2725.454643	1.272297	
2725.456181	1.240203	
2725.457918	1.277336	
2725.459400	1.249947	
2725.461169	1.256063	
2725.462656	1.223280	
2725.464437	1.202518	
2725.465918	1.197736	
2725.467674	1.206144	
2725.469158	1.181865	
2725.470928	1.174513	
2725.472428	1.127309	
2725.474170	1.192467	
2725.475676	1.136115	
2725.477408	1.159745	
2725.478939	1.121815	
2725.480632	1.194175	
2725.482165	1.087510	
2725.483854	1.184064	
2725.485427	1.102410	
2725.487026	1.126782	
2725.488607	1.062478	
2725.490175	1.112731	
2725.491795	1.109814	
2725.493324	1.078776	
2725.494968	1.067815	
2725.496450	1.038497	
2725.498156	1.068842	
2725.499627	0.987672	
2725.501347	1.029212	
2725.502827	0.971353	
2725.504516	0.976880	
2725.506003	0.961492	
2725.507703	0.963586	
2725.509180	0.954897	
2725.510848	0.981496	
2725.512361	0.868804	
2725.513992	0.939795	
2725.515524	0.885026	
2725.517116	0.900108	
2725.518705	0.827574	
2725.520297	0.907343	
2725.521891	0.836892	
2725.523451	0.872643	
2725.525085	0.844989	
2725.526594	0.837516	
2725.528274	0.851748	
2725.529759	0.843039	
2725.531487	0.812218	
2725.532960	0.782247	
2725.534670	0.817100	
2725.536154	0.776821	
2725.537872	0.823074	
2725.539352	0.712308	
2725.541038	0.776946	
2725.542529	0.741183	
2725.544232	0.761195	
2725.545736	0.716372	
2725.547367	0.778364	
2725.548916	0.662244	
2725.550548	0.690611	
2725.552098	0.646247	
2725.553701	0.647114	
2725.555274	0.549294	
2725.556829	0.653377	
2725.558437	0.606601	
2725.559958	0.596554	
2725.561607	0.600953	
2725.563088	0.549958	
2725.564721	0.521043	
2725.566205	0.515573	
2725.567839	0.539453	
2725.569317	0.535368	
2725.570942	0.499846	
2725.572429	0.468212	
2725.574013	0.484518	
2725.575549	0.450141	
2725.577090	0.427715	
2725.578699	0.442531	
2725.580196	0.409362	
2725.581844	0.386497	
2725.583358	0.419320	
2725.584993	0.444924	
2725.586475	0.400202	
2725.588111	0.363266	
2725.589587	0.371572	
2725.591227	0.387669	
2725.592704	0.378030	
2725.594337	0.358267	
2725.595827	0.311772	
2725.597418	0.319035	
2725.598961	0.302950	
2725.600506	0.265909	
2725.602109	0.270832	
2725.603597	0.289854	
2725.605257	0.312151	
2725.606742	0.285805	
2725.608395	0.252016	
2725.609888	0.242223	
2725.611528	0.275549	
2725.613003	0.210439	
2725.614634	0.197859	
2725.616124	0.179441	
2725.617753	0.166793	
2725.619250	0.181762	
2725.620851	0.126207	
2725.622377	0.151163	
2725.623935	0.144012	
2725.625478	0.122940	
2725.626983	0.107609	
2725.628612	0.113562	
2725.630105	0.103621	
2725.631723	0.130284	
2725.633246	0.050910	
2725.634866	0.010184	
2725.636357	0.004238	
2725.637913	0.020726	
2725.639423	0.001599	
2725.640971	-0.008399	
2725.642495	-0.002071	
2725.643989	-0.031969	
2725.645549	-0.096297	
2725.647070	-0.109506	
2725.648651	-0.104305	
2725.650149	-0.117865	
2725.651714	-0.139879	
2725.653225	-0.113458	
2725.654795	-0.085976	
2725.656305	-0.109820	
2725.657849	-0.023634	
2725.659349	-0.082967	
2725.660862	-0.108330	
2725.662434	-0.108362	
2725.663918	-0.131803	
2725.665485	-0.123126	
2725.667007	-0.210548	
2725.668585	-0.209094	
2725.670074	-0.219942	
2725.671658	-0.226545	
2725.673132	-0.249438	
2725.674697	-0.231145	
2725.676183	-0.204675	
2725.677733	-0.277015	
2725.679266	-0.309379	
2725.680767	-0.261647	
2725.682346	-0.263924	
2725.683854	-0.326600	
2725.685440	-0.304203	
2725.686943	-0.311599	
2725.688492	-0.370239	
2725.690016	-0.341247	
2725.691593	-0.327990	
2725.693079	-0.401422	
2725.694644	-0.387379	
2725.696136	-0.387251	
2725.697694	-0.415598	
2725.699197	-0.404367	
2725.700693	-0.452368	
2725.702263	-0.399779	
2725.703780	-0.438092	
2725.705357	-0.459732	
2725.706854	-0.437967	
2725.708411	-0.454685	
2725.709931	-0.441653	
2725.711491	-0.427836	
2725.713019	-0.405873	
2725.714509	-0.477759	
2725.716111	-0.468655	
2725.717605	-0.538389	
2725.719209	-0.555252	
2725.720697	-0.548399	
2725.722278	-0.554764	
2725.723787	-0.507621	
2725.725359	-0.540939	
2725.726885	-0.530526	
2725.728444	-0.576823	
2725.729981	-0.554776	
2725.731491	-0.581677	
2725.733047	-0.573919	
2725.734571	-0.639585	
2725.736142	-0.616345	
2725.737639	-0.625240	
2725.739220	-0.615495	
2725.740749	-0.628889	
2725.742337	-0.660113	
2725.743829	-0.616293	
2725.745423	-0.618142	
2725.746913	-0.724103	
2725.748462	-0.769788	
2725.750001	-0.707264	
2725.751504	-0.688698	
2725.753087	-0.788624	
2725.754574	-0.694486	
2725.756178	-0.696267	
2725.757668	-0.779689	
2725.759267	-0.692944	
2725.760763	-0.736824	
2725.762352	-0.773667	
2725.763840	-0.737867	
2725.765395	-0.809334	
2725.766921	-0.801632	
2725.768480	-0.805515	
2725.770021	-0.766239	
2725.771516	-0.789672	
2725.773115	-0.794981	
2725.774608	-0.772475	
2725.776196	-0.778445	
2725.777697	-0.821221	
2725.779257	-0.827389	
2725.780782	-0.807283	
2725.782341	-0.813721	
2725.783862	-0.831461	
2725.785417	-0.893147	
2725.786941	-0.842414	
2725.788468	-0.800754	
2725.790016	-0.815614	
2725.791539	-0.816263	
2725.793096	-0.747310	
2725.794602	-0.856244	
2725.796166	-0.875080	
2725.797690	-0.899161	
2725.799275	-0.884212	
2725.800784	-0.916366	
2725.802346	-0.999789	
2725.803882	-0.926703	
2725.805416	-0.889864	
2725.806959	-0.904769	
2725.808477	-0.934228	
2725.810055	-0.979160	
2725.811547	-0.934208	
2725.813115	-0.961423	
2725.814639	-0.977387	
2725.816222	-0.996530	
2725.817724	-0.913700	
2725.819281	-0.981077	
2725.820812	-0.939791	
2725.822340	-1.036692	
2725.823884	-0.955969	
2725.825397	-0.941580	
2725.826977	-0.943457	
2725.828487	-0.995406	
2725.830042	-0.929607	
2725.831544	-1.034904	
2725.833152	-1.006794	
2725.834639	-1.035564	
2725.836210	-1.026033	
2725.837733	-0.971341	
2725.839292	-0.981710	
2725.840828	-0.994971	
2725.842337	-0.971216	
2725.843908	-0.988320	
2725.845421	-0.972791	
2725.846985	-0.940951	
2725.848491	-0.986209	
2725.850103	-1.010714	
2725.851586	-0.975377	
2725.853184	-1.002363	
2725.854680	-0.998286	
2725.856262	-0.973295	
2725.857745	-0.955292	
2725.859304	-1.019979	
2725.860825	-0.995333	
2725.862379	-0.997134	
2725.863906	-1.024023	
2725.865429	-1.053265	
2725.867007	-1.066204	
2725.868504	-1.055247	
2725.870100	-1.073837	
2725.871591	-1.042400	
2725.873177	-1.063299	
2725.874660	-0.993658	
2725.876223	-1.066776	
2725.877738	-1.020208	
2725.879301	-1.082446	
2725.880825	-1.041103	
2725.882350	-1.061297	
2725.883903	-1.026090	
2725.885410	-1.014408	
2725.886986	-1.061140	
2725.888483	-1.036257	
2725.890038	-1.017812	
2725.891560	-0.980207	
2725.893141	-0.982370	
2725.894639	-0.974443	
2725.896194	-1.009582	
2725.897718	-0.992848	
2725.899282	-1.018061	
2725.900811	-0.943702	
2725.902343	-0.972799	
2725.903907	-0.970314	
2725.905397	-0.962559	
2725.907169	-0.909627	
2725.908728	-0.957495	
2725.910428	-0.922949	
2725.911997	-0.954196	
2725.913679	-0.905607	
2725.915261	-0.944250	
2725.916918	-0.898046	
2725.918513	-0.953338	
2725.920133	-0.887934	
2725.921767	-0.976763	
2725.923385	-0.906259	
2725.925017	-0.919428	
2725.926628	-0.902461	
2725.928251	-0.965721	
2725.929842	-0.908390	
2725.931518	-0.922816	
2725.933090	-0.900354	
2725.934780	-0.922739	
2725.936329	-0.887431	
2725.938024	-0.920000	
2725.939568	-0.893542	
2725.941266	-0.860075	
2725.942795	-0.890186	
2725.944505	-0.881070	
2725.945995	-0.907846	
2725.947779	-0.866842	
2725.949263	-0.877743	
2725.951049	-0.835594	
2725.952529	-0.838616	
2725.954295	-0.814816	
2725.955778	-0.866181	
2725.957529	-0.826470	
2725.959038	-0.773800	
2725.960788	-0.801853	
2725.962299	-0.823860	
2725.964025	-0.747834	
2725.965546	-0.844626	
2725.967250	-0.735539	
2725.968784	-0.832465	
2725.970473	-0.761042	
2725.972031	-0.828940	
2725.973701	-0.731966	
2725.975280	-0.778054	
2725.976941	-0.735616	
2725.978534	-0.761187	
2725.980181	-0.730842	
2725.981781	-0.765135	
2725.983418	-0.723116	
2725.985041	-0.767266	
2725.986642	-0.721130	
2725.988294	-0.714680	
2725.989895	-0.655718	
2725.991545	-0.682442	
2725.993124	-0.697661	
2725.994799	-0.663488	
2725.996371	-0.663871	
2725.998083	-0.659871	
2725.999619	-0.659557	
2726.001342	-0.722858	
2726.002891	-0.651504	
2726.004611	-0.649659	
2726.006137	-0.637365	
2726.007864	-0.575417	
2726.009359	-0.625457	
2726.011151	-0.586741	
2726.012637	-0.601904	
2726.014425	-0.613791	
2726.015914	-0.565145	
2726.017683	-0.572299	
2726.019168	-0.543271	
2726.020921	-0.502005	
2726.022407	-0.509937	
2726.024138	-0.484418	
2726.025658	-0.537994	
2726.027405	-0.485630	
2726.028921	-0.477425	
2726.030639	-0.482508	
2726.032166	-0.512982	
2726.033861	-0.420871	
2726.035411	-0.513288	
2726.037110	-0.441516	
2726.038676	-0.504354	
2726.040352	-0.418498	
2726.041927	-0.458133	
2726.043589	-0.415002	
2726.045182	-0.465134	
2726.046816	-0.393555	
2726.048416	-0.428795	
2726.049951	-0.419787	
2726.051631	-0.410655	
2726.053113	-0.427896	
2726.054825	-0.412234	
2726.056303	-0.376318	
2726.058016	-0.355483	
2726.059493	-0.325641	
2726.061178	-0.331841	
2726.062666	-0.333625	
2726.064366	-0.318088	
