time (s)	det(V)
4532.901194	0.221638	
4532.902850	0.297330	
4532.904450	0.237896	
4532.906073	0.318781	
4532.907701	0.282748	
4532.909323	0.360559	
4532.910944	0.308174	
4532.912549	0.384588	
4532.914201	0.322298	
4532.915779	0.375480	
4532.917464	0.307518	
4532.919023	0.396681	
4532.920726	0.351185	
4532.922272	0.402969	
4532.923974	0.441915	
4532.925519	0.439337	
4532.927212	0.441101	
4532.928745	0.464586	
4532.930480	0.473863	
4532.931964	0.464683	
4532.933740	0.495785	
4532.935223	0.494670	
4532.936998	0.507995	
4532.938480	0.500817	
4532.940242	0.555296	
4532.941721	0.563055	
4532.943463	0.575216	
4532.944971	0.580997	
4532.946716	0.612889	
4532.948230	0.573556	
4532.949930	0.665753	
4532.951461	0.585742	
4532.953165	0.679404	
4532.954716	0.659581	
4532.956394	0.720409	
4532.957956	0.665684	
4532.959609	0.726572	
4532.961195	0.725879	
4532.962834	0.758843	
4532.964427	0.729428	
4532.966040	0.790437	
4532.967643	0.754811	
4532.969138	0.789627	
4532.970822	0.775162	
4532.972299	0.820073	
4532.974022	0.829850	
4532.975495	0.797168	
4532.977189	0.850092	
4532.978668	0.868333	
4532.980362	0.887866	
4532.981846	0.811070	
4532.983530	0.906360	
4532.985021	0.889731	
4532.986676	0.995164	
4532.988199	0.921688	
4532.989837	0.982346	
4532.991383	0.956714	
4532.992985	0.996485	
4532.994553	0.986431	
4532.996140	1.033631	
4532.997742	1.094837	
4532.999277	1.042215	
4533.000959	0.990934	
4533.002441	1.081419	
4533.004165	1.047601	
4533.005639	1.102588	
4533.007375	1.131140	
4533.008850	1.130806	
4533.010558	1.144643	
4533.012037	1.183790	
4533.013723	1.212182	
4533.015205	1.183178	
4533.016900	1.246971	
4533.018393	1.181510	
4533.020077	1.271846	
4533.021582	1.225999	
4533.023230	1.326711	
4533.024764	1.280571	
4533.026395	1.345104	
4533.027948	1.325591	
4533.029514	1.380844	
4533.031125	1.359163	
4533.032670	1.423081	
4533.034301	1.358660	
4533.035792	1.448906	
4533.037490	1.454788	
4533.038963	1.475699	
4533.040673	1.495941	
4533.042145	1.452125	
4533.043784	1.518072	
4533.045264	1.558847	
4533.046889	1.568422	
4533.048380	1.592641	
4533.049954	1.597555	
4533.051509	1.602740	
4533.053043	1.610869	
4533.054634	1.588427	
4533.056126	1.616287	
4533.057745	1.618446	
4533.059264	1.621882	
4533.060894	1.621093	
4533.062365	1.621910	
4533.064005	1.611147	
4533.065477	1.622192	
4533.067104	1.620662	
4533.068591	1.622277	
4533.070219	1.621258	
4533.071719	1.622112	
4533.073289	1.621524	
4533.074814	1.622446	
4533.076343	1.621133	
4533.077942	1.622164	
4533.079429	1.621318	
4533.081058	1.622027	
4533.082575	1.622438	
4533.084200	1.618672	
4533.085685	1.622386	
4533.087331	1.614696	
4533.088818	1.622478	
4533.090453	1.621403	
4533.091950	1.622402	
4533.093575	1.622100	
4533.095070	1.622414	
4533.096671	1.622116	
4533.098184	1.622402	
4533.099751	1.621504	
4533.101319	1.621951	
4533.102812	1.619457	
4533.104476	1.622039	
4533.105961	1.622531	
4533.107616	1.622200	
4533.109125	1.622523	
4533.110752	1.622027	
4533.112227	1.622446	
4533.113802	1.622325	
4533.115282	1.622362	
4533.116917	1.621455	
4533.118411	1.622442	
4533.119904	1.622285	
4533.121485	1.622128	
4533.123003	1.622342	
4533.124589	1.622442	
4533.126082	1.622342	
4533.127642	1.622160	
4533.129160	1.622418	
4533.130716	1.622458	
4533.132212	1.622495	
4533.133760	1.622479	
4533.135259	1.622430	
4533.136786	1.622442	
4533.138329	1.622341	
4533.139812	1.622466	
4533.141393	1.622366	
4533.142919	1.622426	
4533.144488	1.622394	
4533.145983	1.622362	
4533.147563	1.622418	
4533.149042	1.622467	
4533.150599	1.622382	
4533.152105	1.622402	
4533.153648	1.622430	
4533.155141	1.622410	
4533.156640	1.622463	
4533.158204	1.622386	
4533.159708	1.622326	
4533.161303	1.622362	
4533.162785	1.622430	
4533.164334	1.622458	
4533.165847	1.622442	
4533.167426	1.622430	
4533.168897	1.622414	
4533.170458	1.622354	
4533.171953	1.622442	
4533.173486	1.622394	
4533.175011	1.622527	
4533.176500	1.622426	
4533.178075	1.622374	
4533.179601	1.622454	
4533.181199	1.622507	
4533.182696	1.622482	
4533.184260	1.622358	
4533.185765	1.622466	
4533.187329	1.622196	
4533.188809	1.622519	
4533.190372	1.622507	
4533.191860	1.622503	
4533.193377	1.622414	
4533.194967	1.622325	
4533.196459	1.622261	
4533.198019	1.622237	
4533.199552	1.622446	
4533.201108	1.622309	
4533.202634	1.622454	
4533.204181	1.621959	
4533.205725	1.622422	
4533.207236	1.622132	
4533.208795	1.622317	
4533.210315	1.622289	
4533.211893	1.622354	
4533.213388	1.622321	
4533.214957	1.622301	
4533.216488	1.622366	
4533.218071	1.622096	
4533.219570	1.622430	
4533.221112	1.622297	
4533.222663	1.622515	
4533.224169	1.622446	
4533.225729	1.622394	
4533.227251	1.622378	
4533.228824	1.622023	
4533.230306	1.622229	
4533.231883	1.622261	
4533.233400	1.622366	
4533.234985	1.622120	
4533.236478	1.622313	
4533.238035	1.622245	
4533.239557	1.622475	
4533.241120	1.622277	
4533.242638	1.622466	
4533.244163	1.622293	
4533.245699	1.622398	
4533.247223	1.622285	
4533.248777	1.622116	
4533.250273	1.622249	
4533.251845	1.622370	
4533.253354	1.622329	
4533.254944	1.621814	
4533.256431	1.622531	
4533.257983	1.622039	
4533.259513	1.622370	
4533.261042	1.622100	
4533.262581	1.622366	
4533.264088	1.621818	
4533.265666	1.622120	
4533.267160	1.621310	
4533.268725	1.622201	
4533.270240	1.621923	
4533.271824	1.621838	
4533.273325	1.622225	
4533.274885	1.621157	
4533.276400	1.622507	
4533.277908	1.621278	
4533.279459	1.622225	
4533.280983	1.622112	
4533.282567	1.621185	
4533.284057	1.620795	
4533.285637	1.621919	
4533.287149	1.621556	
4533.288746	1.621270	
4533.290237	1.622201	
4533.291799	1.621310	
4533.293306	1.622398	
4533.294847	1.618640	
4533.296370	1.622277	
4533.297912	1.621242	
4533.299465	1.619522	
4533.300952	1.619969	
4533.302544	1.622124	
4533.304040	1.609415	
4533.305613	1.619626	
4533.307111	1.621210	
4533.308706	1.619377	
4533.310192	1.622253	
4533.311754	1.619155	
4533.313274	1.622027	
4533.314833	1.593889	
4533.316363	1.554142	
4533.317877	1.499123	
4533.319440	1.509992	
4533.320942	1.444362	
4533.322529	1.422783	
4533.324011	1.443323	
4533.325606	1.439689	
4533.327098	1.308366	
4533.328660	1.331751	
4533.330181	1.325341	
4533.331744	1.190723	
4533.333265	1.195630	
4533.334795	1.129489	
4533.336341	1.108835	
4533.337854	1.039637	
4533.339424	1.022150	
4533.340914	0.983095	
4533.342499	1.075706	
4533.343995	0.971329	
4533.345584	0.893002	
4533.347075	0.879870	
4533.348626	0.814768	
4533.350143	0.753292	
4533.351696	0.696227	
4533.353212	0.738113	
4533.354745	0.602592	
4533.356311	0.649446	
4533.357803	0.605581	
4533.359372	0.540818	
4533.360892	0.536302	
4533.362458	0.456018	
4533.363951	0.427530	
4533.365507	0.274735	
4533.367030	0.321875	
4533.368567	0.168146	
4533.370104	0.246408	
4533.371618	0.195583	
4533.373188	0.186862	
4533.374707	0.125659	
4533.376270	0.110215	
4533.377779	0.059244	
4533.379377	0.059551	
4533.380870	-0.048880	
4533.382447	-0.117099	
4533.383938	-0.146740	
4533.385498	-0.254429	
4533.387012	-0.243556	
4533.388519	-0.332924	
4533.390083	-0.233002	
4533.391603	-0.387661	
4533.393190	-0.384838	
4533.394685	-0.448719	
4533.396269	-0.415694	
4533.397780	-0.496478	
4533.399364	-0.560404	
4533.400851	-0.586358	
4533.402405	-0.622512	
4533.403916	-0.667577	
4533.405481	-0.736441	
4533.407000	-0.730999	
4533.408561	-0.791360	
4533.410077	-0.757763	
4533.411600	-0.873509	
4533.413152	-0.882814	
4533.414665	-0.913877	
4533.416387	-0.883761	
4533.417952	-1.019266	
4533.419634	-0.969564	
4533.421200	-1.113561	
4533.422842	-1.080734	
4533.424424	-1.145050	
4533.426058	-1.144317	
4533.427670	-1.274979	
4533.429291	-1.211493	
4533.430913	-1.336560	
4533.432521	-1.306936	
4533.434153	-1.401038	
4533.435744	-1.387148	
4533.437434	-1.464778	
4533.439001	-1.493045	
4533.440712	-1.546839	
4533.442260	-1.572185	
4533.443956	-1.577724	
4533.445520	-1.625919	
4533.447217	-1.625044	
4533.448772	-1.623143	
4533.450493	-1.626334	
4533.452002	-1.626035	
4533.453743	-1.627264	
4533.455228	-1.628505	
4533.456983	-1.627695	
4533.458472	-1.628324	
4533.460234	-1.627127	
4533.461711	-1.628428	
4533.463480	-1.627748	
4533.464975	-1.628529	
4533.466733	-1.627224	
4533.468230	-1.628412	
4533.469954	-1.626898	
4533.471472	-1.628400	
4533.473164	-1.628295	
4533.474707	-1.628589	
4533.476411	-1.627534	
4533.477961	-1.628062	
4533.479668	-1.627651	
4533.481230	-1.628485	
4533.482880	-1.626918	
4533.484456	-1.628557	
4533.486094	-1.628046	
4533.487689	-1.628525	
4533.489320	-1.627457	
4533.490938	-1.628352	
4533.492533	-1.620062	
4533.494208	-1.627868	
4533.495793	-1.628412	
4533.497441	-1.627200	
4533.499018	-1.628469	
4533.500681	-1.626881	
4533.502237	-1.628545	
4533.503937	-1.627059	
4533.505475	-1.628453	
4533.507202	-1.628118	
4533.508712	-1.628610	
4533.510431	-1.628295	
4533.511916	-1.628493	
4533.513675	-1.627151	
4533.515162	-1.628573	
4533.516947	-1.626583	
4533.518427	-1.628594	
4533.520192	-1.626616	
4533.521667	-1.628549	
4533.523411	-1.627973	
4533.524908	-1.628469	
4533.526624	-1.628376	
4533.528143	-1.628573	
4533.529856	-1.627550	
4533.531392	-1.628585	
4533.533011	-1.627695	
4533.534585	-1.628622	
4533.536185	-1.627760	
4533.537779	-1.628630	
4533.539352	-1.628179	
4533.540973	-1.628638	
4533.542512	-1.628501	
4533.544158	-1.628372	
4533.545635	-1.622660	
4533.547350	-1.628102	
4533.548821	-1.628485	
4533.550529	-1.628291	
4533.552010	-1.628517	
4533.553700	-1.627929	
4533.555179	-1.628585	
4533.556878	-1.628307	
4533.558358	-1.628610	
4533.560015	-1.628400	
4533.561522	-1.628541	
4533.563152	-1.628336	
4533.564699	-1.628569	
4533.566322	-1.628308	
4533.567876	-1.628614	
4533.569464	-1.627997	
4533.571053	-1.628497	
4533.572603	-1.628432	
4533.574230	-1.628179	
4533.575733	-1.628420	
4533.577425	-1.628171	
4533.578898	-1.628513	
4533.580626	-1.627937	
4533.582093	-1.628593	
4533.583803	-1.627949	
4533.585287	-1.628634	
4533.586983	-1.628114	
4533.588467	-1.628545	
4533.590149	-1.628388	
4533.591628	-1.628662	
4533.593281	-1.628207	
4533.594808	-1.628517	
4533.596418	-1.628271	
4533.597979	-1.628634	
4533.599581	-1.628332	
4533.601154	-1.628473	
4533.602725	-1.628219	
4533.604324	-1.628485	
4533.605863	-1.628380	
4533.607524	-1.628392	
4533.609011	-1.628509	
4533.610713	-1.628066	
4533.612196	-1.622523	
4533.613838	-1.628360	
4533.615319	-1.628497	
4533.616947	-1.628082	
4533.618426	-1.628505	
4533.620040	-1.628384	
4533.621541	-1.628630	
4533.623107	-1.628440	
4533.624710	-1.628420	
4533.626204	-1.628456	
4533.627860	-1.628509	
4533.629339	-1.628304	
4533.630948	-1.628501	
4533.632458	-1.628517	
4533.634085	-1.628602	
4533.635565	-1.628606	
4533.637200	-1.628219	
4533.638684	-1.628541	
4533.640306	-1.628444	
4533.641794	-1.628501	
4533.643422	-1.628259	
4533.644934	-1.621673	
4533.646502	-1.628263	
4533.648052	-1.628400	
4533.649572	-1.628312	
4533.651181	-1.628432	
4533.652669	-1.628332	
4533.654293	-1.628432	
4533.655809	-1.628549	
4533.657440	-1.628243	
4533.658912	-1.628332	
4533.660541	-1.628380	
4533.662021	-1.628400	
4533.663652	-1.628372	
4533.665135	-1.628602	
4533.666737	-1.628021	
4533.668251	-1.628456	
4533.669809	-1.628029	
4533.671359	-1.628352	
4533.672870	-1.628183	
4533.674481	-1.605129	
4533.675969	-1.622551	
4533.677595	-1.628364	
4533.679113	-1.628295	
4533.680742	-1.627929	
4533.682216	-1.628364	
4533.683769	-1.628368	
4533.685273	-1.628436	
4533.686819	-1.607018	
4533.688349	-1.628179	
4533.689830	-1.628247	
4533.691404	-1.628062	
4533.692930	-1.627248	
4533.694527	-1.624855	
4533.696015	-1.627321	
4533.697574	-1.627550	
4533.699092	-1.627981	
4533.700665	-1.627715	
4533.702140	-1.627780	
4533.703695	-1.623276	
4533.705191	-1.624924	
4533.706728	-1.619735	
4533.708268	-1.595791	
4533.709764	-1.622869	
4533.711320	-1.540768	
4533.712841	-1.570082	
4533.714395	-1.540168	
4533.715914	-1.568354	
4533.717502	-1.508348	
4533.719000	-1.488613	
4533.720565	-1.493995	
4533.722056	-1.443790	
4533.723615	-1.372823	
4533.725104	-1.404724	
4533.726604	-1.331525	
4533.728194	-1.347493	
4533.729684	-1.355606	
4533.731271	-1.336464	
4533.732775	-1.274448	
4533.734328	-1.291846	
4533.735847	-1.271447	
4533.737398	-1.252316	
4533.738897	-1.217378	
4533.740441	-1.191182	
4533.741962	-1.191815	
4533.743504	-1.188016	
4533.745025	-1.098769	
4533.746516	-1.164330	
4533.748084	-1.161546	
4533.749602	-1.176926	
4533.751191	-1.120481	
4533.752686	-1.114105	
4533.754251	-1.103772	
4533.755767	-1.082482	
4533.757328	-1.139567	
4533.758826	-1.037655	
4533.760367	-1.025852	
4533.761866	-1.001444	
4533.763382	-1.062373	
4533.764963	-0.993275	
4533.766458	-1.014742	
4533.768008	-0.989013	
4533.769526	-0.963667	
4533.771079	-1.060266	
4533.772592	-0.965866	
4533.774140	-0.959973	
4533.775684	-0.914852	
4533.777201	-0.877574	
4533.778755	-0.799803	
4533.780276	-0.906618	
4533.781859	-0.896893	
4533.783353	-0.912942	
4533.784929	-0.880091	
4533.786449	-0.825153	
4533.788046	-0.809713	
4533.789527	-0.802768	
4533.791088	-0.783436	
4533.792602	-0.725323	
4533.794166	-0.733912	
4533.795687	-0.748587	
4533.797219	-0.756027	
4533.798777	-0.756962	
4533.800281	-0.705319	
4533.801862	-0.645816	
4533.803361	-0.657361	
4533.804929	-0.619000	
4533.806436	-0.625147	
4533.807986	-0.666461	
4533.809514	-0.595938	
4533.811051	-0.645784	
4533.812579	-0.575861	
4533.814091	-0.645329	
4533.815640	-0.610979	
4533.817159	-0.595845	
4533.818726	-0.610991	
4533.820217	-0.598786	
4533.821786	-0.487564	
4533.823308	-0.532077	
4533.824867	-0.523468	
4533.826388	-0.458979	
4533.827935	-0.421503	
4533.829467	-0.427010	
4533.830977	-0.462777	
4533.832546	-0.428581	
4533.834073	-0.464497	
4533.835635	-0.391891	
4533.837127	-0.425149	
4533.838688	-0.379129	
4533.840209	-0.403283	
4533.841799	-0.317391	
4533.843291	-0.297008	
4533.844848	-0.299973	
4533.846365	-0.330254	
4533.847935	-0.299042	
4533.849459	-0.332743	
4533.850971	-0.335910	
4533.852562	-0.241502	
4533.854049	-0.284798	
4533.855630	-0.265551	
4533.857154	-0.249466	
4533.858738	-0.220724	
4533.860235	-0.216728	
4533.861796	-0.191885	
4533.863308	-0.233872	
4533.864866	-0.241977	
4533.866383	-0.176638	
4533.867914	-0.219294	
4533.869462	-0.180638	
4533.870975	-0.140270	
4533.872522	-0.169419	
4533.874031	-0.166652	
4533.875605	-0.108817	
4533.877093	-0.089316	
4533.878651	-0.117667	
4533.880177	-0.079108	
4533.881727	-0.119399	
4533.883246	-0.082975	
4533.884805	-0.084280	
4533.886346	-0.108833	
4533.887879	-0.146425	
4533.889434	-0.042712	
4533.890951	-0.043949	
4533.892514	-0.035143	
4533.894012	0.018075	
4533.895581	-0.038821	
4533.897102	-0.003344	
4533.898675	0.014764	
4533.900178	0.000455	
4533.901713	0.031046	
4533.903249	0.049166	
4533.904770	-0.011392	
4533.906337	0.054483	
4533.907857	0.072276	
4533.909426	0.067313	
4533.910919	0.024130	
4533.912503	0.091455	
4533.913995	0.107927	
4533.915576	0.082061	
4533.917070	0.058439	
4533.918636	0.121276	
4533.920150	0.135795	
4533.921704	0.093461	
4533.923236	0.165060	
4533.924737	0.178169	
4533.926311	0.225912	
4533.927793	0.149845	
4533.929392	0.193178	
4533.930886	0.209839	
4533.932467	0.198552	
4533.933960	0.226843	
4533.935557	0.208027	
4533.937053	0.244523	
4533.938607	0.226911	
4533.940121	0.290575	
4533.941679	0.270526	
4533.943237	0.300585	
4533.944715	0.323535	
4533.946307	0.293153	
4533.947795	0.286498	
4533.949393	0.279650	
4533.950881	0.297979	
4533.952441	0.356490	
4533.953942	0.385208	
4533.955511	0.362875	
4533.957028	0.413290	
4533.958581	0.379355	
4533.960094	0.397317	
4533.961627	0.439599	
4533.963165	0.485928	
4533.964701	0.387122	
4533.966266	0.527150	
4533.967764	0.466895	
4533.969310	0.460791	
4533.970837	0.464514	
4533.972418	0.594830	
4533.973915	0.538478	
4533.975475	0.547968	
4533.976990	0.611785	
4533.978547	0.646920	
4533.980277	0.648124	
4533.981773	0.671227	
4533.983558	0.701294	
4533.985040	0.666079	
4533.986812	0.722761	
4533.988289	0.697685	
4533.990018	0.755294	
4533.991518	0.706994	
4533.993239	0.789385	
4533.994754	0.772386	
4533.996458	0.808073	
4533.997999	0.759145	
4533.999711	0.815324	
4534.001257	0.778481	
4534.002944	0.864860	
4534.004512	0.786884	
4534.006187	0.915758	
4534.007770	0.853384	
4534.009427	0.929527	
4534.011019	0.909317	
4534.012652	0.932443	
4534.014275	0.935174	
4534.015907	0.963232	
4534.017531	0.901949	
4534.019144	1.007044	
4534.020768	0.964009	
4534.022352	1.011785	
4534.024041	1.046981	
4534.025604	1.045816	
4534.027297	1.072282	
4534.028854	1.082631	
4534.030537	1.053970	
4534.032084	1.103160	
4534.033786	1.072871	
4534.035341	1.137251	
4534.037080	1.112046	
4534.038584	1.151282	
4534.040344	1.209028	
4534.041822	1.178960	
4534.043606	1.204806	
4534.045089	1.191448	
4534.046851	1.253323	
4534.048339	1.221193	
4534.050135	1.285280	
4534.051612	1.277666	
4534.053376	1.280112	
4534.054867	1.269839	
4534.056597	1.360335	
4534.058114	1.300930	
4534.059835	1.397416	
4534.061368	1.357733	
4534.063074	1.446727	
4534.064623	1.402444	
4534.066300	1.487220	
4534.067849	1.444032	
4534.069508	1.522230	
4534.071080	1.456641	
4534.072735	1.553776	
4534.074333	1.484186	
4534.075968	1.577446	
4534.077594	1.579243	
4534.079217	1.613846	
4534.080846	1.605100	
4534.082467	1.617064	
4534.084118	1.612585	
4534.085711	1.621588	
4534.087370	1.618611	
4534.088942	1.622474	
4534.090628	1.621238	
4534.092182	1.622567	
4534.093883	1.621520	
4534.095439	1.622386	
4534.097119	1.615880	
4534.098649	1.622414	
4534.100375	1.621057	
4534.101861	1.622313	
4534.103575	1.621890	
4534.105057	1.622390	
4534.106821	1.622370	
4534.108302	1.622362	
4534.109962	1.622019	
4534.111466	1.622430	
4534.113096	1.621713	
4534.114643	1.622378	
4534.116244	1.621471	
4534.117825	1.621705	
4534.119396	1.622140	
4534.121001	1.622329	
4534.122538	1.622535	
4534.124185	1.622249	
4534.125686	1.622495	
4534.127378	1.622261	
4534.128869	1.622551	
4534.130581	1.622048	
4534.132063	1.622523	
4534.133774	1.622011	
4534.135259	1.622345	
4534.136969	1.622289	
4534.138450	1.622454	
4534.140142	1.622329	
4534.141623	1.622454	
4534.143308	1.622527	
4534.144816	1.622474	
4534.146477	1.622197	
4534.148024	1.622406	
4534.149637	1.622056	
4534.151201	1.622482	
4534.152790	1.622205	
4534.154385	1.622382	
4534.155949	1.622039	
4534.157557	1.622116	
4534.159072	1.622595	
4534.160738	1.622080	
4534.162222	1.622495	
4534.163950	1.622362	
4534.165421	1.622442	
4534.167153	1.622043	
4534.168634	1.622487	
4534.170321	1.622257	
4534.171805	1.622450	
4534.173511	1.622293	
4534.174991	1.622434	
4534.176580	1.622321	
4534.178113	1.622382	
4534.179654	1.622426	
4534.181248	1.622213	
4534.182738	1.622309	
4534.184388	1.622201	
4534.185871	1.622523	
4534.187509	1.622112	
4534.189033	1.622507	
4534.190668	1.622241	
4534.192149	1.622438	
4534.193781	1.622289	
4534.195262	1.622434	
4534.196893	1.622358	
4534.198393	1.622422	
4534.199992	1.622245	
4534.201516	1.622434	
4534.203064	1.622313	
4534.204606	1.622442	
4534.206114	1.622354	
4534.207752	1.622491	
4534.209243	1.622547	
4534.210876	1.622084	
4534.212402	1.622482	
4534.214025	1.622350	
4534.215518	1.622527	
4534.217140	1.622418	
4534.218639	1.622499	
4534.220256	1.622394	
4534.221750	1.622438	
4534.223365	1.622337	
4534.224863	1.622438	
4534.226440	1.622285	
4534.227970	1.622390	
4534.229488	1.622297	
4534.231099	1.622402	
4534.232598	1.622519	
4534.234216	1.621729	
4534.235737	1.622410	
4534.237353	1.622003	
4534.238843	1.622523	
4534.240493	1.622430	
4534.241981	1.622176	
4534.243617	1.622317	
4534.245101	1.622362	
4534.246719	1.622204	
4534.248209	1.622402	
4534.249799	1.622426	
4534.251337	1.622434	
4534.252871	1.622350	
4534.254486	1.622209	
4534.255980	1.622277	
4534.257602	1.622434	
4534.259119	1.622491	
4534.260765	1.622334	
4534.262241	1.622402	
4534.263816	1.622450	
4534.265300	1.622350	
4534.266861	1.622221	
4534.268339	1.622442	
4534.269832	1.622495	
4534.271388	1.622434	
4534.272909	1.622406	
4534.274498	1.622221	
4534.275999	1.622591	
4534.277559	1.622382	
4534.279082	1.622414	
4534.280632	1.622342	
4534.282140	1.622547	
4534.283679	1.622386	
4534.285189	1.622483	
4534.286728	1.622418	
4534.288246	1.622442	
4534.289734	1.622458	
4534.291307	1.622068	
4534.292825	1.622458	
4534.294416	1.622289	
