time (s)	magX	magY	magZ
4529.917634	-144.355942	371.448853	368.866180
4529.920977	-143.888382	371.799561	372.665100
4529.924274	-143.420807	372.676208	375.938049
4529.927605	-143.829926	373.552917	379.152557
4529.930938	-144.005264	374.897156	382.834625
4529.934273	-144.063705	375.306274	386.750458
4529.937605	-143.946823	376.825806	390.666290
4529.940935	-144.355942	377.468750	393.997650
4529.944269	-144.531265	377.877869	397.329071
4529.947604	-144.589722	379.222107	402.063110
4529.950935	-145.057281	378.929871	405.745148
4529.954269	-144.823502	380.098755	410.011719
4529.957602	-144.531265	380.916992	413.576874
4529.960946	-144.355942	381.384583	418.369385
4529.964264	-144.589722	382.436584	423.220337
4529.967606	-144.648163	382.728821	427.019287
4529.970937	-144.589722	383.254822	431.636475
4529.974268	-144.531265	383.605530	436.896545
4529.977597	-144.531265	384.306824	441.455292
4529.980974	-144.531265	384.949707	446.189392
4529.984267	-144.589722	385.826416	451.975494
4529.987596	-144.355942	386.118652	456.125061
4529.990939	-144.239059	385.475769	461.677399
4529.994265	-144.239059	386.410889	467.405029
4529.997601	-143.946823	387.112183	473.483368
4530.000931	-144.063705	386.352417	479.853912
4530.004282	-143.128586	387.287537	484.763336
4530.007593	-143.128586	387.112183	491.367615
4530.010929	-142.719467	387.170654	497.738159
4530.014263	-142.777924	387.521362	503.407379
4530.017593	-142.602570	387.287537	509.427246
4530.020928	-141.609009	387.404419	515.856201
4530.024259	-141.375229	387.170654	521.350037
4530.027597	-141.316788	386.644653	527.779053
4530.030930	-140.673889	386.703125	535.318542
4530.034261	-140.089432	386.410889	541.747498
4530.037595	-139.095856	386.001770	547.650513
4530.040922	-139.095856	384.715942	554.839233
4530.044260	-138.160721	384.365295	561.092896
4530.047617	-137.342499	384.248413	567.755676
4530.050920	-136.232040	383.430176	574.710693
4530.054692	-135.647583	382.144348	582.367004
4530.058017	-134.887787	381.033875	588.562195
4530.061346	-133.894211	379.689636	596.043213
4530.064678	-133.368210	378.403870	602.589111
4530.068016	-132.783752	377.118042	611.005249
4530.071362	-131.731750	375.189392	617.200439
4530.074689	-130.679718	374.020447	625.032104
4530.078052	-129.803055	372.734680	632.454712
4530.081345	-128.166580	370.689087	639.760376
4530.084678	-127.289894	368.818848	647.708923
4530.088017	-126.296318	367.007019	655.365295
4530.091353	-124.659843	365.019836	663.664490
4530.094674	-123.198708	362.039185	671.087097
4530.098010	-121.737572	360.402710	678.977173
4530.101354	-120.919350	357.831116	686.458191
4530.104697	-119.399757	354.207458	694.114563
4530.108055	-117.704842	351.285217	702.121582
4530.111367	-115.951500	348.596741	710.420776
4530.114682	-114.198128	345.616028	718.369324
4530.118014	-113.438332	341.817078	726.843933
4530.121365	-111.042091	337.959656	734.558716
4530.124672	-109.230278	334.102295	742.331970
4530.128011	-107.593803	330.127991	750.923401
4530.131800	-105.606667	326.329041	759.164185
4530.134713	-104.028633	322.413208	767.930969
4530.138492	-101.398598	317.620667	776.697815
4530.141842	-99.586784	312.769714	785.172363
4530.145112	-97.424309	308.210999	793.413147
4530.148435	-94.911163	302.950928	801.420227
4530.151809	-91.872002	298.158386	809.310364
4530.155130	-89.767967	292.430725	817.843323
4530.158450	-86.728813	287.404419	825.675049
4530.161818	-84.215668	281.910583	834.383423
4530.165204	-81.877853	276.241394	842.390381
4530.168452	-78.780251	270.163055	850.105225
4530.171767	-76.150208	263.500275	857.936890
4530.175088	-73.286385	257.889526	865.476318
4530.178445	-69.604324	251.986542	873.483276
4530.181777	-67.324959	245.265335	880.730530
4530.185166	-63.759789	239.420822	888.270020
4530.188500	-60.895966	232.115143	896.277039
4530.191799	-57.155464	225.218582	902.881348
4530.195127	-53.882523	217.796021	909.894775
4530.198431	-50.784920	211.250153	916.849792
4530.201788	-47.219757	204.178253	924.506104
4530.205103	-44.239044	196.521927	930.993591
4530.208536	-41.024544	189.099350	937.013428
4530.211873	-37.459381	180.741669	943.091797
4530.215159	-34.011108	172.617767	950.222046
4530.218843	-30.387495	164.961426	957.235535
4530.222189	-26.004091	156.603745	962.320251
4530.225578	-23.023378	148.888947	969.567505
4530.228917	-19.282877	140.239044	974.301514
4530.232268	-15.191702	131.764465	979.561646
4530.235581	-11.509642	123.348335	984.471069
4530.238932	-7.769140	114.815315	989.322021
4530.242208	-4.145533	105.230270	993.530090
4530.245585	-0.054356	96.989479	998.731689
4530.248913	3.569256	88.105789	1002.647583
4530.252300	6.959087	78.929871	1006.680298
4530.255641	10.582699	69.111046	1010.829956
4530.258875	14.849210	60.402691	1014.219788
4530.262262	19.349503	51.402103	1017.492676
4530.265605	22.797779	42.401520	1020.824036
4530.268920	27.122734	33.108707	1023.687866
4530.272249	31.389244	23.582115	1025.908813
4530.275553	35.071304	14.055523	1028.597290
4530.278866	39.279369	4.938047	1029.532471
4530.282291	43.078316	-4.705435	1030.526001
4530.285577	47.227936	-13.472240	1031.519531
4530.288904	50.968437	-22.706604	1033.506714
4530.292624	55.176506	-31.824081	1034.734009
4530.295977	58.858559	-40.883110	1034.032715
4530.299248	63.183517	-50.701927	1034.266479
4530.302546	66.339569	-59.118057	1034.208008
4530.305832	70.080070	-68.878433	1034.091187
4530.309108	74.288132	-77.060783	1033.506714
4530.312399	77.677963	-85.827583	1032.571655
4530.316146	81.827583	-94.243721	1030.876587
4530.319399	85.334312	-103.185860	1029.006348
4530.322708	89.250145	-111.601990	1027.077637
4530.325976	92.756874	-119.609009	1024.798340
4530.329262	96.088249	-128.375809	1022.869629
4530.332513	100.120979	-135.739914	1019.947327
4530.335869	103.569260	-143.571594	1017.492676
4530.339579	106.491524	-151.695496	1013.635254
4530.342875	109.472237	-159.410294	1009.661011
4530.346132	112.862068	-167.066620	1006.388123
4530.349416	115.492111	-174.255417	1002.589111
4530.352739	118.706604	-181.151962	998.848633
4530.356016	121.921104	-188.808304	995.283447
4530.359307	124.609589	-195.529510	990.140259
4530.363036	127.181183	-202.484512	984.821716
4530.366309	130.278778	-209.322617	980.029236
4530.369567	132.850372	-215.751602	974.009338
4530.372890	135.947983	-221.537689	969.450562
4530.376198	137.818237	-228.025131	963.664551
4530.379498	140.565155	-233.752777	956.767944
4530.382784	142.376968	-239.714188	950.105225
4530.386121	144.948563	-245.734085	943.851562
4530.389892	147.637054	-251.111038	938.006958
4530.393205	149.799530	-257.364685	931.461182
4530.396511	151.436005	-262.624756	924.739929
4530.399800	153.890701	-267.884827	917.960266
4530.403087	156.228531	-273.261841	910.537659
4530.406397	157.397430	-278.405029	903.524231
4530.409717	159.209229	-283.781982	895.809448
4530.413002	161.488602	-288.165405	887.977783
4530.416279	162.832840	-292.490356	881.198120
4530.420002	164.293976	-296.756897	873.950867
4530.423285	165.988892	-301.666260	866.119202
4530.426593	167.099350	-305.406799	858.696655
4530.429868	168.443604	-309.322632	850.455872
4530.433157	169.670944	-313.179993	843.442444
4530.436422	171.132080	-316.978943	835.493835
4530.440121	171.950317	-320.310364	826.960876
4530.443452	173.411438	-323.466431	820.239624
4530.446744	174.229691	-326.973083	811.648071
4530.450032	175.515488	-329.077148	803.758057
4530.453327	176.099930	-332.291626	796.393860
4530.456597	177.035065	-335.272339	788.036194
4530.459886	178.087082	-337.960815	780.613647
4530.463622	178.905304	-340.415527	772.372864
4530.466912	180.249542	-342.636475	764.365845
4530.470198	180.775558	-345.149597	756.008179
4530.473491	181.476898	-346.610779	748.936279
4530.476780	181.593796	-348.773193	741.163025
4530.480068	182.061371	-350.059021	733.039124
4530.483465	182.295151	-352.338379	726.200989
4530.486724	182.879593	-353.857971	718.836914
4530.490049	182.879593	-355.669800	711.531250
4530.493775	183.230270	-356.897156	704.400940
4530.497117	183.464050	-357.773804	696.861450
4530.500898	183.931610	-359.468750	689.731140
4530.504213	183.873169	-361.222107	682.308594
4530.507545	183.873169	-361.280518	675.119812
4530.510885	183.580933	-363.150818	667.288147
4530.514219	183.756287	-363.442993	661.034424
4530.517542	183.756287	-364.378174	652.910583
4530.520884	184.282288	-365.313293	646.130920
4530.524206	183.580933	-366.540649	639.818848
4530.527545	183.931610	-366.949707	631.636414
4530.530917	183.697830	-367.651062	625.207458
4530.534204	183.113373	-368.118652	618.018677
4530.537547	183.697830	-368.527771	611.881958
4530.540874	182.996490	-369.170654	605.102234
4530.544236	182.879593	-369.229126	598.322571
4530.547541	182.236694	-369.229126	591.309204
4530.550880	182.528931	-369.872009	585.230835
4530.554211	182.528931	-370.164246	579.035645
4530.557549	182.178253	-370.281128	573.307983
4530.560875	180.834015	-370.631775	566.937439
4530.564211	180.658676	-369.988892	560.625305
4530.567542	180.483337	-370.748718	554.956177
4530.570871	180.950897	-370.631775	549.754456
4530.574227	179.781982	-370.865540	544.319092
4530.577540	179.606659	-370.807129	538.591431
4530.580868	179.255981	-369.579773	532.630005
4530.584203	179.080643	-369.346008	526.960815
4530.587540	178.496201	-369.988892	522.109863
4530.590874	178.028625	-370.047363	517.492676
4530.594200	177.853302	-369.813538	512.641724
4530.597537	178.262421	-368.878418	506.680298
4530.600867	177.970184	-368.352417	502.647583
4530.604202	177.210388	-368.586182	498.205750
4530.607533	176.450607	-367.943298	493.763855
4530.610868	176.567490	-367.651062	489.322021
4530.614201	175.807709	-367.008179	485.347748
4530.617556	175.515488	-366.423706	480.905914
4530.620866	174.872574	-366.131531	475.470490
4530.624202	174.521912	-365.722351	471.963776
4530.627533	174.463470	-366.014587	468.164825
4530.630873	173.528336	-365.079468	464.424316
4530.634201	173.119232	-365.079468	460.450012
4530.637536	172.710098	-364.085937	456.475769
4530.640870	172.476318	-363.968994	453.085937
4530.644639	171.774979	-363.092346	450.046783
4530.647992	171.365860	-362.215637	446.364716
4530.651293	171.190521	-362.098755	442.682648
4530.654630	170.255402	-361.338989	439.292816
4530.657958	169.963165	-361.806519	436.370544
4530.661313	169.144943	-360.520752	433.214508
4530.664627	168.852707	-360.170105	430.584473
4530.667955	168.385147	-360.111633	427.486847
4530.671288	168.151367	-360.228516	424.681458
4530.674643	168.034470	-359.468750	422.109894
4530.677965	166.982468	-358.942749	419.129181
4530.681300	166.398010	-358.358276	416.674469
4530.684624	166.164215	-358.416687	414.161346
4530.687956	166.222672	-357.598450	411.998840
4530.691284	165.462875	-357.481567	409.135010
4530.694622	165.053757	-357.189392	406.037415
4530.697993	164.878433	-356.137329	404.693176
4530.701281	164.469299	-355.903564	402.998260
4530.704625	163.709518	-355.786682	400.718872
4530.707970	163.475739	-355.728210	398.556427
4530.711294	163.767960	-355.494446	396.744598
4530.714711	163.066620	-354.559326	395.751038
4530.718382	162.715942	-354.442444	393.647003
4530.721700	162.189941	-354.091797	391.776733
4530.725036	162.131485	-353.799561	390.257172
4530.728393	161.780823	-354.033325	389.322021
4530.731723	161.196365	-353.098206	388.620697
4530.735130	161.663925	-353.156616	386.808899
4530.738457	161.663925	-353.565735	386.107544
4530.741750	161.196365	-352.981262	384.997101
4530.745035	160.144348	-353.331970	384.587982
4530.748383	160.319687	-352.572205	382.951477
4530.751723	160.144348	-351.987732	382.776154
4530.755052	159.793671	-352.747498	382.483917
4530.758439	160.085907	-351.344849	382.191711
4530.761768	159.793671	-352.221497	381.841034
4530.765086	160.261246	-352.338379	380.847473
4530.768368	159.384567	-351.578613	379.853912
4530.771707	160.027466	-351.753967	380.263000
4530.775050	159.559891	-351.695496	380.263000
4530.778405	159.150787	-351.987732	380.087677
4530.781796	159.267685	-352.104614	379.444794
4530.785149	158.449432	-351.870850	379.795441
4530.788422	158.741669	-352.104614	380.029236
4530.791719	158.507889	-352.104614	378.860321
4530.795475	158.624771	-352.104614	379.912354
4530.798865	159.092331	-351.753967	379.853912
4530.802192	158.624771	-351.870850	379.970795
4530.805547	158.274109	-352.513733	381.022797
4530.808889	158.449432	-352.221497	380.321472
4530.812178	157.981873	-351.987732	381.315033
4530.815482	158.098770	-352.338379	382.016357
4530.818871	157.631210	-353.215088	382.659271
4530.822189	157.689651	-353.215088	383.302185
4530.825570	157.748093	-353.448853	383.769745
4530.828860	157.572754	-353.039734	384.646393
4530.832172	157.923431	-354.091797	385.406189
4530.835497	157.514313	-354.325562	386.867340
4530.838862	157.631210	-354.734680	387.101105
4530.842209	157.631210	-355.085327	389.555817
4530.845544	157.572754	-354.851562	389.322021
4530.848811	156.871414	-355.026917	391.250732
4530.852176	157.572754	-355.611328	392.711884
4530.855531	157.163651	-356.546448	394.640594
4530.858861	157.397430	-356.429565	396.510834
4530.862199	157.689651	-357.364685	397.562836
4530.865522	157.864990	-357.715393	399.433075
4530.869280	157.981873	-357.540039	402.472260
4530.872543	158.098770	-358.416687	403.816498
4530.875870	158.098770	-358.124512	405.978943
4530.879122	158.858551	-359.118042	408.433655
4530.882453	158.800110	-359.527161	410.245453
4530.885750	159.150787	-359.877869	412.583282
4530.889076	158.975449	-360.988281	414.745758
4530.892391	159.443008	-361.280518	417.960266
4530.895698	159.618347	-361.572754	420.648743
4530.898991	159.852127	-362.390991	423.687927
4530.902738	159.793671	-362.507874	425.967316
4530.905994	159.676788	-363.033875	429.590881
4530.909308	160.027466	-363.852112	432.688507
4530.912590	160.378143	-364.319702	435.727631
4530.915864	160.027466	-365.021057	439.585052
4530.919145	160.261246	-365.137939	441.805969
4530.922849	160.319687	-366.306824	445.312683
4530.926164	160.611923	-366.540649	448.936310
4530.929441	160.670364	-367.066650	451.566345
4530.932734	160.845703	-367.651062	455.365326
4530.936019	161.021027	-367.826416	458.930450
4530.939289	160.553467	-368.644653	463.313843
4530.942583	161.313263	-369.404419	466.703705
4530.946326	161.254807	-370.105774	470.151978
4530.949633	161.430145	-370.164246	473.950897
4530.952892	161.137924	-370.631775	480.146118
4530.956181	161.079483	-371.625366	483.477478
4530.959450	161.488602	-372.326721	488.386902
4530.962732	160.845703	-372.560486	492.945648
4530.966046	161.021027	-372.969604	498.088837
4530.969749	161.137924	-373.554077	501.887787
4530.973048	160.611923	-374.080078	506.212738
4530.976289	161.254807	-374.547607	511.355988
4530.979581	161.313263	-374.722961	516.382202
4530.982853	161.371704	-375.658081	521.174744
4530.986171	161.254807	-375.482727	526.610168
4530.989905	160.670364	-376.300964	531.694885
4530.993179	161.547043	-376.710083	536.779663
4530.996509	161.254807	-376.885437	542.448792
4530.999807	161.196365	-376.827026	547.533569
4531.003130	161.488602	-377.528320	553.904114
4531.006498	160.962585	-377.353027	559.047302
4531.009763	161.371704	-377.879028	565.534729
4531.013075	160.787247	-378.171204	570.619507
4531.016373	160.670364	-378.112793	576.697815
4531.020143	160.845703	-377.937439	583.068359
4531.023408	160.728806	-378.229675	589.322021
4531.026663	160.670364	-378.229675	595.984802
4531.029888	160.845703	-377.586792	602.998230
4531.033260	160.553467	-377.762146	608.608948
4531.036536	160.553467	-377.411438	616.382202
4531.039873	160.845703	-377.353027	622.226746
4531.043139	160.027466	-376.651672	629.824646
4531.046843	159.150787	-376.593201	636.078308
4531.050148	158.683212	-375.658081	643.617737
4531.053413	158.332550	-375.541199	650.455872
4531.056743	158.800110	-375.658081	657.410889
4531.060046	157.864990	-374.781433	664.424255
4531.063376	157.163651	-372.969604	672.255981
4531.066718	156.637634	-372.677368	679.035645
4531.070015	156.403854	-371.742249	687.217957
4531.073296	155.702515	-370.982483	695.634094
4531.077089	154.358261	-369.872009	702.881348
4531.080819	154.007599	-368.820007	709.193420
4531.084152	153.072464	-367.768005	716.499084
4531.087483	152.546463	-366.540649	724.389221
