time (s)	det(V)
4892.509187	-1.301208	
4892.510706	-1.309921	
4892.512264	-1.330764	
4892.513795	-1.289236	
4892.515313	-1.325712	
4892.516872	-1.233613	
4892.518380	-1.224235	
4892.519944	-1.179516	
4892.521464	-1.270311	
4892.523042	-1.192387	
4892.524528	-1.200572	
4892.526079	-1.141670	
4892.527592	-1.136139	
4892.529146	-1.151278	
4892.530657	-1.118528	
4892.532189	-1.064580	
4892.533747	-1.003257	
4892.535259	-1.048527	
4892.536810	-1.019117	
4892.538324	-1.018678	
4892.539911	-0.995503	
4892.541398	-1.030738	
4892.542980	-0.978838	
4892.544502	-0.974539	
4892.546050	-0.971707	
4892.547572	-0.907810	
4892.549118	-0.876023	
4892.550660	-0.931626	
4892.552181	-0.841105	
4892.553725	-0.827953	
4892.555251	-0.846322	
4892.556808	-0.876732	
4892.558301	-0.846084	
4892.559868	-0.811364	
4892.561388	-0.817975	
4892.562976	-0.700062	
4892.564472	-0.761018	
4892.566023	-0.681817	
4892.567548	-0.714165	
4892.569058	-0.714334	
4892.570607	-0.613815	
4892.572126	-0.717500	
4892.573697	-0.683119	
4892.575194	-0.693520	
4892.576762	-0.648821	
4892.578276	-0.669910	
4892.579856	-0.629751	
4892.581351	-0.610315	
4892.582921	-0.544818	
4892.584431	-0.589420	
4892.585983	-0.593194	
4892.587510	-0.539529	
4892.589049	-0.606609	
4892.590608	-0.572843	
4892.592098	-0.613122	
4892.593699	-0.523988	
4892.595208	-0.548508	
4892.596804	-0.561588	
4892.598296	-0.494045	
4892.599869	-0.419690	
4892.601379	-0.442169	
4892.602939	-0.511061	
4892.604465	-0.435413	
4892.606030	-0.544903	
4892.607565	-0.452928	
4892.609073	-0.492720	
4892.610635	-0.459233	
4892.612154	-0.443421	
4892.613719	-0.451615	
4892.615211	-0.422212	
4892.616769	-0.406888	
4892.618291	-0.406103	
4892.619866	-0.416089	
4892.621352	-0.393394	
4892.622963	-0.319796	
4892.624677	-0.346274	
4892.626206	-0.340643	
4892.627911	-0.342460	
4892.629414	-0.318411	
4892.631167	-0.308332	
4892.632647	-0.275344	
4892.634402	-0.264552	
4892.635888	-0.310475	
4892.637651	-0.255287	
4892.639139	-0.308622	
4892.640937	-0.277032	
4892.642416	-0.281664	
4892.644185	-0.251810	
4892.645676	-0.275561	
4892.647413	-0.213658	
4892.648930	-0.270445	
4892.650665	-0.181053	
4892.652198	-0.225622	
4892.653926	-0.171115	
4892.655455	-0.250441	
4892.657150	-0.152931	
4892.658701	-0.179997	
4892.660381	-0.144887	
4892.661951	-0.182700	
4892.663631	-0.115504	
4892.665202	-0.171441	
4892.666824	-0.126002	
4892.668433	-0.178499	
4892.670056	-0.115573	
4892.671661	-0.142949	
4892.673282	-0.098025	
4892.674939	-0.149938	
4892.676539	-0.077332	
4892.678204	-0.139352	
4892.679783	-0.080566	
4892.681465	-0.049625	
4892.683019	-0.049226	
4892.684724	-0.055413	
4892.686282	-0.025914	
4892.687962	-0.047232	
4892.689508	-0.030374	
4892.691219	-0.055144	
4892.692714	-0.021987	
4892.694467	-0.016029	
4892.695944	-0.009060	
4892.697733	0.038813	
4892.699215	0.005619	
4892.700998	0.068663	
4892.702493	0.021394	
4892.704259	0.057871	
4892.705742	0.040758	
4892.707525	0.060457	
4892.709010	0.018357	
4892.710750	0.103202	
4892.712256	0.039828	
4892.713977	0.135146	
4892.715507	0.071197	
4892.717210	0.166869	
4892.718760	0.076490	
4892.720450	0.165093	
4892.721991	0.087914	
4892.723679	0.144943	
4892.725251	0.081320	
4892.726909	0.156673	
4892.728495	0.084293	
4892.730118	0.182431	
4892.731724	0.153495	
4892.733348	0.184630	
4892.734974	0.146877	
4892.736580	0.232345	
4892.738208	0.190926	
4892.739801	0.182588	
4892.741463	0.225175	
4892.743047	0.216031	
4892.744752	0.189746	
4892.746293	0.251879	
4892.748002	0.226988	
4892.749533	0.236998	
4892.751237	0.277261	
4892.752759	0.262643	
4892.754486	0.275271	
4892.755975	0.242863	
4892.757680	0.258699	
4892.759162	0.187091	
4892.760848	0.287139	
4892.762336	0.188340	
4892.763988	0.287711	
4892.765500	0.269051	
4892.767122	0.321101	
4892.768682	0.326459	
4892.770271	0.320380	
4892.771871	0.276194	
4892.773421	0.342903	
4892.775045	0.296198	
4892.776571	0.358198	
4892.778249	0.316441	
4892.779728	0.366778	
4892.781423	0.373506	
4892.782903	0.373876	
4892.784624	0.381607	
4892.786105	0.364841	
4892.787815	0.435067	
4892.789315	0.362613	
4892.791018	0.435768	
4892.792501	0.407662	
4892.794188	0.420750	
4892.795678	0.418792	
4892.797350	0.476719	
4892.798867	0.449682	
4892.800506	0.495649	
4892.802071	0.495757	
4892.803668	0.517841	
4892.805250	0.449605	
4892.806815	0.568134	
4892.808416	0.464933	
4892.809956	0.537503	
4892.811625	0.545716	
4892.813102	0.576243	
4892.814806	0.611692	
4892.816288	0.616861	
4892.818009	0.563079	
4892.819493	0.613799	
4892.821213	0.634166	
4892.822697	0.622891	
4892.824394	0.723148	
4892.825880	0.647573	
4892.827580	0.706982	
4892.829057	0.661458	
4892.830638	0.735608	
4892.832199	0.760229	
4892.833739	0.755028	
4892.835332	0.751805	
4892.836809	0.805305	
4892.838455	0.754794	
4892.839958	0.769651	
4892.841598	0.788657	
4892.843077	0.814780	
4892.844728	0.906021	
4892.846202	0.818152	
4892.847842	0.874097	
4892.849323	0.899754	
4892.850941	0.988401	
4892.852437	0.979857	
4892.854014	0.923754	
4892.855553	0.939038	
4892.857095	0.951437	
4892.858681	0.972291	
4892.860171	1.008196	
4892.861809	0.999458	
4892.863300	1.043629	
4892.864960	1.045982	
4892.866443	1.053281	
4892.868073	1.097480	
4892.869553	1.107349	
4892.871194	1.123527	
4892.872674	1.129875	
4892.874294	1.116578	
4892.875791	1.121686	
4892.877379	1.191746	
4892.878898	1.162585	
4892.880444	1.227321	
4892.882021	1.214929	
4892.883514	1.263676	
4892.885175	1.334341	
4892.886668	1.279499	
4892.888315	1.249375	
4892.889807	1.328572	
4892.891429	1.318711	
4892.892914	1.312229	
4892.894558	1.357915	
4892.896049	1.353794	
4892.897698	1.432797	
4892.899183	1.415729	
4892.900806	1.522645	
4892.902305	1.454872	
4892.903880	1.474498	
4892.905414	1.498289	
4892.906912	1.528691	
4892.908562	1.488082	
4892.910058	1.544228	
4892.911671	1.516022	
4892.913184	1.588898	
4892.914829	1.613963	
4892.916308	1.621371	
4892.917884	1.620754	
4892.919367	1.621725	
4892.920929	1.621894	
4892.922429	1.620126	
4892.923924	1.621069	
4892.925481	1.620597	
4892.926999	1.621524	
4892.928588	1.621641	
4892.930086	1.622313	
4892.931655	1.621435	
4892.933179	1.622350	
4892.934731	1.621770	
4892.936223	1.622414	
4892.937761	1.620730	
4892.939257	1.622366	
4892.940777	1.621947	
4892.942342	1.621431	
4892.943833	1.621979	
4892.945399	1.620517	
4892.946919	1.622414	
4892.948498	1.620702	
4892.949987	1.622390	
4892.951562	1.622390	
4892.953039	1.622426	
4892.954607	1.622414	
4892.956096	1.622467	
4892.957643	1.622438	
4892.959150	1.622406	
4892.960650	1.622092	
4892.962215	1.622197	
4892.963708	1.622273	
4892.965298	1.622442	
4892.966784	1.622358	
4892.968343	1.622221	
4892.969857	1.622422	
4892.971430	1.622273	
4892.972904	1.622450	
4892.974472	1.622301	
4892.975955	1.622422	
4892.977514	1.622470	
4892.979034	1.622503	
4892.980532	1.622454	
4892.982088	1.622325	
4892.983609	1.622390	
4892.985184	1.622422	
4892.986680	1.622491	
4892.988241	1.622430	
4892.989730	1.622487	
4892.991238	1.622056	
4892.992813	1.622281	
4892.994304	1.622313	
4892.995872	1.622442	
4892.997392	1.622422	
4892.998973	1.622233	
4893.000474	1.622334	
4893.002034	1.622458	
4893.003560	1.622442	
4893.005123	1.622152	
4893.006650	1.622482	
4893.008182	1.622237	
4893.009720	1.622487	
4893.011230	1.622148	
4893.012800	1.622474	
4893.014333	1.622503	
4893.015890	1.622378	
4893.017379	1.622563	
4893.018971	1.622470	
4893.020462	1.622410	
4893.022022	1.622160	
4893.023541	1.622418	
4893.025112	1.622221	
4893.026630	1.622446	
4893.028136	1.622188	
4893.029694	1.622519	
4893.031218	1.622438	
4893.032800	1.622313	
4893.034279	1.622366	
4893.035881	1.622458	
4893.037371	1.622450	
4893.038960	1.622370	
4893.040473	1.622479	
4893.042037	1.622140	
4893.043556	1.622527	
4893.045095	1.622209	
4893.046642	1.622438	
4893.048157	1.622491	
4893.049735	1.622394	
4893.051237	1.622358	
4893.052833	1.622559	
4893.054328	1.622422	
4893.055895	1.622434	
4893.057421	1.622406	
4893.059011	1.622245	
4893.060496	1.622354	
4893.062051	1.622470	
4893.063572	1.622426	
4893.065097	1.622466	
4893.066643	1.622450	
4893.068166	1.622458	
4893.069722	1.622547	
4893.071213	1.622422	
4893.072781	1.622463	
4893.074304	1.622394	
4893.075885	1.622285	
4893.077378	1.622362	
4893.078929	1.622374	
4893.080453	1.622329	
4893.081974	1.622253	
4893.083504	1.622507	
4893.085017	1.622374	
4893.086618	1.622466	
4893.088107	1.622233	
4893.089656	1.622366	
4893.091170	1.622309	
4893.092744	1.622277	
4893.094240	1.622446	
4893.095792	1.622301	
4893.097311	1.622470	
4893.098871	1.622201	
4893.100392	1.622478	
4893.101916	1.622245	
4893.103470	1.622398	
4893.104987	1.622350	
4893.106552	1.622523	
4893.108063	1.622088	
4893.109658	1.622249	
4893.111142	1.622406	
4893.112716	1.622213	
4893.114233	1.622273	
4893.115826	1.622192	
4893.117321	1.622398	
4893.118833	1.622209	
4893.120383	1.622354	
4893.121920	1.622281	
4893.123492	1.622197	
4893.124977	1.622229	
4893.126589	1.622257	
4893.128078	1.622104	
4893.129681	1.621644	
4893.131177	1.622362	
4893.132763	1.621798	
4893.134248	1.622422	
4893.135802	1.622072	
4893.137319	1.622458	
4893.138875	1.621455	
4893.140418	1.621935	
4893.141907	1.621270	
4893.143492	1.622426	
4893.144984	1.622450	
4893.146546	1.619913	
4893.148074	1.622438	
4893.149674	1.622072	
4893.151171	1.622350	
4893.152722	1.621681	
4893.154240	1.622112	
4893.155798	1.612770	
4893.157321	1.622370	
4893.158853	1.616444	
4893.160405	1.622321	
4893.161938	1.617213	
4893.163483	1.617355	
4893.164997	1.621624	
4893.166586	1.618724	
4893.168092	1.617089	
4893.169646	1.542927	
4893.171175	1.494253	
4893.172715	1.432044	
4893.174253	1.390769	
4893.175775	1.305570	
4893.177327	1.273183	
4893.178837	1.194614	
4893.180392	1.198667	
4893.181916	1.180387	
4893.183483	1.095340	
4893.184981	1.059577	
4893.186552	0.999591	
4893.188086	0.961536	
4893.189636	0.837230	
4893.191159	0.824722	
4893.192689	0.739833	
4893.194218	0.769917	
4893.195733	0.644350	
4893.197290	0.689926	
4893.198809	0.608582	
4893.200391	0.546571	
4893.201880	0.547251	
4893.203470	0.536459	
4893.204961	0.473916	
4893.206553	0.394936	
4893.208039	0.292094	
4893.209665	0.343539	
4893.211344	0.210411	
4893.212889	0.201456	
4893.214599	0.150023	
4893.216140	0.075056	
4893.217847	0.002409	
4893.219362	-0.013918	
4893.221104	-0.106896	
4893.222590	-0.167518	
4893.224386	-0.190640	
4893.225868	-0.300307	
4893.227649	-0.348510	
4893.229127	-0.405575	
4893.230898	-0.417612	
4893.232378	-0.485985	
4893.234116	-0.505377	
4893.235611	-0.586149	
4893.237341	-0.606641	
4893.238866	-0.691288	
4893.240591	-0.739016	
4893.242118	-0.859962	
4893.243824	-0.806538	
4893.245365	-0.957560	
4893.247044	-0.914582	
4893.248602	-1.041587	
4893.250274	-1.057168	
4893.251853	-1.171178	
4893.253519	-1.164064	
4893.255102	-1.252316	
4893.256745	-1.276208	
4893.258347	-1.419689	
4893.259969	-1.383486	
4893.261593	-1.472428	
4893.263192	-1.495135	
4893.264868	-1.532518	
4893.266455	-1.586755	
4893.268129	-1.617556	
4893.269723	-1.624964	
4893.271397	-1.625810	
4893.272970	-1.628332	
4893.274687	-1.627172	
4893.276223	-1.628328	
4893.277941	-1.626837	
4893.279479	-1.628432	
4893.281177	-1.626740	
4893.282678	-1.628344	
4893.284418	-1.627123	
4893.285898	-1.628477	
4893.287654	-1.626611	
4893.289146	-1.628509	
4893.290926	-1.627023	
4893.292401	-1.628565	
4893.294177	-1.627627	
4893.295659	-1.628557	
4893.297399	-1.626732	
4893.298906	-1.628561	
4893.300608	-1.628138	
4893.302132	-1.628356	
4893.303856	-1.627562	
4893.305388	-1.628618	
4893.307087	-1.626869	
4893.308645	-1.628477	
4893.310333	-1.627413	
4893.311894	-1.628585	
4893.313545	-1.628146	
4893.315123	-1.628565	
4893.316745	-1.627953	
4893.318351	-1.628537	
4893.319984	-1.628267	
4893.321601	-1.627506	
4893.323215	-1.628525	
4893.324853	-1.627264	
4893.326449	-1.628324	
4893.328135	-1.626894	
4893.329703	-1.628461	
4893.331392	-1.628009	
4893.332931	-1.628525	
4893.334624	-1.628021	
4893.336184	-1.628545	
4893.337847	-1.628163	
4893.339384	-1.628493	
4893.341121	-1.627969	
4893.342629	-1.628521	
4893.344396	-1.628166	
4893.345881	-1.628388	
4893.347646	-1.628166	
4893.349128	-1.628646	
4893.350799	-1.627663	
4893.352297	-1.628525	
4893.353966	-1.627647	
4893.355499	-1.628747	
4893.357130	-1.627727	
4893.358679	-1.628602	
4893.360284	-1.627880	
4893.361859	-1.628553	
4893.363433	-1.627498	
4893.365022	-1.628734	
4893.366560	-1.628412	
4893.368209	-1.628493	
4893.369701	-1.628553	
4893.371405	-1.628324	
4893.372877	-1.628533	
4893.374600	-1.628340	
4893.376080	-1.628553	
4893.377768	-1.628255	
4893.379252	-1.628585	
4893.380960	-1.628428	
4893.382445	-1.628610	
4893.384143	-1.628416	
4893.385635	-1.628569	
4893.387315	-1.626789	
4893.388841	-1.628650	
4893.390463	-1.627308	
4893.392020	-1.628557	
4893.393637	-1.628473	
4893.395201	-1.628509	
4893.396783	-1.628299	
4893.398390	-1.628787	
4893.399932	-1.628444	
4893.401570	-1.628295	
4893.403073	-1.628428	
4893.404774	-1.627466	
4893.406248	-1.628485	
4893.407970	-1.627296	
4893.409440	-1.628650	
4893.411121	-1.628320	
4893.412594	-1.628187	
4893.414278	-1.628207	
4893.415756	-1.628549	
4893.417437	-1.628344	
4893.418939	-1.628690	
4893.420582	-1.628114	
4893.422116	-1.628553	
4893.423643	-1.628436	
4893.425241	-1.628726	
4893.426729	-1.628469	
4893.428373	-1.628585	
4893.429885	-1.628634	
4893.431524	-1.628606	
4893.433005	-1.628497	
4893.434643	-1.628448	
4893.436127	-1.619167	
4893.437760	-1.628259	
4893.439250	-1.628533	
4893.440902	-1.628029	
4893.442391	-1.628533	
4893.443982	-1.628388	
4893.445494	-1.628573	
4893.447062	-1.628251	
4893.448641	-1.614285	
4893.450136	-1.628384	
4893.451794	-1.628420	
4893.453280	-1.628465	
4893.454901	-1.628332	
4893.456429	-1.628557	
4893.458073	-1.628199	
4893.459550	-1.628577	
4893.461187	-1.628384	
4893.462669	-1.628473	
4893.464304	-1.628283	
4893.465780	-1.628533	
4893.467387	-1.628344	
4893.468890	-1.628404	
4893.470442	-1.628485	
4893.471998	-1.628388	
4893.473480	-1.628259	
4893.475141	-1.628436	
4893.476621	-1.628372	
4893.478255	-1.628392	
4893.479774	-1.628444	
4893.481415	-1.628307	
4893.482892	-1.628448	
4893.484532	-1.628239	
4893.486008	-1.628368	
4893.487637	-1.626954	
4893.489119	-1.628593	
4893.490737	-1.627852	
4893.492254	-1.628497	
4893.493818	-1.627925	
4893.495370	-1.628376	
4893.496884	-1.628098	
4893.498511	-1.628150	
4893.499995	-1.606176	
4893.501608	-1.627768	
4893.503126	-1.628219	
4893.504765	-1.627727	
4893.506238	-1.627889	
4893.507809	-1.628235	
4893.509301	-1.627937	
4893.510857	-1.628146	
4893.512371	-1.627494	
4893.513865	-1.626938	
4893.515441	-1.618301	
4893.516955	-1.627679	
4893.518535	-1.615215	
4893.520022	-1.621286	
4893.521583	-1.626499	
4893.523105	-1.620118	
4893.524686	-1.599360	
4893.526161	-1.595279	
4893.527724	-1.581007	
4893.529215	-1.521057	
4893.530746	-1.475449	
4893.532287	-1.476682	
4893.533775	-1.484154	
4893.535343	-1.374741	
4893.536868	-1.431266	
4893.538449	-1.469761	
4893.539943	-1.427975	
4893.541488	-1.390645	
4893.542980	-1.375543	
4893.544524	-1.368751	
4893.546024	-1.298912	
4893.547567	-1.288064	
4893.549103	-1.205201	
4893.550591	-1.262544	
4893.552162	-1.332230	
4893.553680	-1.219373	
4893.555256	-1.193136	
4893.556752	-1.228759	
4893.558311	-1.251309	
4893.559826	-1.183911	
4893.561408	-1.131056	
4893.562907	-1.135596	
4893.564450	-1.090289	
4893.565953	-1.126057	
4893.567500	-1.072967	
4893.569029	-1.038312	
4893.570510	-1.030287	
4893.572073	-1.001034	
4893.573594	-1.055476	
4893.575191	-1.009211	
4893.576683	-0.987164	
4893.578258	-1.053929	
4893.579777	-1.032277	
4893.581339	-0.943481	
4893.582848	-0.839188	
4893.584384	-0.868228	
4893.585908	-0.872989	
4893.587445	-0.842837	
4893.589012	-0.862753	
4893.590498	-0.870121	
4893.592060	-0.863769	
4893.593580	-0.822651	
4893.595133	-0.847011	
4893.596650	-0.781208	
4893.598197	-0.765131	
4893.599742	-0.668749	
4893.601268	-0.704964	
4893.602817	-0.698362	
4893.604334	-0.686780	
4893.605897	-0.634529	
4893.607387	-0.715833	
4893.608945	-0.692831	
4893.610462	-0.667428	
4893.612036	-0.656580	
4893.613539	-0.637671	
4893.615099	-0.612055	
4893.616621	-0.635967	
4893.618163	-0.608953	
4893.619728	-0.527827	
4893.621209	-0.573818	
4893.622786	-0.529116	
4893.624287	-0.573548	
4893.625877	-0.589589	
4893.627375	-0.555650	
4893.628944	-0.545982	
4893.630431	-0.488204	
4893.631988	-0.480973	
4893.633519	-0.484031	
4893.635064	-0.443925	
4893.636601	-0.447494	
4893.638118	-0.508894	
4893.639685	-0.496325	
4893.641196	-0.475982	
4893.642772	-0.458568	
4893.644256	-0.456848	
4893.645842	-0.391198	
4893.647340	-0.462939	
4893.648928	-0.454262	
4893.650415	-0.410655	
4893.651966	-0.439522	
4893.653473	-0.345662	
4893.654993	-0.453468	
4893.656543	-0.376692	
4893.658065	-0.405330	
4893.659645	-0.460308	
4893.661131	-0.393805	
4893.662744	-0.362061	
4893.664232	-0.355201	
4893.665826	-0.333734	
4893.667317	-0.339845	
4893.668867	-0.381075	
4893.670387	-0.343265	
4893.671954	-0.386666	
4893.673470	-0.333211	
4893.675023	-0.370368	
4893.676576	-0.351411	
4893.678064	-0.318902	
4893.679619	-0.360373	
4893.681148	-0.311119	
4893.682734	-0.209892	
4893.684231	-0.275751	
4893.685780	-0.220482	
4893.687306	-0.236914	
4893.688868	-0.278973	
4893.690390	-0.268778	
4893.691929	-0.282957	
4893.693475	-0.243367	
4893.694999	-0.255484	
4893.696538	-0.171788	
4893.698064	-0.173073	
4893.699620	-0.163087	
4893.701119	-0.201009	
4893.702684	-0.160855	
4893.704212	-0.150216	
4893.705748	-0.192767	
4893.707278	-0.161157	
4893.708811	-0.173689	
4893.710339	-0.132298	
4893.711852	-0.160472	
4893.713420	-0.147203	
4893.714938	-0.135944	
4893.716523	-0.103065	
4893.718011	-0.107472	
4893.719578	-0.097324	
4893.721104	-0.083100	
4893.722687	-0.036247	
4893.724180	-0.074713	
4893.725742	-0.119299	
4893.727268	-0.061299	
4893.728777	-0.083290	
4893.730335	-0.042684	
4893.731851	-0.045157	
4893.733423	-0.006594	
4893.734911	0.009745	
4893.736486	-0.027578	
4893.738004	0.041637	
4893.739584	-0.016025	
4893.741067	0.019404	
4893.742626	-0.049621	
4893.744140	0.041697	
4893.745704	-0.022538	
4893.747225	0.067652	
4893.748737	0.067595	
4893.750280	0.054608	
4893.751798	0.066898	
4893.753369	0.100764	
4893.754847	0.059196	
4893.756430	0.060816	
4893.757947	0.092530	
4893.759544	0.050781	
4893.761039	0.097332	
4893.762597	0.078564	
4893.764124	0.120378	
4893.765682	0.190334	
4893.767191	0.154313	
4893.768692	0.168787	
4893.770291	0.129547	
4893.771783	0.110731	
4893.773354	0.095652	
4893.774884	0.156250	
4893.776461	0.178342	
4893.777958	0.189835	
4893.779492	0.133676	
4893.781037	0.208264	
4893.782596	0.119186	
4893.784115	0.270429	
4893.785648	0.249365	
4893.787192	0.204610	
4893.788716	0.188219	
4893.790280	0.192296	
4893.791769	0.217203	
4893.793333	0.214589	
4893.794850	0.227407	
4893.796426	0.276504	
4893.797931	0.282051	
4893.799489	0.269354	
4893.801010	0.267509	
4893.802552	0.248886	
4893.804084	0.287771	
4893.805599	0.344655	
4893.807380	0.326729	
4893.808885	0.373111	
4893.810616	0.362807	
4893.812150	0.332320	
4893.813876	0.426164	
4893.815396	0.425463	
4893.817112	0.433834	
4893.818654	0.365042	
4893.820353	0.453331	
4893.821899	0.369615	
4893.823569	0.475982	
4893.825135	0.385248	
4893.826768	0.470153	
4893.828368	0.386529	
4893.830014	0.498396	
4893.831620	0.490287	
4893.833247	0.514356	
4893.834864	0.465428	
4893.836470	0.573025	
4893.838134	0.500764	
4893.839707	0.558003	
4893.841389	0.480035	
4893.842959	0.564356	
4893.844635	0.557556	
4893.846203	0.579224	
4893.847868	0.628224	
4893.849425	0.628213	
4893.851131	0.624736	
4893.852645	0.654207	
4893.854380	0.640737	
4893.855863	0.676717	
4893.857625	0.680565	
4893.859107	0.684001	
4893.860874	0.741360	
4893.862355	0.698861	
4893.864113	0.753143	
4893.865604	0.728421	
4893.867356	0.795730	
4893.868854	0.774932	
4893.870589	0.826744	
4893.872102	0.787782	
4893.873825	0.889215	
4893.875361	0.829943	
4893.877040	0.884808	
4893.878583	0.830688	
4893.880272	0.909941	
4893.881834	0.875672	
4893.883525	0.972348	
4893.885106	0.949713	
4893.886758	0.981621	
