time (s)	magX	magY	magZ
6384.614839	-129.744598	420.542969	-566.610168
6384.618101	-129.393936	420.601379	-566.785522
6384.621385	-129.043259	420.426025	-568.714233
6384.624683	-128.751022	420.659851	-570.175354
6384.627956	-128.400360	420.659851	-571.578064
6384.631263	-128.166580	420.133850	-572.513184
6384.634622	-127.815895	420.484497	-574.558777
6384.638407	-127.348335	420.601379	-575.903015
6384.642113	-127.114555	420.952026	-577.364136
6384.645449	-126.471657	420.192322	-578.883728
6384.648777	-125.770302	420.250732	-580.286377
6384.652112	-125.536522	419.900085	-582.507324
6384.655445	-125.419624	420.016907	-584.494507
6384.658776	-124.718285	419.666260	-586.656921
6384.662111	-124.250725	419.374084	-588.585632
6384.665451	-123.666283	419.315613	-589.988342
6384.668772	-123.023384	419.081787	-592.209229
6384.672114	-122.789604	419.374084	-594.663940
6384.675458	-122.029808	418.964905	-596.358887
6384.678780	-121.737572	418.205139	-599.105835
6384.682112	-121.445351	417.912903	-601.502075
6384.685447	-121.036232	417.503784	-603.898315
6384.688774	-120.218010	417.328491	-606.353027
6384.692110	-120.218010	417.036255	-608.749268
6384.695444	-119.750450	416.159546	-611.437805
6384.698776	-119.575096	416.334900	-613.308044
6384.702109	-119.575096	415.341309	-616.522522
6384.705459	-118.873756	415.808899	-619.503235
6384.708773	-118.289299	414.172424	-622.834656
6384.712109	-117.938622	414.113953	-625.289307
6384.715442	-118.172417	413.763306	-628.562256
6384.718773	-117.412636	413.237305	-630.666321
6384.722108	-116.302162	412.945068	-633.588562
6384.725447	-116.302162	412.419067	-636.861511
6384.728776	-116.185280	411.834595	-640.251343
6384.732103	-115.600822	410.548828	-643.699585
6384.735441	-114.607246	409.672119	-646.271240
6384.738770	-114.081245	409.204529	-649.485718
6384.742102	-113.964348	408.035645	-653.401550
6384.745437	-113.438332	406.691406	-656.265320
6384.748798	-112.795433	405.756287	-660.473450
6384.752107	-112.094093	404.821167	-664.389282
6384.755434	-111.918755	403.886047	-667.837585
6384.758771	-111.100517	403.009338	-670.876709
6384.762102	-110.223839	401.548218	-676.019897
6384.765441	-109.405617	400.554626	-679.468140
6384.768768	-108.821159	399.794861	-683.910034
6384.772103	-108.002922	398.333740	-687.650513
6384.775435	-107.652245	397.340149	-691.566345
6384.778797	-106.249565	395.528320	-696.066650
6384.782105	-105.431328	394.359436	-699.924011
6384.785434	-104.729973	393.073669	-704.132141
6384.788767	-103.794853	391.729370	-708.340149
6384.792121	-103.093513	390.034485	-712.489807
6384.795855	-102.099953	388.281128	-716.347229
6384.799184	-101.398598	387.462891	-720.263062
6384.802522	-100.112801	386.118652	-724.821777
6384.805866	-99.469902	384.189941	-728.270020
6384.809191	-98.768562	381.793701	-733.179443
6384.812542	-97.658089	379.338989	-737.445984
6384.815878	-96.489182	377.936279	-742.180054
6384.819200	-95.437172	375.540039	-746.621887
6384.822558	-94.326714	374.020447	-750.888367
6384.825860	-93.099358	372.033325	-755.622498
6384.829184	-92.690247	369.286377	-760.122742
6384.832518	-90.586212	367.299255	-765.675049
6384.835866	-89.884865	364.669189	-769.941589
6384.839180	-89.008179	362.740540	-773.857422
6384.842522	-87.488609	360.402710	-778.708374
6384.845870	-87.313263	357.480408	-783.033325
6384.849195	-86.436584	354.967285	-788.527222
6384.852555	-85.209229	352.103455	-793.202820
6384.855862	-84.741669	349.648743	-797.878418
6384.859189	-82.929863	347.077148	-802.729431
6384.862518	-81.234947	343.570435	-808.457092
6384.865886	-80.650497	341.232605	-812.781982
6384.869194	-79.540031	337.141418	-817.282288
6384.872955	-78.020454	334.803650	-823.360596
6384.876284	-76.793098	331.764465	-827.919373
6384.879687	-75.331963	328.257751	-833.296387
6384.883032	-74.163055	324.575684	-837.738220
6384.886269	-72.701935	321.302734	-843.816467
6384.889616	-72.000587	317.211548	-848.316772
6384.892935	-70.305664	313.704834	-854.570496
6384.896287	-69.078316	310.373474	-858.194031
6384.899619	-67.617180	306.282288	-863.337219
6384.903031	-65.980713	301.898865	-868.655762
6384.906350	-64.285797	298.275269	-874.149597
6384.909642	-62.766220	294.827026	-878.533081
6384.912942	-61.188194	289.859131	-883.559326
6384.916267	-59.610168	285.884827	-889.053223
6384.919614	-57.681473	281.676819	-893.787292
6384.922977	-56.746346	277.293396	-899.398010
6384.926370	-53.707191	272.734680	-904.073730
6384.929668	-52.596725	267.883698	-908.924683
6384.932950	-50.609589	263.675659	-912.665161
6384.936254	-49.440681	259.116882	-917.632935
6384.939596	-47.161308	254.908813	-922.659302
6384.942956	-46.050850	249.765625	-927.451782
6384.946321	-43.362358	244.973099	-932.828796
6384.949659	-41.609001	239.946808	-937.153687
6384.953047	-39.504967	234.920517	-940.777405
6384.956710	-37.985390	230.127991	-946.797180
6384.960035	-36.056694	225.101700	-950.771484
6384.963385	-34.712448	219.841614	-956.499207
6384.966769	-32.842201	214.523087	-959.596741
6384.970136	-30.913500	209.263000	-964.038574
6384.973434	-28.166574	203.710693	-968.246643
6384.976708	-26.822329	197.983047	-972.571655
6384.980045	-25.185858	192.021622	-977.130310
6384.983418	-22.848043	186.177094	-980.578613
6384.986813	-20.977789	180.390991	-985.254272
6384.990106	-19.282877	174.546463	-988.877869
6384.993424	-16.769728	169.461716	-992.443054
6384.996739	-15.250147	163.032730	-996.358887
6385.000042	-13.613680	157.246643	-999.865601
6385.003506	-11.977205	151.285217	-1004.015259
6385.006764	-9.814730	145.206909	-1008.457092
6385.010119	-7.418470	139.303925	-1011.437805
6385.013452	-5.548220	132.232025	-1015.528931
6385.016746	-3.561079	126.095268	-1018.918823
6385.020082	-1.340153	120.367615	-1021.607300
6385.023423	0.062536	113.471069	-1025.172363
6385.026799	2.517241	106.983635	-1028.153076
6385.030131	4.095266	100.729988	-1031.484497
6385.033446	7.134422	94.125656	-1033.880859
6385.037224	8.770893	87.638222	-1037.095215
6385.040521	10.933371	81.618347	-1039.550049
6385.043826	12.920514	75.189362	-1041.829346
6385.047095	14.673874	67.883698	-1044.284058
6385.050375	17.303915	60.811806	-1046.738770
6385.053650	19.641729	54.791935	-1047.849243
6385.056980	21.511980	48.947395	-1051.239136
6385.060246	24.200466	41.992401	-1052.875488
6385.063990	26.070717	34.745178	-1054.453613
6385.067274	29.051432	28.549971	-1056.382324
6385.070541	30.980127	22.530100	-1057.960327
6385.073876	33.376389	14.873758	-1059.830566
6385.077120	35.421974	8.853887	-1061.174805
6385.080403	38.402687	2.191116	-1061.233276
6385.084114	40.331383	-4.588545	-1062.752808
6385.087379	42.143188	-11.134424	-1063.746338
6385.090673	44.130333	-17.154297	-1065.441284
6385.093984	46.292809	-23.758621	-1065.616577
6385.097280	48.396843	-30.479836	-1066.259521
6385.100549	50.325539	-36.850380	-1066.317871
6385.103826	52.254234	-43.162476	-1067.545288
6385.107557	54.416718	-50.059029	-1066.960937
6385.110898	56.053185	-56.312683	-1067.428345
6385.114150	57.514320	-62.507889	-1067.662231
6385.117450	59.910576	-69.170662	-1066.727051
6385.120723	61.956169	-75.248978	-1067.662231
6385.123976	63.066628	-81.561081	-1066.201050
6385.127282	64.819984	-87.697830	-1066.317871
6385.131060	67.040909	-94.185272	-1065.032227
6385.134336	68.034477	-99.796028	-1064.623047
6385.137613	70.021622	-105.815895	-1063.571045
6385.140900	71.599648	-111.543533	-1062.343628
6385.144195	73.762123	-118.264771	-1062.168335
6385.147548	75.340149	-124.109299	-1060.064331
6385.150875	76.684395	-129.778503	-1059.012329
6385.154185	78.087082	-136.265930	-1057.667969
6385.157454	80.191116	-141.935120	-1055.505615
6385.161158	81.535362	-147.370544	-1054.336670
6385.164524	83.814728	-152.981293	-1052.232666
6385.167806	85.392754	-158.767380	-1050.245483
6385.171118	86.386322	-164.728806	-1047.557007
6385.174392	88.315018	-170.339569	-1045.277710
6385.177685	90.126823	-175.424316	-1043.816406
6385.180965	91.120392	-180.684387	-1041.361816
6385.184706	93.049095	-185.886032	-1038.147339
6385.187948	94.685562	-191.146118	-1036.043213
6385.191250	96.205139	-196.698425	-1033.763916
6385.194517	97.490944	-201.666290	-1030.900146
6385.197822	99.419640	-206.575684	-1029.263550
6385.201127	101.056107	-210.608414	-1024.997070
6385.204456	101.757454	-215.810043	-1022.250183
6385.207696	103.277031	-220.368790	-1018.275940
6385.211389	104.329048	-225.102859	-1015.821167
6385.214702	105.965515	-229.486252	-1012.489807
6385.217966	107.134422	-233.811218	-1009.158386
6385.221319	108.244888	-237.668625	-1005.710144
6385.224635	109.472237	-242.578049	-1002.028076
6385.227926	111.225601	-246.260086	-998.696716
6385.231252	112.336060	-251.052597	-994.956177
6385.234523	112.920517	-255.143753	-991.449463
6385.237865	114.206314	-258.592041	-987.475220
6385.241596	114.966103	-262.916992	-984.260620
6385.244908	115.842781	-266.949707	-980.695557
6385.248188	117.187027	-269.988892	-976.136780
6385.251454	117.946815	-273.904724	-972.221008
6385.254764	118.472824	-277.353027	-968.129822
6385.258033	119.349503	-281.677979	-964.564575
6385.261353	120.226181	-285.593811	-960.941040
6385.264659	120.284630	-289.217407	-956.382263
6385.268399	121.336647	-292.315002	-953.109375
6385.272053	122.096436	-295.003540	-948.842773
6385.275387	122.797775	-298.510193	-944.985352
6385.278741	123.323792	-301.607849	-940.952698
6385.282052	124.200470	-305.348328	-936.218628
6385.285387	124.434250	-308.329041	-931.133850
6385.288712	124.901810	-311.251282	-928.270020
6385.292049	126.129166	-314.641174	-924.471069
6385.295384	126.246056	-317.212708	-919.386353
6385.298710	126.713615	-319.316772	-914.886108
6385.302051	127.122734	-322.706604	-910.911743
6385.305376	127.473404	-324.927551	-906.762085
6385.308710	128.466980	-327.616028	-903.430725
6385.312049	128.525421	-330.830505	-899.047363
6385.315406	129.343658	-332.525452	-894.605530
6385.318709	129.986557	-335.389221	-889.871399
6385.322052	129.635895	-336.967285	-885.955627
6385.325378	130.103455	-339.363525	-881.338379
6385.328709	131.272354	-341.993591	-876.721252
6385.332044	131.330795	-343.980713	-872.863831
6385.335380	131.739914	-345.909424	-869.181824
6385.338710	131.681473	-347.779663	-864.681519
6385.342039	132.382812	-349.883728	-860.999512
6385.345380	133.201050	-352.163086	-857.609619
6385.348711	133.201050	-353.741089	-852.466370
6385.352045	133.785507	-355.845093	-848.199951
6385.355383	133.727051	-357.364685	-843.699646
6385.358739	134.019287	-358.475159	-840.017578
6385.362045	134.311508	-360.345398	-835.575684
6385.365373	134.545303	-362.215637	-832.010559
6385.368710	134.603729	-363.326111	-828.328491
6385.372042	134.895966	-364.611938	-824.938660
6385.375376	135.071289	-366.423706	-820.964355
6385.378707	134.954407	-368.177063	-816.990112
6385.382040	135.071289	-368.936890	-813.833984
6385.385370	135.129745	-370.807129	-809.450623
6385.388710	135.012863	-372.268250	-806.119263
6385.392042	134.895966	-372.794250	-801.794312
6385.395800	135.012863	-374.080078	-798.053772
6385.399134	134.779083	-375.365845	-794.079468
6385.402486	134.486847	-376.534790	-791.566345
6385.405795	135.071289	-377.236084	-788.760986
6385.409132	134.603729	-378.405029	-784.669800
6385.412463	134.720627	-379.281738	-782.390442
6385.415818	134.837509	-380.099915	-779.468140
6385.419171	134.077728	-381.561096	-775.376953
6385.422511	134.486847	-382.379333	-771.928711
6385.425805	134.253067	-383.548218	-769.824707
6385.429125	134.369949	-384.600220	-766.960876
6385.432489	133.960831	-384.950928	-764.272400
6385.435792	134.194611	-386.178223	-760.590332
6385.439124	133.960831	-386.470459	-757.668030
6385.442459	133.785507	-387.347168	-754.453552
6385.445809	133.493271	-388.282288	-752.466431
6385.449161	133.551727	-388.048462	-749.076599
6385.452477	132.791931	-389.451172	-746.914062
6385.455875	132.967270	-389.977173	-743.933411
6385.459127	133.317947	-390.620117	-740.894226
6385.462498	133.142609	-390.853882	-738.439575
6385.465793	132.850372	-391.847473	-736.335510
6385.469544	132.675049	-392.315063	-733.822327
6385.472898	132.149033	-392.782593	-732.185852
6385.475852	132.090591	-393.308594	-730.023437
6385.479647	132.149033	-393.600830	-727.802490
6385.482945	132.090591	-393.893005	-725.932190
6385.486217	131.798355	-394.535950	-723.711304
6385.489533	131.915253	-394.769714	-722.542358
6385.492879	131.623016	-395.237305	-720.613708
6385.496232	131.623016	-396.230896	-718.509644
6385.499572	131.506134	-396.464661	-716.347229
6385.502951	131.097015	-396.581543	-714.769165
6385.506312	130.804794	-396.932190	-713.074219
6385.509548	130.571014	-397.458191	-712.080688
6385.512885	129.928101	-397.341309	-710.327332
6385.516211	130.103455	-397.925781	-709.216858
6385.519600	130.161880	-398.802429	-708.866150
6385.522883	130.044998	-399.153137	-706.411499
6385.526279	129.460541	-398.802429	-705.184143
6385.529610	129.402100	-399.796021	-703.839844
6385.532893	128.817642	-399.445374	-703.255432
6385.536205	128.116302	-400.322021	-702.729431
6385.539544	128.408524	-400.906494	-701.618958
6385.542899	127.940971	-400.906494	-700.800720
6385.546222	127.356514	-401.257141	-700.333130
6385.549603	127.414963	-401.432495	-698.287598
6385.552941	126.596725	-402.016968	-698.053772
6385.556257	126.655174	-401.724670	-698.813599
6385.559977	125.953827	-402.016968	-698.521362
6385.563318	126.129166	-402.542969	-697.235596
6385.566703	124.960258	-402.367615	-697.410889
6385.570073	124.609589	-402.542969	-697.177124
6385.573392	124.843369	-402.835205	-696.183533
6385.576688	124.434250	-403.302734	-696.008179
6385.579996	123.732903	-403.302734	-695.891296
6385.583367	123.557571	-403.536560	-695.248413
6385.586699	122.680885	-403.536560	-696.066650
6385.590011	122.505554	-403.536560	-696.183533
6385.593358	122.680885	-403.244263	-695.949707
6385.596632	122.213326	-403.887207	-695.949707
6385.600002	121.453537	-403.653381	-695.774414
6385.603358	121.395088	-403.653381	-696.066650
6385.606694	121.336647	-403.653381	-696.651123
6385.610039	120.226181	-403.302734	-696.592651
6385.613350	120.693748	-404.413208	-697.410889
6385.616643	120.167740	-404.237854	-697.703125
6385.619984	119.992401	-404.120972	-698.696716
6385.623360	119.232613	-403.478088	-699.573364
6385.626720	118.998833	-403.536560	-699.690247
6385.630046	118.765045	-404.004089	-701.151428
6385.633334	118.180595	-404.120972	-702.261841
6385.637129	118.063705	-404.062561	-703.021667
6385.640403	117.420807	-403.828735	-704.774963
6385.643669	116.544128	-402.893616	-705.476379
6385.646974	116.544128	-404.004089	-706.177734
6385.650261	116.251900	-403.770325	-707.346619
6385.653586	115.550560	-403.010559	-709.509094
6385.656847	115.316772	-403.711853	-710.853333
6385.660137	115.082993	-403.536560	-712.606689
6385.663889	114.381653	-403.419617	-714.009399
6385.667197	114.323204	-403.478088	-714.886047
6385.670456	113.271187	-403.478088	-717.223877
6385.673752	112.745178	-403.594971	-718.684998
6385.677097	112.569839	-402.542969	-720.087708
6385.680383	112.043839	-403.010559	-721.724182
6385.683723	111.576271	-403.244263	-723.185303
6385.686982	110.933372	-402.309143	-726.107544
6385.690328	110.232033	-402.250732	-727.568726
6385.694072	109.822906	-402.016968	-729.555847
6385.697368	108.829338	-401.724670	-731.835205
6385.700644	108.829338	-401.315613	-734.640564
6385.703922	107.835770	-401.490967	-737.445984
6385.707223	107.485092	-400.848022	-739.959106
6385.710487	106.491524	-400.848022	-741.712463
6385.713801	105.439514	-401.432495	-743.933411
6385.717525	105.322624	-399.971375	-745.628296
6385.720810	104.504387	-399.328430	-749.135010
6385.724091	104.329048	-399.094666	-751.648193
6385.727377	103.803040	-398.510254	-753.986023
6385.730699	103.218590	-398.744019	-756.557617
6385.733937	102.341904	-397.808838	-759.362976
6385.737660	101.699013	-397.341309	-762.869690
6385.740980	101.406784	-396.756897	-766.142639
6385.744243	100.120979	-396.172424	-768.538879
6385.747532	99.887199	-395.529541	-771.519592
6385.750882	99.536530	-394.886597	-775.026306
6385.754144	99.185860	-394.185303	-777.773254
6385.757426	98.309174	-393.016357	-780.520203
6385.760746	97.841614	-392.665710	-784.436035
6385.764488	96.731155	-392.022766	-786.890747
6385.767806	96.088249	-390.912292	-790.514343
6385.771068	95.503799	-389.743408	-793.962585
6385.774450	94.627121	-389.626526	-796.943298
6385.777699	94.042671	-388.574524	-800.917603
6385.781030	93.633545	-387.814758	-804.249023
6385.784296	92.055519	-386.821167	-807.814209
6385.787654	91.471069	-386.119812	-810.970215
6385.790924	91.061951	-385.009338	-814.944519
6385.794204	89.893044	-383.840454	-819.210999
6385.797924	89.074814	-383.489807	-822.367065
6385.801201	88.081238	-381.853333	-825.932190
6385.804508	86.327873	-380.450623	-829.614258
6385.807802	85.801872	-379.457031	-833.179443
6385.811077	85.100525	-378.288147	-838.556396
6385.814345	84.165405	-377.236084	-842.121582
6385.818073	82.645821	-375.891907	-846.271240
6385.821407	81.710693	-374.664551	-849.310364
6385.824679	80.308006	-373.378723	-854.044434
