time (s)	det(V)
6385.088992	0.046781	
6385.090556	0.019376	
6385.092050	0.103129	
6385.093636	0.078685	
6385.095124	0.097727	
6385.096690	0.202770	
6385.098214	0.198117	
6385.099796	0.182555	
6385.101290	0.234452	
6385.102834	0.206999	
6385.104358	0.223294	
6385.105919	0.199672	
6385.107440	0.297065	
6385.108945	0.207253	
6385.110552	0.212039	
6385.112032	0.288826	
6385.113600	0.401136	
6385.115118	0.386582	
6385.116698	0.368825	
6385.118183	0.379911	
6385.119735	0.427151	
6385.121255	0.435344	
6385.122800	0.399545	
6385.124321	0.473984	
6385.125865	0.450229	
6385.127410	0.480321	
6385.128920	0.461811	
6385.130470	0.489743	
6385.131995	0.565121	
6385.133591	0.629546	
6385.135081	0.656955	
6385.136629	0.662868	
6385.138148	0.651915	
6385.139711	0.627975	
6385.141228	0.696847	
6385.142758	0.646010	
6385.144309	0.687541	
6385.145832	0.729948	
6385.147383	0.733452	
6385.148861	0.768309	
6385.150466	0.904849	
6385.151957	0.799557	
6385.153551	0.800637	
6385.155050	0.823026	
6385.156631	0.809294	
6385.158129	0.833339	
6385.159660	0.809535	
6385.161196	0.884651	
6385.162712	0.887056	
6385.164287	0.922510	
6385.165777	0.932959	
6385.167362	0.987897	
6385.168864	1.001348	
6385.170441	1.064677	
6385.171940	0.996055	
6385.173505	0.993763	
6385.175021	1.064169	
6385.176581	1.074546	
6385.178114	1.104404	
6385.179652	1.089250	
6385.181181	1.145207	
6385.182695	1.081378	
6385.184275	1.217741	
6385.185766	1.188274	
6385.187344	1.185502	
6385.188839	1.208629	
6385.190421	1.145062	
6385.191913	1.209024	
6385.193469	1.193922	
6385.194982	1.230362	
6385.196542	1.207755	
6385.198069	1.236163	
6385.199582	1.340597	
6385.201152	1.271475	
6385.202655	1.276011	
6385.204218	1.249674	
6385.205699	1.315057	
6385.207287	1.345237	
6385.208780	1.315404	
6385.210351	1.309675	
6385.211865	1.395809	
6385.213430	1.334135	
6385.214956	1.416220	
6385.216479	1.387462	
6385.218038	1.468210	
6385.219556	1.428809	
6385.221125	1.450087	
6385.222621	1.421054	
6385.224195	1.499905	
6385.225705	1.415000	
6385.227302	1.403720	
6385.228800	1.459046	
6385.230380	1.409707	
6385.231880	1.457100	
6385.233430	1.491002	
6385.234944	1.545570	
6385.236505	1.516058	
6385.238029	1.547717	
6385.239551	1.493939	
6385.241098	1.488726	
6385.242617	1.467960	
6385.244202	1.522387	
6385.245711	1.554964	
6385.247271	1.564708	
6385.248790	1.585905	
6385.250331	1.585430	
6385.251872	1.612907	
6385.253420	1.577369	
6385.254957	1.606043	
6385.256462	1.608972	
6385.258026	1.612512	
6385.259570	1.609262	
6385.261137	1.579218	
6385.262633	1.611151	
6385.264214	1.610849	
6385.265719	1.619900	
6385.267300	1.617640	
6385.268799	1.622088	
6385.270408	1.622555	
6385.272110	1.618575	
6385.273652	1.622402	
6385.275359	1.620062	
6385.276901	1.622430	
6385.278603	1.621286	
6385.280110	1.622495	
6385.281869	1.621101	
6385.283347	1.622326	
6385.285125	1.621781	
6385.286610	1.622269	
6385.288388	1.620311	
6385.289872	1.622188	
6385.291627	1.615747	
6385.293116	1.622293	
6385.294888	1.616613	
6385.296383	1.622410	
6385.298117	1.620783	
6385.299624	1.622329	
6385.301334	1.622362	
6385.302859	1.622217	
6385.304568	1.620686	
6385.306107	1.622116	
6385.307812	1.619111	
6385.309381	1.621753	
6385.311066	1.620883	
6385.312645	1.621318	
6385.314299	1.621939	
6385.315877	1.622116	
6385.317504	1.622430	
6385.319099	1.621959	
6385.320712	1.622571	
6385.322345	1.621491	
6385.323930	1.622563	
6385.325606	1.621649	
6385.327190	1.622430	
6385.328840	1.619473	
6385.330426	1.622470	
6385.332129	1.621850	
6385.333672	1.622499	
6385.335378	1.621113	
6385.336927	1.622450	
6385.338647	1.620440	
6385.340177	1.622370	
6385.341889	1.611751	
6385.343380	1.622330	
6385.345126	1.616408	
6385.346613	1.622406	
6385.348402	1.619844	
6385.349886	1.622044	
6385.351668	1.619892	
6385.353145	1.622068	
6385.354894	1.611654	
6385.356390	1.616396	
6385.358123	1.606562	
6385.359642	1.588850	
6385.361354	1.620130	
6385.362880	1.614865	
6385.364572	1.619228	
6385.366110	1.610909	
6385.367801	1.617870	
6385.369366	1.592842	
6385.371044	1.610917	
6385.372631	1.585881	
6385.374273	1.609338	
6385.375856	1.529404	
6385.377501	1.605846	
6385.379094	1.578352	
6385.380708	1.579053	
6385.382331	1.591271	
6385.383938	1.563033	
6385.385604	1.540490	
6385.387177	1.550436	
6385.388864	1.557188	
6385.390414	1.521021	
6385.392116	1.505899	
6385.393674	1.516091	
6385.395366	1.508739	
6385.396851	1.456681	
6385.398563	1.470232	
6385.400050	1.455778	
6385.401760	1.480154	
6385.403249	1.390874	
6385.404937	1.431331	
6385.406417	1.368851	
6385.408080	1.414617	
6385.409591	1.347449	
6385.411229	1.388171	
6385.412789	1.316838	
6385.414374	1.373959	
6385.415969	1.345818	
6385.417531	1.377351	
6385.419134	1.337032	
6385.420660	1.351381	
6385.422334	1.330453	
6385.423811	1.344307	
6385.425522	1.328117	
6385.427007	1.275600	
6385.428712	1.301893	
6385.430192	1.282098	
6385.431908	1.242584	
6385.433391	1.237085	
6385.435079	1.225802	
6385.436561	1.186207	
6385.438252	1.216855	
6385.439741	1.166122	
6385.441400	1.176789	
6385.442925	1.149908	
6385.444557	1.176926	
6385.446111	1.109057	
6385.447702	1.153916	
6385.449294	1.112086	
6385.450859	1.154118	
6385.452480	1.100243	
6385.454024	1.104030	
6385.455670	1.126101	
6385.457146	1.055090	
6385.458839	1.043581	
6385.460321	1.035786	
6385.462030	1.018875	
6385.463526	1.022928	
6385.465225	1.012575	
6385.466712	1.043025	
6385.468415	1.045615	
6385.469892	1.018291	
6385.471502	0.984066	
6385.473006	1.006254	
6385.474559	0.930425	
6385.476131	0.886376	
6385.477733	0.939775	
6385.479350	0.816327	
6385.480837	0.883680	
6385.482450	0.807360	
6385.483971	0.853299	
6385.485609	0.813535	
6385.487082	0.792838	
6385.488705	0.790832	
6385.490175	0.774203	
6385.491813	0.769091	
6385.493295	0.730778	
6385.494918	0.760321	
6385.496424	0.711994	
6385.497987	0.749952	
6385.499544	0.741042	
6385.501069	0.708026	
6385.502669	0.764003	
6385.504160	0.689983	
6385.505800	0.591116	
6385.507313	0.640761	
6385.508935	0.598516	
6385.510411	0.597976	
6385.512047	0.592510	
6385.513526	0.586137	
6385.515159	0.607233	
6385.516640	0.563022	
6385.518254	0.553286	
6385.519765	0.519496	
6385.521336	0.550909	
6385.522865	0.483129	
6385.524402	0.477457	
6385.526016	0.465545	
6385.527506	0.418538	
6385.529131	0.365010	
6385.530649	0.417813	
6385.532268	0.390654	
6385.533747	0.400040	
6385.535383	0.401301	
6385.536867	0.358734	
6385.538492	0.367782	
6385.539980	0.342577	
6385.541601	0.350955	
6385.543113	0.313025	
6385.544692	0.344864	
6385.546229	0.268004	
6385.547775	0.301693	
6385.549370	0.317814	
6385.550863	0.306366	
6385.552515	0.231008	
6385.554013	0.264697	
6385.555639	0.202564	
6385.557137	0.223660	
6385.558776	0.200828	
6385.560267	0.179933	
6385.561816	0.152210	
6385.563325	0.186463	
6385.564857	0.140669	
6385.566385	0.194036	
6385.567876	0.091983	
6385.569451	0.108366	
6385.570962	0.082303	
6385.572533	0.098799	
6385.574038	0.059937	
6385.575604	0.057089	
6385.577088	0.065911	
6385.578635	0.049810	
6385.580127	0.007384	
6385.581678	0.007396	
6385.583197	0.062407	
6385.584682	0.012250	
6385.586273	0.025229	
6385.587777	-0.000105	
6385.589360	-0.034096	
6385.590856	-0.067096	
6385.592418	-0.095008	
6385.593936	-0.095169	
6385.595506	-0.085775	
6385.596980	-0.095250	
6385.598547	-0.130759	
6385.600037	-0.134191	
6385.601579	-0.146289	
6385.603100	-0.115710	
6385.604592	-0.175711	
6385.606155	-0.211471	
6385.607669	-0.205404	
6385.609267	-0.247661	
6385.610756	-0.221441	
6385.612330	-0.253426	
6385.613806	-0.248616	
6385.615375	-0.248535	
6385.616847	-0.235568	
6385.618412	-0.239609	
6385.619905	-0.273176	
6385.621411	-0.336143	
6385.622971	-0.341751	
6385.624466	-0.360603	
6385.626051	-0.364490	
6385.627551	-0.363358	
6385.629122	-0.419541	
6385.630647	-0.417000	
6385.632195	-0.360837	
6385.633693	-0.401152	
6385.635240	-0.371955	
6385.636768	-0.418132	
6385.638250	-0.483910	
6385.639824	-0.510835	
6385.641349	-0.525970	
6385.642925	-0.520064	
6385.644411	-0.526618	
6385.645968	-0.583619	
6385.647489	-0.546248	
6385.649051	-0.535231	
6385.650579	-0.526018	
6385.652091	-0.629381	
6385.653657	-0.543803	
6385.655169	-0.516837	
6385.656728	-0.662345	
6385.658222	-0.674917	
6385.659817	-0.686941	
6385.661299	-0.643613	
6385.662857	-0.647544	
6385.664377	-0.663593	
6385.665938	-0.762811	
6385.667455	-0.669990	
6385.668985	-0.717532	
6385.670535	-0.662743	
6385.672051	-0.777804	
6385.673599	-0.769538	
6385.675086	-0.805785	
6385.676692	-0.812133	
6385.678179	-0.788455	
6385.679779	-0.762404	
6385.681276	-0.788894	
6385.682863	-0.854048	
6385.684363	-0.826067	
6385.685916	-0.887346	
6385.687441	-0.850467	
6385.689002	-0.881421	
6385.690516	-0.866987	
6385.692049	-0.973178	
6385.693596	-0.917736	
6385.695113	-0.946426	
6385.696693	-0.895818	
6385.698200	-0.953934	
6385.699776	-0.947880	
6385.701291	-0.968380	
6385.702833	-1.009344	
6385.704376	-0.993799	
6385.705909	-1.025252	
6385.707446	-1.016833	
6385.708955	-1.080452	
6385.710515	-1.086543	
6385.712039	-1.096916	
6385.713605	-1.084049	
6385.715092	-1.055932	
6385.716680	-0.970918	
6385.718179	-1.070740	
6385.719742	-1.090180	
6385.721268	-1.086635	
6385.722807	-1.202180	
6385.724322	-1.145606	
6385.725830	-1.180278	
6385.727402	-1.153783	
6385.728921	-1.211783	
6385.730497	-1.182280	
6385.731993	-1.225185	
6385.733587	-1.136562	
6385.735071	-1.219977	
6385.736637	-1.192238	
6385.738157	-1.219812	
6385.739721	-1.293973	
6385.741256	-1.278714	
6385.742766	-1.285308	
6385.744330	-1.246076	
6385.745839	-1.303117	
6385.747388	-1.244457	
6385.748865	-1.273594	
6385.750493	-1.310034	
6385.751974	-1.317974	
6385.753549	-1.272776	
6385.755066	-1.351868	
6385.756652	-1.339956	
6385.758147	-1.341600	
6385.759709	-1.328745	
6385.761235	-1.362253	
6385.762789	-1.407930	
6385.764318	-1.370080	
6385.765819	-1.432322	
6385.767410	-1.380393	
6385.768901	-1.447940	
6385.770465	-1.403801	
6385.771995	-1.440358	
6385.773586	-1.464170	
6385.775085	-1.454518	
6385.776635	-1.502571	
6385.778150	-1.473354	
6385.779697	-1.511232	
6385.781212	-1.482784	
6385.782750	-1.489927	
6385.784299	-1.499518	
6385.785813	-1.515474	
6385.787371	-1.549465	
6385.788861	-1.508541	
6385.790424	-1.601632	
6385.791944	-1.553792	
6385.793516	-1.566154	
6385.795017	-1.550484	
6385.796566	-1.544937	
6385.798083	-1.520320	
6385.799591	-1.586534	
6385.801149	-1.583239	
6385.802671	-1.604133	
6385.804250	-1.606909	
6385.805748	-1.557909	
6385.807317	-1.627131	
6385.808831	-1.623627	
6385.810405	-1.599267	
6385.811896	-1.620198	
6385.813453	-1.622990	
6385.814967	-1.625141	
6385.816516	-1.586365	
6385.818038	-1.610680	
6385.819553	-1.626035	
6385.821120	-1.627679	
6385.822610	-1.627184	
6385.824178	-1.626853	
6385.825699	-1.627244	
6385.827273	-1.626563	
6385.828763	-1.627437	
6385.830313	-1.622104	
6385.831830	-1.626881	
6385.833396	-1.601124	
6385.834915	-1.627280	
6385.836467	-1.606313	
6385.838011	-1.619195	
6385.839498	-1.627361	
6385.841301	-1.624799	
6385.842828	-1.627925	
6385.844536	-1.626076	
6385.846080	-1.627780	
6385.847762	-1.626583	
6385.849305	-1.627538	
6385.850966	-1.625451	
6385.852548	-1.627925	
6385.854214	-1.626172	
6385.855810	-1.628058	
6385.857442	-1.626881	
6385.859046	-1.627228	
6385.860673	-1.628122	
6385.862304	-1.627707	
6385.863890	-1.628086	
6385.865554	-1.626825	
6385.867124	-1.628219	
6385.868812	-1.623176	
6385.870390	-1.627735	
6385.872073	-1.626297	
6385.873630	-1.627534	
6385.875346	-1.626515	
6385.876878	-1.626954	
6385.878573	-1.608802	
6385.880089	-1.626962	
6385.881817	-1.615727	
6385.883303	-1.624380	
6385.885070	-1.603501	
6385.886559	-1.606236	
6385.888328	-1.577676	
6385.889823	-1.625975	
6385.891594	-1.612964	
6385.893068	-1.623647	
6385.894834	-1.621492	
6385.896333	-1.627506	
6385.898057	-1.612891	
6385.899568	-1.615638	
6385.901287	-1.596262	
6385.902817	-1.625911	
6385.904538	-1.574191	
6385.906085	-1.619840	
6385.907774	-1.567621	
6385.909328	-1.620255	
6385.911001	-1.589930	
6385.912561	-1.619973	
6385.914217	-1.561304	
6385.915809	-1.555238	
6385.917433	-1.545231	
6385.919047	-1.606881	
6385.920660	-1.522262	
6385.922293	-1.542283	
6385.923886	-1.524949	
6385.925523	-1.538774	
6385.927109	-1.500074	
6385.928815	-1.510334	
6385.930383	-1.506443	
6385.932070	-1.505601	
6385.933616	-1.468170	
6385.935335	-1.477072	
6385.936892	-1.439250	
6385.938594	-1.470224	
6385.940128	-1.453615	
6385.941862	-1.487933	
6385.943354	-1.486861	
6385.945126	-1.449929	
6385.946608	-1.469322	
6385.948385	-1.394564	
6385.949864	-1.423745	
6385.951630	-1.345950	
6385.953110	-1.387410	
6385.954888	-1.321861	
6385.956366	-1.377263	
6385.958107	-1.307174	
6385.959614	-1.322957	
6385.961338	-1.263044	
6385.962855	-1.330131	
6385.964565	-1.237548	
6385.966106	-1.303339	
6385.967816	-1.229472	
6385.969361	-1.298416	
6385.971042	-1.211251	
6385.972614	-1.253098	
6385.974267	-1.201680	
6385.975846	-1.245557	
6385.977496	-1.169478	
6385.979093	-1.264043	
6385.980722	-1.147064	
6385.982347	-1.186779	
6385.983960	-1.134448	
6385.985616	-1.136768	
6385.987220	-1.102149	
6385.988873	-1.118918	
6385.990479	-1.073443	
6385.992156	-1.086406	
6385.993731	-1.059400	
6385.995435	-1.033047	
6385.996979	-1.020676	
6385.998677	-0.983442	
6386.000234	-0.957508	
6386.001922	-0.951074	
6386.003458	-0.896164	
6386.005188	-0.930337	
6386.006678	-0.943574	
6386.008383	-0.872143	
6386.009865	-0.935219	
6386.011564	-0.850753	
6386.013040	-0.924234	
6386.014695	-0.843611	
6386.016215	-0.877598	
6386.017838	-0.826156	
6386.019386	-0.846886	
6386.020974	-0.789438	
6386.022551	-0.795513	
6386.024119	-0.792391	
6386.025728	-0.820021	
6386.027272	-0.727382	
6386.028941	-0.682474	
6386.030422	-0.692279	
6386.032106	-0.732965	
6386.033581	-0.700968	
6386.035270	-0.676810	
6386.036760	-0.665249	
6386.038452	-0.563904	
6386.039951	-0.641804	
6386.041664	-0.549954	
6386.043139	-0.578753	
6386.044810	-0.503516	
6386.046299	-0.537708	
6386.047939	-0.477626	
6386.049464	-0.477763	
6386.051090	-0.432037	
6386.052668	-0.471265	
6386.054249	-0.404770	
6386.055850	-0.469219	
6386.057406	-0.397148	
6386.059019	-0.407106	
6386.060538	-0.378698	
6386.062219	-0.410244	
6386.063695	-0.378799	
6386.065404	-0.302865	
6386.066887	-0.286716	
6386.068595	-0.309520	
6386.070087	-0.269531	
6386.071792	-0.252890	
6386.073277	-0.274913	
6386.074978	-0.186801	
6386.076452	-0.249994	
6386.078126	-0.143304	
6386.079614	-0.197041	
6386.081261	-0.061013	
6386.082791	-0.093856	
6386.084402	-0.077851	
6386.085960	-0.067217	
6386.087540	-0.040150	
6386.089160	-0.014949	
6386.090657	-0.049041	
6386.092312	-0.124362	
6386.093800	0.017958	
6386.095499	0.076937	
6386.096975	0.010441	
6386.098599	0.069875	
6386.100082	0.116282	
6386.101706	0.106279	
6386.103198	0.096720	
6386.104798	0.135976	
6386.106312	0.100229	
6386.107878	0.156206	
6386.109424	0.074331	
6386.110938	0.155231	
6386.112571	0.151852	
6386.114068	0.204913	
6386.115704	0.186000	
6386.117221	0.242743	
6386.118837	0.270941	
6386.120320	0.285926	
6386.121960	0.324763	
6386.123452	0.323075	
6386.125068	0.392580	
6386.126572	0.398506	
6386.128198	0.399932	
6386.129681	0.383806	
6386.131259	0.435755	
6386.132789	0.445182	
6386.134312	0.450531	
6386.135922	0.467422	
6386.137412	0.495588	
6386.139027	0.473980	
6386.140544	0.502658	
6386.142160	0.512970	
6386.143653	0.530711	
6386.145304	0.597641	
6386.146777	0.540504	
6386.148422	0.613682	
6386.149903	0.638150	
6386.151531	0.601005	
6386.153019	0.600836	
6386.154609	0.668971	
6386.156142	0.621574	
6386.157677	0.658348	
6386.159281	0.638686	
6386.160767	0.740220	
6386.162386	0.692859	
6386.163904	0.808419	
6386.165528	0.788459	
6386.167002	0.813648	
6386.168571	0.859784	
6386.170058	0.813419	
6386.171615	0.895834	
6386.173119	0.875575	
6386.174612	0.793386	
6386.176176	0.860493	
6386.177692	0.849557	
6386.179285	0.849242	
6386.180771	0.868067	
6386.182405	0.945733	
6386.183928	0.951763	
6386.185553	1.000820	
6386.187035	0.945048	
6386.188598	0.998411	
6386.190084	0.991631	
6386.191648	1.004607	
6386.193130	1.008889	
6386.194615	1.056628	
6386.196183	1.034163	
6386.197692	1.086885	
6386.199274	1.048858	
6386.200767	1.147680	
6386.202331	1.170428	
6386.203856	1.118217	
6386.205420	1.163725	
6386.206921	1.162710	
6386.208467	1.217814	
6386.210002	1.254290	
6386.211554	1.239317	
6386.213088	1.242048	
6386.214580	1.249839	
6386.216130	1.273251	
6386.217648	1.241706	
6386.219245	1.266588	
6386.220737	1.292535	
6386.222297	1.316511	
6386.223818	1.277574	
6386.225383	1.291451	
6386.226855	1.333439	
6386.228401	1.371055	
6386.229910	1.370024	
6386.231452	1.343715	
6386.233005	1.432487	
6386.234489	1.361475	
6386.236068	1.404619	
6386.237588	1.434424	
6386.239167	1.487562	
6386.240662	1.431077	
6386.242235	1.428543	
6386.243713	1.451279	
6386.245277	1.421659	
6386.246761	1.509081	
6386.248318	1.490905	
6386.249836	1.521807	
6386.251330	1.522197	
6386.252914	1.568914	
6386.254404	1.545288	
6386.255999	1.516530	
6386.257496	1.489798	
6386.259045	1.518471	
6386.260571	1.531426	
6386.262128	1.553590	
6386.263621	1.591090	
6386.265125	1.539459	
6386.266713	1.543777	
6386.268207	1.534544	
6386.269773	1.581849	
6386.271285	1.594442	
6386.272871	1.579367	
6386.274371	1.571992	
6386.275924	1.523301	
6386.277438	1.589450	
6386.278984	1.571367	
6386.280510	1.616364	
6386.282025	1.598752	
6386.283585	1.619324	
6386.285097	1.615135	
6386.286660	1.615884	
6386.288151	1.616517	
6386.289757	1.613652	
6386.291249	1.607449	
6386.292820	1.594357	
6386.294330	1.619187	
6386.295892	1.601596	
6386.297407	1.610583	
6386.298922	1.616964	
6386.300481	1.621206	
6386.301986	1.608311	
6386.303571	1.616895	
6386.305054	1.619884	
6386.306661	1.620476	
6386.308149	1.604142	
6386.309731	1.597567	
6386.311249	1.601463	
6386.312837	1.598812	
6386.314332	1.621258	
6386.315893	1.603594	
6386.317410	1.622168	
6386.318922	1.620686	
6386.320467	1.621258	
6386.321975	1.620041	
6386.323557	1.608303	
6386.325051	1.611610	
6386.326604	1.615530	
6386.328134	1.618925	
6386.329723	1.612823	
6386.331210	1.621326	
6386.332762	1.610700	
6386.334274	1.621778	
6386.335842	1.617383	
6386.337365	1.622172	
6386.338900	1.610245	
6386.340452	1.622072	
6386.341977	1.619058	
6386.343553	1.615232	
6386.345049	1.618773	
6386.346613	1.617588	
6386.348132	1.620484	
6386.349710	1.605966	
6386.351206	1.621918	
6386.352716	1.619598	
6386.354284	1.621886	
6386.355795	1.609084	
6386.357345	1.618128	
6386.358867	1.616831	
6386.360444	1.603122	
6386.361935	1.614426	
6386.363492	1.620452	
6386.365020	1.617588	
6386.366604	1.618229	
6386.368098	1.619985	
6386.369646	1.616077	
6386.371168	1.621733	
6386.372709	1.611215	
6386.374230	1.621709	
6386.375742	1.599090	
6386.377331	1.614124	
6386.378826	1.619034	
6386.380400	1.614635	
6386.381919	1.620118	
6386.383497	1.600182	
6386.384988	1.611389	
6386.386530	1.607115	
6386.388041	1.613117	
6386.389600	1.551552	
6386.391120	1.592367	
6386.392646	1.488416	
6386.394204	1.584012	
6386.395714	1.549296	
6386.397280	1.504630	
6386.398760	1.515313	
6386.400368	1.510648	
6386.401858	1.540667	
6386.403445	1.528578	
6386.404957	1.505335	
6386.406513	1.442852	
6386.408034	1.528611	
6386.409556	1.396321	
6386.411113	1.460367	
6386.412622	1.445635	
6386.414177	1.462558	
6386.415696	1.455662	
6386.417286	1.437905	
6386.418771	1.445853	
6386.420346	1.463815	
6386.421871	1.432950	
6386.423474	1.392353	
6386.424968	1.412398	
6386.426519	1.323903	
6386.428045	1.399221	
6386.429612	1.402226	
6386.431129	1.374362	
6386.432659	1.354233	
6386.434211	1.395539	
6386.435722	1.317208	
6386.437285	1.325877	
6386.438780	1.294730	
6386.440337	1.233431	
6386.441859	1.258065	
6386.443396	1.272426	
6386.444929	1.286931	
6386.446458	1.230503	
6386.448002	1.271370	
6386.449513	1.238660	
6386.451064	1.224879	
6386.452582	1.201036	
6386.454153	1.225016	
6386.455644	1.187464	
6386.457207	1.204347	
6386.458731	1.168446	
6386.460303	1.180233	
6386.461801	1.164076	
6386.463330	1.236690	
6386.464869	1.231421	
6386.466377	1.173446	
6386.467937	1.148341	
6386.469459	1.106930	
6386.471029	1.120892	
6386.472517	1.093790	
6386.474094	1.183496	
6386.475608	1.074909	
6386.477195	1.031568	
6386.478686	1.011813	
6386.480253	1.002613	
