time (s)	magX	magY	magZ
3966.563944	214.966095	-401.140259	584.471069
3966.567304	213.797195	-401.023376	575.353577
3966.570612	212.803619	-401.315613	566.586792
3966.573948	211.634705	-401.081848	557.410889
3966.577279	210.115128	-400.731140	548.351807
3966.580616	208.946213	-400.263550	539.935669
3966.583947	208.420212	-399.679138	531.928711
3966.587276	206.433075	-399.153137	522.986511
3966.590611	205.088837	-398.334900	514.628845
3966.593988	203.803024	-397.107544	506.504944
3966.597318	202.926346	-397.049072	499.257751
3966.600613	201.465210	-395.938599	491.426086
3966.603941	200.705429	-394.769714	484.061951
3966.607278	200.120972	-394.126831	474.886017
3966.610631	198.367615	-392.841003	467.112823
3966.613942	196.964920	-392.607239	460.099365
3966.617701	195.620682	-391.263000	454.254822
3966.621034	194.334885	-390.912292	447.182922
3966.624388	193.341324	-389.977173	440.286377
3966.627697	191.880188	-388.691406	433.740509
3966.631056	190.652832	-387.756287	427.486847
3966.634384	189.659256	-386.762695	420.707214
3966.637719	188.373459	-385.184692	414.511993
3966.641141	187.438339	-384.132629	408.609009
3966.644374	185.918747	-382.671509	402.121582
3966.647708	184.983627	-381.736389	397.445953
3966.651028	184.457626	-380.859741	392.653442
3966.654402	182.821152	-379.515503	386.925781
3966.657690	181.418457	-378.288147	381.665710
3966.661031	180.775558	-377.411438	376.697845
3966.664361	179.781982	-375.716553	371.788452
3966.667720	178.320862	-374.898315	366.879028
3966.671047	177.970184	-373.963196	362.261841
3966.674374	176.742828	-372.677368	357.586212
3966.677698	175.690826	-371.216248	353.027466
3966.681027	174.288132	-370.631775	348.702515
3966.684397	173.119232	-369.638245	344.903564
3966.687696	172.242538	-368.294006	340.870850
3966.691025	171.248978	-367.125061	336.428986
3966.694353	170.489182	-366.423706	333.039154
3966.697712	169.437164	-365.196350	330.467560
3966.701530	168.618927	-364.202820	326.201080
3966.704847	167.742249	-363.092346	322.869659
3966.708168	166.865570	-361.981873	319.830536
3966.711444	165.696655	-360.929871	315.447113
3966.714777	164.527756	-360.345398	312.174164
3966.718135	163.300400	-359.059631	309.368805
3966.721474	162.482162	-358.007629	306.329651
3966.724837	161.956161	-357.540039	303.641144
3966.728213	160.845703	-356.020447	301.011139
3966.731515	159.969025	-354.909973	298.147278
3966.734790	159.267685	-354.325562	295.108154
3966.738116	158.741669	-353.741089	292.828766
3966.741483	157.923431	-352.922852	290.432526
3966.744790	157.338974	-351.637085	287.977814
3966.748121	156.579193	-351.461731	286.399780
3966.751530	155.994736	-351.052612	283.886627
3966.754867	155.176498	-349.533020	282.776154
3966.758117	154.650497	-349.240784	280.029236
3966.761446	154.124481	-348.656372	278.801880
3966.764783	153.423141	-348.247192	277.048492
3966.768122	152.429581	-347.487427	275.119812
3966.771478	151.845108	-346.844543	273.834015
3966.774876	151.143768	-346.727661	272.197540
3966.778171	151.085327	-345.792542	270.677948
3966.781871	150.267090	-345.091187	269.275269
3966.784806	150.208649	-344.389832	268.164825
3966.788537	149.448853	-344.156067	266.586792
3966.791931	148.572174	-343.980713	266.294556
3966.795279	148.396851	-343.396240	264.891876
3966.798603	147.578598	-343.337830	264.132080
3966.801927	146.994156	-343.220947	263.372314
3966.805238	146.585022	-342.402649	262.670959
3966.808595	146.760376	-341.876648	261.502045
3966.811944	145.942139	-342.402649	260.976044
3966.815313	145.708359	-342.461121	260.508484
3966.818638	145.299240	-342.870239	259.573364
3966.821948	144.773224	-341.993591	258.813568
3966.825244	144.656342	-342.694885	258.287567
3966.828631	144.656342	-342.694885	258.346008
3966.832001	144.305664	-342.402649	258.872009
3966.835289	143.545868	-342.344238	258.287567
3966.838628	143.545868	-342.636475	258.170654
3966.841958	143.370544	-342.578064	258.638214
3966.845277	143.078308	-342.694885	258.638214
3966.848643	143.019867	-342.753357	258.462891
3966.851936	142.493866	-343.104004	258.930450
3966.855293	141.850967	-343.513184	259.281128
3966.858586	142.026306	-343.980713	260.099365
3966.861907	141.967850	-343.922241	259.631805
3966.865227	142.201630	-344.740479	260.566925
3966.868593	141.675613	-345.149597	260.625366
3966.871970	142.084747	-345.441833	261.794281
3966.875330	141.967850	-345.909424	263.021637
3966.879032	142.084747	-346.201660	263.489197
3966.882408	141.850967	-346.727661	264.541199
3966.885728	141.441833	-347.078308	265.417908
3966.889014	141.850967	-347.604309	266.353027
3966.892275	141.324951	-348.364136	267.989471
3966.895597	141.909409	-349.240784	268.983063
3966.898863	141.909409	-349.182373	270.151978
3966.902211	142.026306	-350.117493	272.080688
3966.905568	141.792511	-350.468140	274.067810
3966.908849	141.967850	-352.046143	275.178253
3966.912165	141.383408	-352.455261	275.996521
3966.915895	141.675613	-353.331970	278.275848
3966.919254	141.967850	-354.559326	280.613678
3966.922533	141.734070	-355.143738	282.074829
3966.925842	141.967850	-356.312683	284.178833
3966.929121	142.201630	-356.897156	285.698425
3966.932398	141.967850	-357.656921	288.386902
3966.935698	142.669189	-359.351807	291.426086
3966.938960	142.376968	-359.877869	293.939209
3966.942289	142.376968	-361.222107	296.744598
3966.946012	143.019867	-362.507874	298.848633
3966.949313	143.019867	-363.442993	301.946259
3966.952620	142.786087	-364.611938	304.634735
3966.955974	143.487442	-365.605530	307.030975
3966.959326	143.312088	-367.358826	309.894806
3966.962617	143.604324	-368.352417	312.700195
3966.965914	144.013428	-369.930420	315.622437
3966.969204	144.013428	-371.625366	320.005859
3966.972524	144.188782	-372.852722	323.161896
3966.975819	144.481003	-373.378723	326.610168
3966.979272	144.714783	-374.898315	330.350677
3966.982545	145.474564	-376.300964	333.682068
3966.986256	145.825241	-378.288147	338.007019
3966.989526	145.649902	-379.632385	341.922882
3966.992839	146.000580	-380.742859	346.014038
3966.996190	146.585022	-381.970215	350.105194
3966.999471	146.760376	-383.314453	355.014618
3967.002797	146.643478	-385.418518	358.872009
3967.006053	147.052597	-386.528931	363.547638
3967.009439	146.585022	-388.223877	368.281708
3967.012725	147.461716	-389.918762	372.957336
3967.016031	147.695496	-391.087646	378.158997
3967.019361	147.695496	-392.899475	383.360626
3967.023092	148.104614	-394.243713	387.685577
3967.026396	148.279953	-396.230896	393.763885
3967.029708	149.215073	-397.984192	399.023956
3967.033034	149.039734	-399.328430	404.342499
3967.036346	148.922852	-400.848022	410.537720
3967.039685	149.039734	-402.309143	416.615997
3967.042960	149.624191	-404.120972	423.220337
3967.046271	149.331970	-405.406799	428.655762
3967.049545	149.390411	-406.984802	435.376984
3967.053364	150.091766	-408.796631	441.163055
3967.056631	149.799530	-410.140869	448.001190
3967.059931	150.442429	-411.718872	454.722382
3967.063221	150.033310	-413.355347	461.677399
3967.066523	150.325546	-414.348938	468.983063
3967.069889	150.617767	-416.043823	478.042084
3967.073256	150.267090	-417.621887	485.347748
3967.076544	150.267090	-418.966064	492.828735
3967.079864	150.676208	-420.135010	501.127991
3967.083150	150.383972	-421.537720	508.842804
3967.086471	151.026886	-422.472839	516.908203
3967.089836	151.436005	-424.284607	524.739868
3967.093140	150.968445	-425.219727	533.156006
3967.096457	150.793106	-426.680908	541.805969
3967.100174	150.559326	-427.616028	551.215637
3967.103890	150.150192	-428.551147	559.573303
3967.107228	150.442429	-429.953857	567.755676
3967.110561	150.325546	-430.070740	577.340698
3967.113892	149.857986	-431.414978	586.808899
3967.117223	149.215073	-432.057861	596.160156
3967.120564	149.974869	-432.642273	606.154236
3967.123891	149.857986	-433.168335	615.914612
3967.127230	148.572174	-433.577393	625.675049
3967.130556	147.929276	-433.402100	635.435425
3967.133921	146.994156	-433.694336	645.663330
3967.137224	146.117462	-434.278809	656.300415
3967.140558	145.591461	-434.512573	666.586792
3967.143884	144.247223	-433.869690	677.106934
3967.147216	143.838104	-434.103455	687.919312
3967.150552	143.019867	-433.577393	698.381042
3967.153892	142.084747	-433.051453	709.076538
3967.157218	141.324951	-432.642273	719.304443
3967.160602	140.039154	-431.882507	730.350647
3967.163891	139.104019	-431.181152	741.046143
3967.167218	137.467560	-429.778503	753.085937
3967.170554	136.824661	-427.966675	763.430725
3967.173881	135.188187	-427.323792	775.762695
3967.177254	134.136169	-425.161316	786.575073
3967.180547	132.032135	-423.875488	798.147278
3967.183899	130.278778	-422.180603	809.953247
3967.187213	128.291641	-419.725891	820.765625
3967.190547	126.888954	-417.972534	831.753357
3967.193886	124.843369	-414.641113	843.559265
3967.197216	122.856224	-411.894226	854.897705
3967.200550	120.693748	-408.738159	867.229675
3967.203884	118.648155	-405.406799	878.334229
3967.207216	116.836357	-402.192261	889.964844
3967.210550	114.147873	-397.692017	901.946167
3967.213886	111.868500	-394.243713	912.349487
3967.217221	109.822906	-389.801880	923.571045
3967.220575	107.017532	-385.593811	935.552307
3967.223881	104.329048	-380.976624	945.487976
3967.227271	102.283463	-375.015198	957.469299
3967.230549	99.127411	-370.047363	967.288147
3967.233883	96.029808	-364.962585	977.516113
3967.237213	93.107544	-359.176514	987.510193
3967.240555	90.477501	-353.565735	997.854980
3967.243884	86.561661	-347.078308	1007.381653
3967.247213	83.405609	-340.123352	1016.557495
3967.250976	80.015778	-332.876099	1026.551758
3967.254297	76.450615	-325.862671	1035.610840
3967.257641	73.294563	-318.615417	1043.909912
3967.260972	69.378723	-310.491516	1052.209229
3967.264360	65.579773	-303.244324	1059.105835
3967.267656	62.189949	-294.711304	1067.638794
3967.270987	57.397427	-286.528931	1075.528931
3967.274343	54.241379	-277.879028	1082.542358
3967.277634	49.916420	-268.820007	1088.912842
3967.280969	46.117474	-259.585632	1095.575684
3967.284305	41.734074	-250.292801	1100.660400
3967.287655	37.467560	-240.240219	1106.504883
3967.290969	32.908825	-230.888947	1111.648071
3967.294290	28.817650	-220.485687	1116.031616
3967.297655	23.849794	-210.842209	1119.421387
3967.300982	19.115721	-200.438934	1123.512573
3967.304319	14.732319	-189.158966	1126.727051
3967.307742	10.115137	-178.346573	1129.181763
3967.310965	5.673290	-167.125076	1131.694946
3967.314301	0.588545	-155.728226	1133.974243
3967.317633	-3.677969	-144.448273	1135.493896
3967.320956	-8.704268	-132.700760	1136.136719
3967.324293	-12.970781	-121.362350	1136.662720
3967.327634	-17.938635	-109.147278	1136.078247
3967.331403	-23.023378	-96.698418	1135.902954
3967.334791	-27.289888	-85.126236	1135.961426
3967.337695	-31.790182	-72.735825	1134.441895
3967.341473	-37.517822	-60.286964	1130.876587
3967.344721	-41.433662	-47.370544	1128.597290
3967.348089	-46.343071	-35.447693	1125.967285
3967.351406	-50.551140	-23.174168	1122.869629
3967.354734	-55.343658	-10.257744	1119.421387
3967.358119	-60.077728	2.074224	1115.563965
3967.361448	-64.402687	14.523086	1110.245483
3967.364787	-69.078316	27.381063	1105.394409
3967.368086	-73.052597	39.362362	1099.666748
3967.371380	-76.909996	51.109879	1094.757446
3967.374717	-81.468727	63.383400	1088.328491
3967.378064	-85.326126	76.007599	1081.899414
3967.381427	-88.774399	88.573349	1073.717163
3967.384802	-93.508476	100.087082	1068.749268
3967.388126	-96.781410	112.009941	1061.385132
3967.391381	-100.989479	123.465225	1052.326172
3967.394710	-104.613091	135.446518	1044.903564
3967.398043	-108.645821	146.609589	1035.610840
3967.401403	-111.860313	157.538864	1028.188110
3967.404736	-115.133247	168.701935	1019.596680
3967.408107	-118.406197	179.163635	1010.420776
3967.411481	-121.912910	190.151382	1000.485046
3967.415135	-124.893639	200.846863	991.192261
3967.418500	-127.757454	210.256577	982.367065
3967.421878	-130.445938	220.484512	971.729980
3967.425247	-133.485107	229.718872	961.618896
3967.428187	-136.173599	239.362350	950.222046
3967.431870	-138.803635	248.129166	940.227905
3967.435183	-141.083008	257.012878	928.538818
3967.438507	-143.829926	265.662781	918.661621
3967.441821	-146.109299	273.669800	908.375183
3967.445205	-148.037994	282.495056	896.978394
3967.448552	-150.083588	290.326721	885.756897
3967.451898	-152.304504	297.457031	875.236694
3967.455220	-154.934540	304.762695	864.716553
3967.458507	-156.571014	311.893066	853.085937
3967.461897	-158.324387	319.081848	842.156616
3967.465215	-159.376389	325.686157	831.227295
3967.468539	-160.194641	331.121582	820.239624
3967.471918	-162.064880	337.901245	808.842773
3967.475220	-162.941559	343.453552	797.621277
3967.478525	-164.344254	348.888977	786.341309
3967.481889	-165.396271	354.733459	775.645813
3967.485201	-166.448288	359.233765	763.606079
3967.488538	-167.324951	364.786072	752.910583
3967.491868	-168.143204	368.234375	741.689087
3967.495188	-169.078323	373.435974	730.935120
3967.498538	-169.312103	377.118042	720.765625
3967.501882	-170.013443	381.033875	711.063660
3967.505232	-170.481018	385.300415	699.959045
3967.508553	-171.065460	388.105774	688.912903
3967.512301	-170.948578	391.261841	678.392761
3967.515634	-171.299240	393.950317	668.281677
3967.518914	-171.649933	396.463440	658.053711
3967.522206	-171.533035	399.561096	647.533569
3967.525527	-172.000595	402.015747	637.188782
3967.528858	-171.825256	404.236694	627.720581
3967.532181	-171.533035	405.873169	617.960205
3967.535463	-171.182358	407.509644	608.141418
3967.538788	-171.065460	409.146118	598.731689
3967.542491	-170.948578	411.016357	589.555786
3967.545759	-170.948578	411.951477	579.912292
3967.549101	-170.714798	413.003540	570.911743
3967.552381	-169.604340	413.295715	562.203369
3967.555747	-169.428986	414.347717	552.852112
3967.559070	-168.727646	414.873779	544.669800
3967.562404	-169.195206	415.166016	535.493835
3967.565688	-167.734085	415.633545	526.960815
3967.568962	-167.149628	415.575073	518.603149
3967.572291	-167.266525	416.101135	510.479279
3967.576048	-166.798965	416.276428	502.706055
3967.579351	-166.389832	416.218018	494.582123
3967.582658	-165.454712	416.334900	487.101105
3967.585943	-165.104034	415.633545	479.094116
3967.589238	-164.870255	414.347717	470.385742
3967.592512	-164.285797	414.406189	463.138519
3967.595822	-162.941559	413.704834	456.241974
3967.599090	-162.240219	413.412598	449.228516
3967.602840	-161.538879	412.769714	441.572174
3967.606160	-160.428421	411.893066	435.026306
3967.609563	-159.610168	410.490356	428.363556
3967.612863	-158.967285	410.081238	421.583893
3967.616128	-158.382812	409.029236	415.154877
3967.619463	-157.389252	407.217407	409.076599
3967.622754	-156.220352	406.516052	403.056702
3967.626061	-155.752792	405.230286	396.393921
3967.629334	-154.934540	404.470459	391.016937
3967.632768	-154.057877	403.009338	385.347748
3967.636063	-153.356522	401.489807	379.327881
3967.639383	-152.596741	400.554626	373.717133
3967.643076	-151.486282	399.385742	367.814148
3967.646361	-150.317368	397.690796	362.437195
3967.649682	-149.206894	396.872559	357.060211
3967.652963	-148.271774	394.943909	351.917023
3967.656265	-147.745773	393.658081	346.773834
3967.659548	-147.453552	392.664551	342.390442
3967.662831	-146.226196	391.028015	336.662781
3967.666566	-144.998840	389.800720	332.513153
3967.669887	-144.239059	388.222656	328.129761
3967.673175	-143.420807	386.703125	324.330811
3967.676468	-142.661026	385.709534	319.479828
3967.679745	-141.609009	384.073059	315.622437
3967.683091	-141.199890	382.787292	311.823517
3967.686416	-140.264755	381.501465	307.557007
3967.689793	-139.680313	380.098755	304.576263
3967.693041	-138.569855	378.286987	300.601990
3967.696340	-138.219177	376.884277	296.569275
3967.700077	-136.933380	375.832275	292.828766
3967.703834	-136.465820	374.312683	289.672729
3967.707169	-135.706024	372.851562	285.932220
3967.710498	-135.004684	371.390381	282.483917
3967.713828	-134.537125	370.163025	279.444794
3967.717165	-133.660431	368.351257	275.938049
3967.720497	-132.666870	367.182373	273.950928
3967.723834	-132.491531	366.305664	271.145538
3967.727163	-131.556396	365.779663	268.047943
