time (s)	det(V)
3980.850046	-1.284200	
3980.851569	-1.287737	
3980.853088	-1.290464	
3980.854668	-1.260248	
3980.856178	-1.393718	
3980.857756	-1.374552	
3980.859242	-1.344996	
3980.860825	-1.421538	
3980.862342	-1.476710	
3980.863928	-1.542504	
3980.865425	-1.524151	
3980.866980	-1.543672	
3980.868501	-1.563439	
3980.870062	-1.602518	
3980.871588	-1.603968	
3980.873134	-1.588351	
3980.874676	-1.563234	
3980.876191	-1.616360	
3980.877740	-1.627486	
3980.879279	-1.626176	
3980.880844	-1.600919	
3980.882338	-1.624654	
3980.883888	-1.621548	
3980.885402	-1.628030	
3980.886972	-1.627699	
3980.888492	-1.628130	
3980.890035	-1.625496	
3980.891578	-1.626132	
3980.893110	-1.615695	
3980.894658	-1.618885	
3980.896154	-1.628146	
3980.897746	-1.627159	
3980.899245	-1.628025	
3980.900811	-1.628058	
3980.902340	-1.628360	
3980.903924	-1.626720	
3980.905436	-1.628175	
3980.906967	-1.628009	
3980.908506	-1.628207	
3980.910071	-1.627329	
3980.911591	-1.628380	
3980.913122	-1.628324	
3980.914706	-1.627989	
3980.916207	-1.628082	
3980.917804	-1.628372	
3980.919302	-1.628473	
3980.920862	-1.628307	
3980.922392	-1.628332	
3980.923927	-1.627445	
3980.925464	-1.628215	
3980.926990	-1.625476	
3980.928543	-1.628646	
3980.930065	-1.628215	
3980.931622	-1.628597	
3980.933128	-1.628356	
3980.934716	-1.628493	
3980.936214	-1.628485	
3980.937787	-1.623252	
3980.939313	-1.628473	
3980.940891	-1.626902	
3980.942388	-1.628477	
3980.943950	-1.605894	
3980.945475	-1.628710	
3980.947007	-1.596609	
3980.948536	-1.628605	
3980.950049	-1.628001	
3980.951632	-1.628408	
3980.953122	-1.628585	
3980.954720	-1.628537	
3980.956214	-1.628557	
3980.957800	-1.627619	
3980.959285	-1.628698	
3980.960856	-1.628473	
3980.962376	-1.628545	
3980.963944	-1.628046	
3980.965471	-1.628581	
3980.966986	-1.628453	
3980.968554	-1.628549	
3980.970066	-1.628247	
3980.971641	-1.628388	
3980.973125	-1.628453	
3980.974716	-1.620638	
3980.976229	-1.613387	
3980.977802	-1.625898	
3980.979292	-1.628561	
3980.980852	-1.627824	
3980.982366	-1.628642	
3980.983927	-1.628360	
3980.985451	-1.628565	
3980.987005	-1.627615	
3980.988553	-1.628605	
3980.990045	-1.628453	
3980.991830	-1.627603	
3980.993354	-1.628549	
3980.995073	-1.627993	
3980.996612	-1.628485	
3980.998314	-1.626173	
3980.999870	-1.628412	
3981.001550	-1.627079	
3981.003125	-1.628328	
3981.004791	-1.626869	
3981.006384	-1.628509	
3981.008033	-1.627667	
3981.009609	-1.628404	
3981.011229	-1.628521	
3981.012840	-1.627961	
3981.014447	-1.628509	
3981.016098	-1.626273	
3981.017673	-1.628380	
3981.019366	-1.627494	
3981.020943	-1.628348	
3981.022631	-1.627055	
3981.024200	-1.628565	
3981.025879	-1.628187	
3981.027440	-1.628469	
3981.029137	-1.627973	
3981.030676	-1.628581	
3981.032375	-1.627913	
3981.033880	-1.628533	
3981.035648	-1.627244	
3981.037136	-1.628448	
3981.038907	-1.626958	
3981.040399	-1.628557	
3981.042172	-1.628199	
3981.043656	-1.628481	
3981.045430	-1.627675	
3981.046915	-1.628364	
3981.048675	-1.627457	
3981.050172	-1.628553	
3981.051909	-1.627244	
3981.053424	-1.628549	
3981.055156	-1.626821	
3981.056692	-1.615280	
3981.058406	-1.627973	
3981.059949	-1.628199	
3981.061638	-1.626978	
3981.063198	-1.628445	
3981.064869	-1.626309	
3981.066434	-1.628356	
3981.068091	-1.626523	
3981.069686	-1.628485	
3981.071332	-1.627937	
3981.072944	-1.628034	
3981.074570	-1.628553	
3981.076165	-1.627288	
3981.077794	-1.628332	
3981.079462	-1.628038	
3981.081049	-1.628231	
3981.082725	-1.626285	
3981.084314	-1.628340	
3981.085980	-1.626793	
3981.087558	-1.628420	
3981.089220	-1.626970	
3981.090788	-1.628227	
3981.092512	-1.626156	
3981.094041	-1.628195	
3981.095761	-1.626253	
3981.097270	-1.628424	
3981.099019	-1.626970	
3981.100510	-1.628215	
3981.102252	-1.625766	
3981.103733	-1.628215	
3981.105512	-1.626620	
3981.106999	-1.626938	
3981.108798	-1.611119	
3981.110284	-1.622229	
3981.112046	-1.607094	
3981.113537	-1.610788	
3981.115288	-1.559770	
3981.116792	-1.604891	
3981.118536	-1.524735	
3981.120060	-1.591054	
3981.121788	-1.467912	
3981.123315	-1.536417	
3981.125033	-1.438046	
3981.126584	-1.526347	
3981.128202	-1.433945	
3981.129788	-1.452012	
3981.131358	-1.414283	
3981.132967	-1.439758	
3981.134505	-1.391704	
3981.136154	-1.424970	
3981.137645	-1.357181	
3981.139330	-1.322763	
3981.140806	-1.345809	
3981.142520	-1.304024	
3981.143997	-1.298428	
3981.145713	-1.232348	
3981.147210	-1.269158	
3981.148923	-1.258347	
3981.150410	-1.241186	
3981.152119	-1.206458	
3981.153600	-1.295927	
3981.155285	-1.159999	
3981.156786	-1.236851	
3981.158439	-1.150379	
3981.159982	-1.184334	
3981.161586	-1.088170	
3981.163162	-1.121396	
3981.164739	-1.065656	
3981.166346	-1.124264	
3981.167892	-1.047508	
3981.169526	-1.070707	
3981.171048	-1.019781	
3981.172694	-1.022899	
3981.174178	-1.001207	
3981.175881	-1.002363	
3981.177365	-0.985500	
3981.179079	-0.955308	
3981.180558	-1.015862	
3981.182271	-0.890376	
3981.183765	-0.929559	
3981.185460	-0.868607	
3981.186945	-0.964742	
3981.188631	-0.866616	
3981.190141	-0.904632	
3981.191789	-0.816839	
3981.193322	-0.803070	
3981.194950	-0.755693	
3981.196519	-0.835570	
3981.198100	-0.767097	
3981.199701	-0.814973	
3981.201275	-0.733319	
3981.202868	-0.757751	
3981.204391	-0.724312	
3981.206048	-0.689189	
3981.207540	-0.702704	
3981.209184	-0.670490	
3981.210685	-0.666639	
3981.212332	-0.676730	
3981.213818	-0.682583	
3981.215453	-0.621896	
3981.216931	-0.619765	
3981.218539	-0.583780	
3981.220062	-0.612716	
3981.221611	-0.566454	
3981.223209	-0.610875	
3981.224698	-0.539283	
3981.226358	-0.523065	
3981.227864	-0.514171	
3981.229490	-0.541084	
3981.231014	-0.477167	
3981.232644	-0.509937	
3981.234124	-0.496140	
3981.235771	-0.406071	
3981.237252	-0.445705	
3981.238882	-0.372442	
3981.240366	-0.406526	
3981.241982	-0.374295	
3981.243485	-0.294748	
3981.245063	-0.298740	
3981.246623	-0.324135	
3981.248145	-0.354017	
3981.249768	-0.298865	
3981.251255	-0.287521	
3981.252880	-0.323345	
3981.254401	-0.269676	
3981.256037	-0.267980	
3981.257514	-0.236273	
3981.259141	-0.207736	
3981.260618	-0.184509	
3981.262249	-0.193541	
3981.263735	-0.179671	
3981.265343	-0.189101	
3981.266857	-0.158293	
3981.268427	-0.139916	
3981.269985	-0.072119	
3981.271502	-0.098492	
3981.273126	-0.061811	
3981.274623	-0.069960	
3981.276238	-0.015094	
3981.277755	0.001829	
3981.279390	0.029387	
3981.280867	-0.009499	
3981.282431	-0.025600	
3981.283925	-0.020931	
3981.285479	-0.038700	
3981.286993	0.027038	
3981.288581	0.070939	
3981.290135	0.101880	
3981.291636	0.095262	
3981.293228	0.062213	
3981.294725	0.123786	
3981.296296	0.109409	
3981.297794	0.121752	
3981.299368	0.127005	
3981.300840	0.143606	
3981.302408	0.212365	
3981.303903	0.170201	
3981.305459	0.204353	
3981.306987	0.177725	
3981.308483	0.224720	
3981.310057	0.266260	
3981.311562	0.269910	
3981.313169	0.341469	
3981.314664	0.283513	
3981.316215	0.305121	
3981.317746	0.300174	
3981.319332	0.345868	
3981.320804	0.326572	
3981.322381	0.358110	
3981.323875	0.429447	
3981.325444	0.421374	
3981.326947	0.468856	
3981.328441	0.336324	
3981.330002	0.407622	
3981.331522	0.414534	
3981.333112	0.465992	
3981.334605	0.484277	
3981.336150	0.427876	
3981.337684	0.480816	
3981.339243	0.581645	
3981.340746	0.615930	
3981.342306	0.578261	
3981.343799	0.649623	
3981.345338	0.563824	
3981.346850	0.536709	
3981.348347	0.559248	
3981.349914	0.609408	
3981.351437	0.614677	
3981.353028	0.643548	
3981.354526	0.642803	
3981.356095	0.702877	
3981.357578	0.686519	
3981.359114	0.728473	
3981.360636	0.752704	
3981.362127	0.683586	
3981.363720	0.693608	
3981.365238	0.723402	
3981.366832	0.698559	
3981.368325	0.757695	
3981.369895	0.738335	
3981.371410	0.776825	
3981.372971	0.773599	
3981.374486	0.830765	
3981.376043	0.842354	
3981.377587	0.884071	
3981.379098	0.886319	
3981.380656	0.884583	
3981.382165	0.842849	
3981.383763	0.911713	
3981.385253	0.923005	
3981.386834	0.899330	
3981.388351	0.976126	
3981.389943	0.961621	
3981.391431	1.014101	
3981.392976	1.192669	
3981.394490	1.081258	
3981.396057	1.008228	
3981.397567	1.083525	
3981.399092	1.004176	
3981.400627	1.104730	
3981.402165	1.124401	
3981.403727	1.098027	
3981.405237	1.162529	
3981.406793	1.203936	
3981.408311	1.199924	
3981.409876	1.167633	
3981.411395	1.235603	
3981.412953	1.203771	
3981.414487	1.229089	
3981.416017	1.216045	
3981.417567	1.297115	
3981.419093	1.235997	
3981.420659	1.253875	
3981.422157	1.312008	
3981.423719	1.289703	
3981.425248	1.363530	
3981.426834	1.402504	
3981.428338	1.391821	
3981.429873	1.334454	
3981.431406	1.393203	
3981.432948	1.387059	
3981.434482	1.444072	
3981.435992	1.419399	
3981.437564	1.452496	
3981.439073	1.517936	
3981.440661	1.495240	
3981.442154	1.538154	
3981.443718	1.494628	
3981.445227	1.550150	
3981.446798	1.510882	
3981.448329	1.594437	
3981.449873	1.490821	
3981.451418	1.590623	
3981.452941	1.542802	
3981.454505	1.599086	
3981.456020	1.603219	
3981.457599	1.601064	
3981.459093	1.620867	
3981.460672	1.584632	
3981.462188	1.617624	
3981.463790	1.598405	
3981.465273	1.614402	
3981.466822	1.586796	
3981.468349	1.620456	
3981.469895	1.612670	
3981.471417	1.622108	
3981.472939	1.619312	
3981.474504	1.621214	
3981.475996	1.621435	
3981.477576	1.621645	
3981.479100	1.620102	
3981.480690	1.615856	
3981.482174	1.620355	
3981.483737	1.618837	
3981.485261	1.622305	
3981.486823	1.609257	
3981.488346	1.622245	
3981.489893	1.619353	
3981.491427	1.622205	
3981.492954	1.620492	
3981.494505	1.622011	
3981.496031	1.621681	
3981.497617	1.618817	
3981.499098	1.622188	
3981.500680	1.619312	
3981.502205	1.621117	
3981.503788	1.618728	
3981.505284	1.621890	
3981.506838	1.620428	
3981.508363	1.622402	
3981.509875	1.622116	
3981.511442	1.620710	
3981.512939	1.621290	
3981.514517	1.622188	
3981.516025	1.622116	
3981.517607	1.618539	
3981.519114	1.620134	
3981.520724	1.621677	
3981.522215	1.622100	
3981.523771	1.621943	
3981.525293	1.622317	
3981.526847	1.621423	
3981.528367	1.622446	
3981.529892	1.620799	
3981.531461	1.621624	
3981.532958	1.622382	
3981.534537	1.621653	
3981.536062	1.622277	
3981.537641	1.620404	
3981.539145	1.622225	
3981.540704	1.621491	
3981.542226	1.622366	
3981.543762	1.621822	
3981.545295	1.622370	
3981.546816	1.621202	
3981.548377	1.621955	
3981.549905	1.621890	
3981.551480	1.621177	
3981.552978	1.620251	
3981.554548	1.622277	
3981.556053	1.622342	
3981.557638	1.622072	
3981.559132	1.621262	
3981.560692	1.622019	
3981.562211	1.622430	
3981.563778	1.621773	
3981.565310	1.622426	
3981.566854	1.620650	
3981.568406	1.622402	
3981.569906	1.621919	
3981.571487	1.622342	
3981.573001	1.622350	
3981.574587	1.622003	
3981.576083	1.622277	
3981.577649	1.620896	
3981.579165	1.622410	
3981.580727	1.621487	
3981.582258	1.622446	
3981.583780	1.620066	
3981.585335	1.622466	
3981.586843	1.621633	
3981.588390	1.622285	
3981.589916	1.621983	
3981.591494	1.622027	
3981.592976	1.621226	
3981.594558	1.622003	
3981.596080	1.622104	
3981.597670	1.621097	
3981.599156	1.622241	
3981.600778	1.622628	
3981.602494	1.621052	
3981.604037	1.622575	
3981.605737	1.622426	
3981.607273	1.622571	
3981.608998	1.622378	
3981.610496	1.622523	
3981.612239	1.622358	
3981.613724	1.622579	
3981.615481	1.622148	
3981.616967	1.622511	
3981.618750	1.621633	
3981.620227	1.622486	
3981.621993	1.622523	
3981.623484	1.622519	
3981.625222	1.622426	
3981.626730	1.622442	
3981.628476	1.622458	
3981.630002	1.622390	
3981.631725	1.621927	
3981.633261	1.622406	
3981.634944	1.622325	
3981.636487	1.622358	
3981.638176	1.622462	
3981.639742	1.622370	
3981.641410	1.622285	
3981.643003	1.622410	
3981.644650	1.621931	
3981.646252	1.622317	
3981.647885	1.622475	
3981.649487	1.622241	
3981.651102	1.622680	
3981.652725	1.621987	
3981.654321	1.622539	
3981.655998	1.622241	
3981.657572	1.622567	
3981.659247	1.621971	
3981.660806	1.622515	
3981.662486	1.619473	
3981.664046	1.622474	
3981.665733	1.621516	
3981.667281	1.622531	
3981.669020	1.621922	
3981.670535	1.622434	
3981.672280	1.622124	
3981.673763	1.622168	
3981.675518	1.621322	
3981.677014	1.622297	
3981.678773	1.621532	
3981.680262	1.622281	
3981.682043	1.619151	
3981.683521	1.622354	
3981.685271	1.619776	
3981.686769	1.621685	
3981.688492	1.621645	
3981.690015	1.622056	
3981.691729	1.620903	
3981.693259	1.604464	
3981.694942	1.615086	
3981.696504	1.583021	
3981.698180	1.590735	
3981.699739	1.496988	
3981.701403	1.573055	
3981.702975	1.502982	
3981.704627	1.506946	
3981.706227	1.467920	
3981.707856	1.478925	
3981.709490	1.394117	
3981.711100	1.437675	
3981.712737	1.394504	
3981.714346	1.384099	
3981.715975	1.279644	
3981.717579	1.340101	
3981.719254	1.279008	
3981.720817	1.304894	
3981.722525	1.258745	
3981.724068	1.259205	
3981.725790	1.229113	
3981.727330	1.221463	
3981.729040	1.179746	
3981.730527	1.119921	
3981.732231	1.124425	
3981.733736	1.051468	
3981.735450	1.078949	
3981.736934	0.972344	
3981.738615	1.037816	
3981.740110	0.930699	
3981.741759	0.992550	
3981.743282	0.885642	
3981.744906	0.945060	
3981.746465	0.856131	
3981.748046	0.851893	
3981.749647	0.755387	
3981.751198	0.807819	
3981.752816	0.717097	
3981.754349	0.746726	
3981.756014	0.721948	
3981.757498	0.721521	
3981.759199	0.654078	
3981.760682	0.635528	
3981.762385	0.629377	
3981.763872	0.562539	
3981.765587	0.540939	
3981.767080	0.528628	
3981.768797	0.538808	
3981.770279	0.454169	
3981.771972	0.523714	
3981.773458	0.460449	
3981.775113	0.482903	
3981.776629	0.375440	
3981.778274	0.431695	
3981.779831	0.351813	
3981.781416	0.354609	
3981.783002	0.239919	
3981.784566	0.332103	
3981.786183	0.280133	
3981.787719	0.261583	
3981.789403	0.219805	
3981.790882	0.181774	
3981.792581	0.203104	
3981.794068	0.184046	
3981.795797	0.113220	
3981.797277	0.066105	
3981.798995	0.102066	
3981.800485	0.025781	
3981.802193	0.018720	
3981.803679	-0.061081	
3981.805373	-0.022301	
3981.806852	-0.089562	
3981.808440	-0.106738	
3981.809989	-0.131537	
3981.811535	-0.181963	
3981.813136	-0.182120	
3981.814621	-0.216188	
3981.816280	-0.307889	
3981.817773	-0.322894	
3981.819430	-0.351302	
3981.820921	-0.353304	
3981.822546	-0.350984	
3981.824028	-0.385160	
3981.825658	-0.372970	
3981.827139	-0.467325	
3981.828778	-0.450934	
3981.830300	-0.509389	
3981.831908	-0.465593	
3981.833443	-0.534151	
3981.835001	-0.525909	
3981.836542	-0.625211	
3981.838062	-0.588090	
3981.839700	-0.560988	
3981.841201	-0.625626	
3981.842828	-0.671722	
3981.844348	-0.675114	
3981.845981	-0.695385	
3981.847469	-0.735712	
3981.849105	-0.764994	
3981.850586	-0.791960	
3981.852202	-0.828642	
3981.853694	-0.861178	
3981.855340	-0.831828	
3981.856818	-0.851027	
3981.858401	-0.892410	
3981.859929	-0.878150	
3981.861455	-0.934449	
3981.863055	-1.005739	
3981.864549	-1.008990	
3981.866180	-1.065833	
3981.867708	-1.073386	
3981.869332	-1.102664	
3981.870828	-1.123144	
3981.872480	-1.098914	
3981.873953	-1.153163	
3981.875588	-1.167178	
3981.877071	-1.209362	
3981.878701	-1.169498	
3981.880181	-1.129606	
3981.881775	-1.208887	
3981.883314	-1.256711	
3981.884853	-1.247905	
3981.886444	-1.311065	
3981.887936	-1.291077	
3981.889602	-1.286839	
3981.891096	-1.345121	
3981.892744	-1.334099	
3981.894236	-1.362555	
3981.895864	-1.361274	
3981.897337	-1.439460	
3981.898904	-1.455271	
3981.900392	-1.438018	
3981.901926	-1.532715	
3981.903454	-1.538931	
3981.904953	-1.537094	
3981.906530	-1.532441	
3981.908067	-1.580471	
3981.909641	-1.540994	
3981.911142	-1.608561	
3981.912707	-1.608633	
3981.914202	-1.603046	
3981.915755	-1.617419	
3981.917279	-1.626551	
3981.918841	-1.627981	
3981.920329	-1.628086	
3981.921861	-1.626253	
3981.923410	-1.626285	
3981.924907	-1.571420	
3981.926489	-1.625202	
3981.927988	-1.628026	
3981.929583	-1.627619	
3981.931094	-1.628332	
3981.932673	-1.628259	
3981.934178	-1.628400	
3981.935724	-1.628134	
3981.937233	-1.628223	
3981.938782	-1.628279	
3981.940302	-1.594530	
3981.941818	-1.627820	
3981.943381	-1.627868	
3981.944870	-1.628416	
3981.946469	-1.628013	
3981.947958	-1.628316	
3981.949542	-1.611405	
3981.951072	-1.628432	
3981.952650	-1.628001	
3981.954145	-1.628436	
3981.955693	-1.628376	
3981.957209	-1.628267	
3981.958745	-1.628231	
3981.960277	-1.628303	
3981.961767	-1.609080	
3981.963364	-1.628247	
3981.964855	-1.628380	
3981.966444	-1.628593	
3981.967939	-1.628461	
3981.969504	-1.628376	
3981.971031	-1.628356	
3981.972542	-1.628187	
3981.974092	-1.628344	
3981.975630	-1.627796	
3981.977199	-1.607102	
3981.978686	-1.628501	
3981.980266	-1.628348	
3981.981795	-1.628573	
3981.983387	-1.628525	
3981.984873	-1.628561	
3981.986436	-1.628428	
3981.987949	-1.628444	
3981.989511	-1.628021	
3981.991030	-1.628436	
3981.992560	-1.628420	
3981.994123	-1.628509	
3981.995641	-1.628332	
3981.997200	-1.628235	
3981.998700	-1.628332	
3982.000263	-1.628134	
3982.001784	-1.628384	
3982.003373	-1.628392	
3982.004882	-1.628404	
3982.006443	-1.628118	
3982.007972	-1.628485	
3982.009524	-1.627905	
3982.011043	-1.628594	
3982.012571	-1.628416	
3982.014123	-1.628320	
3982.015619	-1.628690	
3982.017179	-1.627498	
3982.018704	-1.628497	
3982.020287	-1.628291	
3982.021790	-1.627470	
3982.023356	-1.627792	
3982.024893	-1.628505	
3982.026433	-1.614531	
3982.027968	-1.628537	
3982.029490	-1.620992	
3982.031066	-1.628465	
3982.032582	-1.628412	
3982.034148	-1.628376	
3982.035640	-1.628424	
3982.037221	-1.628203	
3982.038726	-1.628545	
3982.040318	-1.616605	
3982.041812	-1.628529	
3982.043376	-1.627993	
3982.044890	-1.628577	
3982.046458	-1.628388	
3982.047992	-1.628573	
3982.049496	-1.628501	
3982.051065	-1.628320	
3982.052555	-1.628448	
3982.054140	-1.628420	
3982.055647	-1.611663	
3982.057232	-1.628424	
3982.058728	-1.628565	
3982.060325	-1.628191	
3982.061813	-1.628557	
3982.063380	-1.628324	
3982.064905	-1.628456	
3982.066461	-1.628388	
3982.067980	-1.628412	
3982.069490	-1.628247	
3982.071074	-1.628332	
3982.072566	-1.628175	
3982.074165	-1.627828	
3982.075646	-1.627204	
3982.077249	-1.627526	
3982.078750	-1.610889	
3982.080307	-1.625214	
3982.081831	-1.628533	
3982.083383	-1.628235	
3982.084904	-1.628448	
3982.086425	-1.628247	
3982.087973	-1.628332	
3982.089512	-1.614148	
3982.091080	-1.627885	
3982.092575	-1.626406	
3982.094151	-1.628235	
3982.095671	-1.628376	
3982.097278	-1.627977	
3982.098770	-1.628485	
3982.100324	-1.627711	
3982.101841	-1.628465	
3982.103397	-1.627844	
3982.104915	-1.628497	
3982.106443	-1.627159	
3982.107998	-1.626052	
3982.109515	-1.626994	
3982.111093	-1.627965	
3982.112597	-1.626632	
3982.114176	-1.627965	
3982.115678	-1.627957	
3982.117248	-1.627957	
3982.118781	-1.628352	
3982.120328	-1.627679	
3982.121865	-1.627043	
3982.123397	-1.612847	
3982.124960	-1.627002	
3982.126492	-1.626600	
3982.128040	-1.627909	
3982.129548	-1.612778	
3982.131127	-1.626462	
3982.132624	-1.626821	
3982.134195	-1.624892	
3982.135717	-1.626849	
3982.137285	-1.624589	
3982.138781	-1.626338	
3982.140342	-1.603972	
3982.141865	-1.577112	
3982.143375	-1.575621	
3982.144941	-1.519136	
3982.146465	-1.583887	
3982.148054	-1.571939	
3982.149542	-1.548607	
3982.151105	-1.538649	
3982.152627	-1.498801	
3982.154210	-1.537739	
3982.155713	-1.468403	
3982.157268	-1.384872	
3982.158787	-1.433699	
3982.160339	-1.424132	
3982.161875	-1.449136	
3982.163393	-1.421256	
3982.164951	-1.428716	
3982.166466	-1.402242	
3982.168054	-1.435379	
3982.169544	-1.403918	
3982.171154	-1.357089	
3982.172646	-1.319045	
3982.174202	-1.277421	
3982.175718	-1.226684	
3982.177283	-1.246689	
3982.178804	-1.185478	
3982.180315	-1.308064	
3982.181877	-1.285783	
3982.183386	-1.299947	
3982.184939	-1.213225	
3982.186442	-1.294875	
3982.188035	-1.245613	
3982.189523	-1.213652	
3982.191107	-1.112139	
3982.192631	-1.185696	
3982.194217	-1.142907	
3982.195721	-1.058191	
3982.197338	-1.076979	
3982.199038	-1.115619	
3982.200573	-1.065318	
3982.202275	-1.066284	
3982.203780	-1.051738	
3982.205545	-1.046223	
3982.207027	-1.028712	
3982.208783	-0.993851	
3982.210272	-1.003499	
3982.212032	-0.993029	
3982.213520	-0.978854	
