time (s)	det(V)
3890.469306	-1.625173	
3890.470836	-1.628618	
3890.472426	-1.628529	
3890.473922	-1.628662	
3890.475483	-1.618273	
3890.477007	-1.628670	
3890.478554	-1.628650	
3890.480084	-1.628585	
3890.481598	-1.628304	
3890.483181	-1.628602	
3890.484686	-1.628654	
3890.486265	-1.628581	
3890.487760	-1.628606	
3890.489346	-1.619884	
3890.490831	-1.628638	
3890.492402	-1.628436	
3890.493929	-1.628815	
3890.495492	-1.628573	
3890.497012	-1.628686	
3890.498518	-1.628569	
3890.500086	-1.625685	
3890.501598	-1.628585	
3890.503174	-1.628694	
3890.504656	-1.628581	
3890.506247	-1.628630	
3890.507748	-1.628650	
3890.509326	-1.628642	
3890.510826	-1.628698	
3890.512384	-1.616831	
3890.513894	-1.628642	
3890.515430	-1.628392	
3890.516971	-1.628642	
3890.518501	-1.628517	
3890.520058	-1.628537	
3890.521554	-1.628638	
3890.523116	-1.628412	
3890.524645	-1.627316	
3890.526237	-1.628457	
3890.527722	-1.628473	
3890.529274	-1.628481	
3890.530790	-1.628577	
3890.532358	-1.628416	
3890.533883	-1.628557	
3890.535417	-1.628368	
3890.536970	-1.628497	
3890.538506	-1.628545	
3890.540059	-1.628561	
3890.541546	-1.628529	
3890.543142	-1.628312	
3890.544645	-1.628561	
3890.546228	-1.607844	
3890.547735	-1.628372	
3890.549327	-1.628577	
3890.550845	-1.628497	
3890.552387	-1.628509	
3890.553914	-1.628517	
3890.555434	-1.627224	
3890.557012	-1.610442	
3890.558506	-1.617588	
3890.560075	-1.628199	
3890.561596	-1.606260	
3890.563191	-1.609910	
3890.564689	-1.628485	
3890.566256	-1.628432	
3890.567776	-1.628573	
3890.569339	-1.628324	
3890.570880	-1.628384	
3890.572404	-1.627453	
3890.573974	-1.600021	
3890.575488	-1.627921	
3890.577053	-1.590208	
3890.578587	-1.628356	
3890.580156	-1.628243	
3890.581647	-1.626946	
3890.583210	-1.628267	
3890.584744	-1.628457	
3890.586304	-1.628316	
3890.587838	-1.628247	
3890.589370	-1.582369	
3890.590914	-1.627538	
3890.592423	-1.627490	
3890.593986	-1.627760	
3890.595512	-1.627643	
3890.597083	-1.627844	
3890.598584	-1.628058	
3890.600160	-1.627929	
3890.601683	-1.627389	
3890.603257	-1.627010	
3890.604745	-1.627615	
3890.606310	-1.557083	
3890.607834	-1.623397	
3890.609396	-1.588943	
3890.610922	-1.534242	
3890.612428	-1.589402	
3890.614001	-1.575355	
3890.615506	-1.564028	
3890.617072	-1.570324	
3890.618590	-1.512066	
3890.620170	-1.424652	
3890.621661	-1.461789	
3890.623214	-1.481709	
3890.624741	-1.366910	
3890.626306	-1.399966	
3890.627830	-1.380409	
3890.629369	-1.334220	
3890.630915	-1.307504	
3890.632437	-1.354660	
3890.633993	-1.243289	
3890.635518	-1.314171	
3890.637114	-1.270875	
3890.638596	-1.255688	
3890.640177	-1.193902	
3890.641704	-1.241033	
3890.643287	-1.218660	
3890.644774	-1.164620	
3890.646333	-1.194300	
3890.647863	-1.134202	
3890.649421	-1.102946	
3890.651173	-1.077334	
3890.652656	-1.097939	
3890.654421	-1.048870	
3890.655918	-1.050977	
3890.657651	-0.974696	
3890.659167	-0.952516	
3890.660895	-0.940355	
3890.662419	-1.000127	
3890.664129	-0.909575	
3890.665670	-0.943791	
3890.667385	-0.853802	
3890.668939	-0.919839	
3890.670619	-0.823381	
3890.672185	-0.888635	
3890.673859	-0.759842	
3890.675431	-0.872301	
3890.677076	-0.765735	
3890.678675	-0.824758	
3890.680315	-0.750540	
3890.681945	-0.791553	
3890.683561	-0.717859	
3890.685179	-0.733287	
3890.686782	-0.701310	
3890.688417	-0.644100	
3890.690014	-0.668580	
3890.691717	-0.708876	
3890.693285	-0.632571	
3890.694979	-0.600719	
3890.696538	-0.592920	
3890.698223	-0.671541	
3890.699765	-0.578926	
3890.701447	-0.557894	
3890.702991	-0.585315	
3890.704730	-0.527674	
3890.706213	-0.553930	
3890.707965	-0.483660	
3890.709447	-0.521635	
3890.711224	-0.478560	
3890.712706	-0.486126	
3890.714488	-0.433943	
3890.715973	-0.466185	
3890.717724	-0.419674	
3890.719226	-0.437504	
3890.720959	-0.364515	
3890.722475	-0.415811	
3890.724190	-0.329223	
3890.725719	-0.409128	
3890.727419	-0.302595	
3890.728965	-0.362843	
3890.730625	-0.283755	
3890.732196	-0.369288	
3890.733866	-0.263859	
3890.735436	-0.311574	
3890.737083	-0.224281	
3890.738673	-0.301053	
3890.740302	-0.173536	
3890.741922	-0.221396	
3890.743538	-0.193629	
3890.745190	-0.225594	
3890.746791	-0.165786	
3890.748440	-0.223938	
3890.750035	-0.132435	
3890.751692	-0.170769	
3890.753274	-0.117840	
3890.754946	-0.105469	
3890.756511	-0.109993	
3890.758229	-0.111145	
3890.759753	-0.082009	
3890.761452	-0.054491	
3890.762974	-0.058294	
3890.764727	-0.057383	
3890.766222	-0.035917	
3890.767989	0.021958	
3890.769478	-0.057694	
3890.771256	0.026281	
3890.772741	0.008298	
3890.774509	0.077126	
3890.775994	0.059958	
3890.777762	0.055712	
3890.779248	0.053440	
3890.780983	0.113192	
3890.782494	0.051309	
3890.784240	0.149334	
3890.785764	0.112301	
3890.787490	0.172630	
3890.789025	0.122719	
3890.790728	0.191913	
3890.792269	0.130336	
3890.793953	0.204401	
3890.795514	0.189283	
3890.797189	0.272129	
3890.798775	0.158518	
3890.800454	0.269998	
3890.802055	0.241687	
3890.803693	0.298672	
3890.805284	0.328848	
3890.806826	0.294998	
3890.808506	0.318253	
3890.810092	0.334093	
3890.811756	0.320396	
3890.813238	0.308642	
3890.814954	0.339426	
3890.816428	0.337364	
3890.818133	0.372463	
3890.819611	0.341642	
3890.821304	0.455845	
3890.822808	0.387327	
3890.824512	0.404157	
3890.826003	0.420170	
3890.827697	0.474407	
3890.829196	0.427824	
3890.830871	0.522860	
3890.832403	0.463861	
3890.834015	0.553302	
3890.835574	0.485288	
3890.837171	0.544597	
3890.838757	0.605807	
3890.840303	0.580586	
3890.841927	0.531964	
3890.843465	0.618009	
3890.845131	0.689020	
3890.846607	0.630654	
3890.848323	0.639403	
3890.849800	0.668407	
3890.851524	0.657458	
3890.853015	0.671618	
3890.854720	0.731664	
3890.856216	0.717001	
3890.857907	0.800423	
3890.859395	0.771782	
3890.861083	0.810446	
3890.862566	0.767165	
3890.864241	0.863394	
3890.865750	0.799448	
3890.867395	0.886948	
3890.868953	0.799565	
3890.870559	0.922860	
3890.872149	0.928483	
3890.873721	0.969391	
3890.875343	0.924701	
3890.876883	0.974668	
3890.878518	0.963941	
3890.880022	0.999998	
3890.881697	0.944605	
3890.883190	0.982185	
3890.884829	1.010734	
3890.886331	1.042868	
3890.887957	1.070163	
3890.889460	1.105589	
3890.891106	1.123293	
3890.892586	1.123861	
3890.894179	1.129332	
3890.895701	1.168817	
3890.897239	1.129892	
3890.898852	1.126383	
3890.900353	1.193728	
3890.901977	1.154847	
3890.903498	1.219421	
3890.905141	1.253855	
3890.906624	1.261811	
3890.908257	1.276438	
3890.909732	1.278734	
3890.911371	1.374370	
3890.912859	1.295081	
3890.914503	1.346426	
3890.915989	1.297260	
3890.917589	1.346949	
3890.919113	1.398319	
3890.920664	1.391978	
3890.922270	1.444439	
3890.923756	1.445365	
3890.925402	1.470289	
3890.926901	1.478571	
3890.928517	1.520131	
3890.930044	1.519644	
3890.931674	1.514814	
3890.933151	1.498165	
3890.934778	1.554372	
3890.936257	1.561018	
3890.937890	1.600262	
3890.939373	1.615010	
3890.940968	1.617371	
3890.942493	1.618160	
3890.944040	1.619381	
3890.945629	1.619679	
3890.947120	1.621681	
3890.948762	1.615115	
3890.950256	1.621040	
3890.951891	1.614136	
3890.953415	1.621109	
3890.955039	1.621487	
3890.956514	1.622398	
3890.958141	1.621230	
3890.959636	1.622273	
3890.961187	1.621560	
3890.962687	1.622422	
3890.964179	1.622253	
3890.965754	1.621842	
3890.967259	1.621951	
3890.968850	1.620682	
3890.970344	1.616513	
3890.971972	1.620505	
3890.973487	1.622486	
3890.975135	1.621661	
3890.976612	1.622539	
3890.978172	1.622140	
3890.979657	1.622454	
3890.981211	1.622108	
3890.982725	1.622342	
3890.984222	1.622285	
3890.985804	1.621020	
3890.987300	1.622321	
3890.988903	1.622313	
3890.990403	1.622350	
3890.991982	1.622265	
3890.993483	1.622281	
3890.995066	1.622458	
3890.996546	1.622450	
3890.998111	1.622426	
3890.999603	1.622293	
3891.001161	1.622414	
3891.002684	1.621274	
3891.004184	1.622402	
3891.005761	1.622253	
3891.007269	1.622470	
3891.008855	1.622511	
3891.010359	1.622430	
3891.011911	1.621790	
3891.013444	1.622374	
3891.015023	1.622329	
3891.016505	1.622547	
3891.018078	1.622515	
3891.019558	1.622515	
3891.021116	1.622334	
3891.022618	1.622334	
3891.024109	1.622442	
3891.025688	1.622390	
3891.027209	1.622438	
3891.028799	1.622382	
3891.030298	1.622487	
3891.031859	1.622370	
3891.033394	1.622406	
3891.034948	1.621814	
3891.036458	1.622458	
3891.038001	1.622430	
3891.039523	1.622478	
3891.041067	1.622374	
3891.042600	1.622438	
3891.044095	1.622539	
3891.045662	1.622470	
3891.047187	1.622309	
3891.048764	1.622241	
3891.050266	1.622414	
3891.051778	1.621846	
3891.053337	1.622394	
3891.054847	1.622418	
3891.056405	1.622188	
3891.057918	1.622426	
3891.059498	1.622354	
3891.060990	1.622342	
3891.062562	1.622293	
3891.064082	1.622418	
3891.065668	1.622362	
3891.067166	1.622414	
3891.068732	1.622293	
3891.070255	1.622370	
3891.071812	1.622301	
3891.073338	1.622507	
3891.074894	1.622499	
3891.076428	1.622491	
3891.077948	1.622491	
3891.079530	1.622180	
3891.081008	1.621830	
3891.082602	1.622422	
3891.084095	1.622483	
3891.085655	1.621862	
3891.087179	1.622454	
3891.088733	1.622140	
3891.090251	1.622495	
3891.091787	1.622297	
3891.093335	1.622474	
3891.094855	1.622434	
3891.096416	1.622446	
3891.097922	1.622104	
3891.099500	1.622313	
3891.101001	1.622334	
3891.102565	1.622148	
3891.104100	1.622470	
3891.105707	1.622277	
3891.107196	1.622434	
3891.108752	1.622430	
3891.110284	1.622543	
3891.111812	1.622382	
3891.113379	1.622213	
3891.114876	1.622321	
3891.116478	1.622454	
3891.117968	1.622241	
3891.119544	1.622333	
3891.121069	1.622462	
3891.122643	1.622410	
3891.124150	1.622479	
3891.125710	1.622430	
3891.127235	1.622466	
3891.128777	1.622217	
3891.130304	1.622511	
3891.131815	1.621480	
3891.133370	1.622398	
3891.134892	1.622055	
3891.136472	1.622273	
3891.137969	1.622446	
3891.139531	1.622406	
3891.141053	1.622148	
3891.142645	1.622386	
3891.144139	1.622543	
3891.145704	1.622414	
3891.147229	1.622503	
3891.148745	1.622144	
3891.150314	1.622402	
3891.151845	1.621963	
3891.153412	1.622374	
3891.154902	1.622342	
3891.156469	1.622096	
3891.157992	1.622438	
3891.159578	1.622031	
3891.161071	1.622289	
3891.162625	1.622217	
3891.164142	1.622503	
3891.165699	1.620215	
3891.167232	1.622499	
3891.168746	1.621886	
3891.170314	1.622398	
3891.171826	1.622229	
3891.173401	1.622080	
3891.174907	1.621971	
3891.176507	1.621874	
3891.178011	1.622406	
3891.179585	1.621202	
3891.181110	1.622027	
3891.182693	1.620867	
3891.184189	1.622410	
3891.185707	1.621633	
3891.187253	1.622350	
3891.188762	1.621681	
3891.190331	1.621939	
3891.191830	1.621995	
3891.193407	1.622229	
3891.194931	1.622068	
3891.196521	1.622160	
3891.198012	1.621036	
3891.199587	1.621318	
3891.201091	1.622394	
3891.202650	1.617419	
3891.204170	1.622358	
3891.205702	1.621637	
3891.207253	1.622128	
3891.208778	1.619095	
3891.210343	1.621133	
3891.211842	1.620017	
3891.213442	1.620545	
3891.214935	1.619747	
3891.216510	1.612940	
3891.218045	1.604561	
3891.219643	1.587202	
3891.221128	1.588653	
3891.222657	1.516397	
3891.224217	1.548168	
3891.225741	1.477475	
3891.227305	1.477225	
3891.228806	1.395116	
3891.230396	1.404127	
3891.231899	1.357496	
3891.233499	1.269308	
3891.234999	1.253090	
3891.236593	1.178638	
3891.238100	1.182429	
3891.239638	1.142448	
3891.241170	1.160841	
3891.242720	1.112441	
3891.244257	1.095317	
3891.245768	1.009235	
3891.247338	1.046791	
3891.248865	0.921583	
3891.250435	0.905768	
3891.251932	0.890915	
3891.253529	0.847551	
3891.255030	0.791625	
3891.256621	0.795742	
3891.258116	0.732808	
3891.259693	0.782187	
3891.261210	0.708122	
3891.262723	0.616103	
3891.264290	0.585980	
3891.265814	0.531702	
3891.267393	0.485864	
3891.268881	0.482597	
3891.270450	0.399078	
3891.271976	0.381571	
3891.273573	0.325396	
3891.275070	0.304936	
3891.276623	0.363499	
3891.278152	0.294446	
3891.279714	0.173081	
3891.281244	0.224522	
3891.282753	0.157632	
3891.284334	0.118642	
3891.285847	0.062701	
3891.287424	-0.032722	
3891.288918	-0.045359	
3891.290534	-0.012025	
3891.292027	-0.057609	
3891.293592	-0.121925	
3891.295115	-0.154281	
3891.296714	-0.199019	
3891.298204	-0.185979	
3891.299763	-0.336228	
3891.301290	-0.321484	
3891.302832	-0.326435	
3891.304565	-0.339011	
3891.306051	-0.394566	
3891.307823	-0.420581	
3891.309317	-0.454185	
3891.311085	-0.490903	
3891.312570	-0.569661	
3891.314338	-0.555465	
3891.315835	-0.631173	
3891.317604	-0.620112	
3891.319109	-0.703184	
3891.320841	-0.706346	
3891.322361	-0.806873	
3891.324063	-0.794703	
3891.325599	-0.820239	
3891.327292	-0.851458	
3891.328855	-0.941878	
3891.330545	-0.936081	
3891.332103	-1.028120	
3891.333760	-0.998020	
3891.335339	-1.130089	
3891.336993	-1.090309	
3891.338592	-1.158948	
3891.340232	-1.161796	
3891.341852	-1.211284	
3891.343465	-1.214506	
3891.345109	-1.289389	
3891.346715	-1.299846	
3891.348343	-1.389339	
3891.349943	-1.393299	
3891.351633	-1.485919	
3891.353200	-1.466760	
3891.354900	-1.546263	
3891.356441	-1.549788	
3891.358153	-1.566271	
3891.359708	-1.616372	
3891.361408	-1.607050	
3891.362940	-1.627812	
3891.364653	-1.627059	
3891.366149	-1.628312	
3891.367915	-1.627872	
3891.369397	-1.628461	
3891.371174	-1.627562	
3891.372655	-1.628368	
3891.374413	-1.628291	
3891.375893	-1.628388	
3891.377615	-1.627272	
3891.379125	-1.628489	
3891.380845	-1.627655	
3891.382370	-1.628336	
3891.384080	-1.627635	
3891.385621	-1.628666	
3891.387326	-1.627538	
3891.388876	-1.628517	
3891.390562	-1.627776	
3891.392132	-1.628175	
3891.393813	-1.626914	
3891.395397	-1.628581	
3891.397068	-1.623945	
3891.398656	-1.628767	
3891.400307	-1.627111	
3891.401897	-1.628569	
3891.403550	-1.627635	
3891.405172	-1.628380	
3891.406780	-1.628485	
3891.408450	-1.628505	
3891.410037	-1.628448	
3891.411697	-1.628183	
3891.413289	-1.628428	
3891.414943	-1.627856	
3891.416429	-1.628533	
3891.418141	-1.628122	
3891.419619	-1.628674	
3891.421331	-1.617266	
3891.422818	-1.628493	
3891.424516	-1.628348	
3891.426003	-1.628517	
3891.427703	-1.627679	
3891.429185	-1.628594	
3891.430845	-1.628376	
3891.432364	-1.628747	
3891.433998	-1.627357	
3891.435551	-1.628489	
3891.437148	-1.628424	
3891.438728	-1.628602	
3891.440293	-1.628126	
3891.441920	-1.628521	
3891.443465	-1.628448	
3891.445121	-1.628420	
3891.446623	-1.628642	
3891.448313	-1.628416	
3891.449801	-1.628501	
3891.451529	-1.628324	
3891.453001	-1.628606	
3891.454725	-1.627514	
3891.456208	-1.628630	
3891.457889	-1.628356	
3891.459376	-1.628432	
3891.461087	-1.628344	
3891.462572	-1.628670	
3891.464270	-1.628102	
3891.465787	-1.628602	
3891.467416	-1.627727	
3891.468962	-1.628763	
3891.470590	-1.628593	
3891.472141	-1.628650	
3891.473739	-1.628392	
3891.475317	-1.628618	
3891.476874	-1.628235	
3891.478486	-1.628529	
3891.480017	-1.628590	
3891.481676	-1.628396	
3891.483157	-1.628589	
3891.484796	-1.628501	
3891.486277	-1.628602	
3891.487990	-1.628291	
3891.489474	-1.628690	
3891.491112	-1.628489	
3891.492592	-1.628545	
3891.494181	-1.628432	
3891.495723	-1.628593	
3891.497266	-1.628432	
3891.498888	-1.628581	
3891.500374	-1.628497	
3891.502020	-1.628461	
3891.503511	-1.628517	
3891.505151	-1.628537	
3891.506675	-1.628618	
3891.508303	-1.628577	
3891.509783	-1.628493	
3891.511402	-1.628585	
3891.512894	-1.628638	
3891.514525	-1.628287	
3891.516020	-1.628594	
3891.517623	-1.628380	
3891.519138	-1.628626	
3891.520707	-1.628597	
3891.522255	-1.628630	
3891.523770	-1.628541	
3891.525389	-1.628505	
3891.526887	-1.628291	
3891.528517	-1.628650	
3891.530046	-1.628529	
3891.531677	-1.628618	
3891.533164	-1.628686	
3891.534811	-1.628622	
3891.536297	-1.628569	
3891.537916	-1.628388	
3891.539414	-1.628731	
3891.541053	-1.628477	
3891.542536	-1.628553	
3891.544127	-1.628324	
3891.545656	-1.628605	
3891.547192	-1.628344	
3891.548789	-1.628573	
3891.550284	-1.628086	
3891.551922	-1.628602	
3891.553428	-1.628569	
3891.555073	-1.628384	
3891.556572	-1.628545	
3891.558237	-1.628412	
3891.559717	-1.628533	
3891.561351	-1.628428	
3891.562829	-1.628585	
3891.564468	-1.628376	
3891.565953	-1.628537	
3891.567449	-1.628529	
3891.569051	-1.628497	
3891.570556	-1.628525	
3891.572144	-1.628501	
3891.573638	-1.628420	
3891.575274	-1.628271	
3891.576771	-1.628291	
3891.578421	-1.627671	
3891.579904	-1.628706	
3891.581482	-1.628569	
3891.582952	-1.628461	
3891.584514	-1.624328	
3891.586003	-1.628634	
3891.587529	-1.628610	
3891.589082	-1.628187	
3891.590575	-1.616303	
3891.592173	-1.628114	
3891.593671	-1.628428	
3891.595229	-1.628457	
3891.596750	-1.628573	
3891.598303	-1.625137	
3891.599800	-1.628420	
3891.601355	-1.628400	
3891.602857	-1.628573	
3891.604421	-1.628348	
3891.605950	-1.628001	
3891.607444	-1.628062	
3891.609026	-1.586449	
3891.610533	-1.628505	
3891.612124	-1.601479	
3891.613623	-1.628291	
3891.615193	-1.586159	
3891.616719	-1.628320	
3891.618295	-1.628034	
3891.619808	-1.628388	
3891.621346	-1.626523	
3891.622880	-1.628191	
3891.624440	-1.627578	
3891.625968	-1.613326	
3891.627465	-1.626668	
3891.629049	-1.563911	
3891.630550	-1.627667	
3891.632123	-1.627494	
3891.633616	-1.627361	
3891.635180	-1.625335	
3891.636699	-1.627409	
3891.638284	-1.617987	
3891.639768	-1.577180	
3891.641311	-1.498209	
3891.642823	-1.550126	
3891.644367	-1.501391	
3891.645904	-1.481471	
3891.647394	-1.502620	
3891.648970	-1.521634	
3891.650488	-1.499542	
3891.652076	-1.480363	
3891.653571	-1.446799	
3891.655134	-1.445397	
3891.656658	-1.429816	
3891.658244	-1.318896	
3891.659741	-1.331259	
3891.661235	-1.345604	
3891.662834	-1.335590	
3891.664330	-1.358982	
3891.665898	-1.343779	
3891.667435	-1.289240	
3891.669037	-1.319734	
3891.670524	-1.265171	
3891.672085	-1.246584	
3891.673612	-1.178997	
3891.675172	-1.223783	
3891.676703	-1.192459	
3891.678225	-1.201217	
3891.679774	-1.161042	
3891.681301	-1.172499	
3891.682859	-1.140059	
3891.684354	-1.158138	
3891.685923	-1.133509	
3891.687450	-1.138097	
3891.689046	-1.082269	
3891.690553	-1.050469	
3891.692146	-1.093854	
3891.693653	-1.005062	
3891.695167	-1.049667	
3891.696732	-1.053329	
3891.698269	-1.016897	
3891.699830	-1.022182	
3891.701324	-0.975192	
3891.702904	-1.003777	
3891.704412	-0.961685	
3891.706008	-0.936746	
3891.707514	-0.872518	
3891.709089	-0.863076	
3891.710603	-0.862435	
3891.712138	-0.888373	
3891.713672	-0.842435	
3891.715216	-0.829004	
3891.716760	-0.836251	
3891.718272	-0.799146	
3891.719832	-0.735088	
3891.721361	-0.752023	
3891.722945	-0.658820	
3891.724438	-0.734862	
3891.726012	-0.714346	
3891.727536	-0.714970	
3891.729118	-0.625550	
3891.730618	-0.680432	
3891.732166	-0.622090	
3891.733701	-0.622420	
3891.735204	-0.599305	
3891.736772	-0.569343	
3891.738265	-0.598101	
3891.739870	-0.465895	
3891.741359	-0.468768	
3891.742945	-0.525498	
3891.744442	-0.527670	
3891.746038	-0.489646	
3891.747521	-0.520374	
3891.749084	-0.487608	
3891.750609	-0.438894	
3891.752177	-0.455377	
3891.753700	-0.406139	
3891.755211	-0.424444	
3891.756776	-0.341195	
3891.758284	-0.346246	
3891.759869	-0.241546	
3891.761350	-0.364515	
3891.762951	-0.292573	
3891.764445	-0.316255	
3891.766009	-0.298386	
3891.767530	-0.258356	
3891.769091	-0.296541	
3891.770613	-0.233852	
3891.772138	-0.231520	
3891.773681	-0.192973	
3891.775215	-0.233457	
3891.776779	-0.093485	
3891.778274	-0.163759	
3891.779829	-0.189166	
3891.781363	-0.189492	
3891.782968	-0.202552	
3891.784460	-0.143747	
3891.786015	-0.151727	
3891.787536	-0.133813	
3891.789091	-0.159981	
3891.790610	-0.095999	
3891.792169	-0.086258	
3891.793700	-0.092724	
3891.795226	-0.106275	
3891.796779	-0.156440	
3891.798304	-0.037407	
3891.799883	-0.046785	
3891.801395	-0.074214	
3891.802954	-0.064252	
3891.804478	-0.050112	
3891.806027	-0.001285	
3891.807554	0.021153	
3891.809096	0.040082	
3891.810651	0.030237	
3891.812173	-0.008850	
3891.813719	0.005144	
3891.815259	0.036102	
3891.816826	-0.018877	
3891.818320	0.010063	
3891.819890	0.084824	
3891.821421	0.057303	
3891.822996	0.169431	
3891.824498	0.104402	
3891.826058	0.149169	
3891.827583	0.128681	
3891.829123	0.093924	
3891.830660	0.201251	
3891.832149	0.124358	
3891.833751	0.115657	
3891.835251	0.188767	
