time (s)	magX	magY	magZ
3890.644034	-166.682068	416.919373	434.383423
3890.647792	-165.922272	415.808899	431.987122
3890.651544	-166.272949	415.692017	429.123352
3890.654877	-166.097610	415.692017	427.194641
3890.658208	-165.571609	415.282837	424.739929
3890.661534	-165.162491	414.289307	421.525421
3890.664867	-164.870255	414.347717	418.603180
3890.668198	-163.818237	414.347717	417.142059
3890.671540	-163.584457	413.938660	414.979553
3890.674864	-163.292236	413.880188	412.641754
3890.678207	-163.058456	413.997070	410.537720
3890.681541	-162.590897	413.295715	408.492126
3890.684898	-162.532440	413.412598	405.920532
3890.688202	-162.006439	413.178833	404.634705
3890.691546	-162.298660	412.828186	403.115173
3890.694873	-161.889542	412.945068	401.011139
3890.698202	-160.603745	412.243713	399.900665
3890.701531	-160.136185	412.302185	398.147278
3890.704867	-159.727066	411.425476	397.036835
3890.708197	-159.610168	411.133240	395.517242
3890.711530	-159.201065	411.951477	394.874359
3890.714864	-158.558167	411.308594	393.413239
3890.718201	-158.441269	411.016357	391.659851
3890.721532	-158.733490	410.431885	391.367645
3890.724867	-158.616608	410.315002	389.497375
3890.728221	-157.856827	410.315002	389.205170
3890.731530	-157.506149	410.139648	387.627106
3890.734868	-157.097031	410.665710	386.867340
3890.738201	-156.746353	410.022827	386.165985
3890.741531	-156.512573	410.256592	385.698425
3890.744865	-155.986572	409.964355	384.529541
3890.748198	-155.811218	410.431885	384.003510
3890.751530	-155.285233	409.730591	384.120392
3890.754860	-155.519012	409.789001	382.834625
3890.758200	-155.343658	409.905884	384.003510
3890.761532	-154.817657	410.081238	383.243713
3890.764858	-154.525436	409.555237	383.711273
3890.768195	-154.466980	410.022827	383.126831
3890.771564	-154.116318	410.373474	382.659271
3890.774860	-153.824097	410.431885	382.893066
3890.778194	-153.648758	411.074829	382.425476
3890.781528	-153.648758	410.315002	382.893066
3890.784861	-153.414978	410.490356	383.302185
3890.788193	-153.122742	410.548828	383.477509
3890.791521	-152.772064	410.899475	383.828186
3890.794856	-152.655182	411.425476	383.302185
3890.798188	-152.421402	411.367004	384.587982
3890.801529	-152.713623	411.893066	384.821747
3890.805296	-152.538284	411.542358	386.341339
3890.808249	-152.772064	411.834595	385.990662
3890.811957	-151.895386	412.243713	386.575104
3890.815276	-151.953842	411.893066	387.802460
3890.818612	-151.194046	412.243713	388.503815
3890.821965	-150.843369	412.945068	389.672729
3890.825275	-150.726486	413.412598	390.490936
3890.828611	-150.434250	413.938660	391.367645
3890.831948	-150.668030	413.880188	393.179443
3890.835296	-150.609589	413.880188	394.114563
3890.838649	-150.142029	415.107544	394.815918
3890.841961	-150.609589	415.399780	396.510834
3890.845304	-150.784927	415.516663	397.621277
3890.848612	-150.142029	415.867310	399.900665
3890.851962	-149.732910	416.393372	401.595581
3890.855283	-149.148468	416.919373	402.881378
3890.858648	-150.025146	416.977783	404.634705
3890.861943	-149.031570	417.562256	406.446533
3890.865279	-149.265350	418.789612	407.557007
3890.868611	-149.206894	419.432495	410.187042
3890.871959	-149.265350	419.666260	412.407959
3890.875289	-148.856232	420.133850	414.044403
3890.878631	-148.680893	420.952026	416.323792
3890.882394	-148.505554	421.361206	418.895386
3890.885704	-148.330215	421.770325	421.291626
3890.889031	-148.154892	422.120972	423.337250
3890.892373	-147.921112	422.822327	425.675049
3890.895714	-148.037994	423.523682	428.597290
3890.899101	-148.037994	423.757446	430.818268
3890.902465	-147.395096	424.225037	433.974304
3890.905744	-148.037994	424.575684	436.838104
3890.909033	-147.745773	425.160156	440.403259
3890.912367	-147.453552	426.153748	442.565765
3890.915709	-147.628876	425.978394	444.903564
3890.919045	-146.459976	427.088867	447.884277
3890.922476	-147.044434	427.673340	451.975494
3890.925760	-147.278214	427.497925	454.956177
3890.929099	-146.869080	428.257751	458.170685
3890.932367	-146.752197	428.959106	460.917603
3890.935690	-145.992401	428.608459	465.300995
3890.939027	-146.401520	429.952637	467.697266
3890.942410	-146.518417	430.361755	471.671539
3890.945782	-146.518417	431.238464	477.048523
3890.949092	-145.875519	431.705994	480.905914
3890.952440	-145.349518	432.173584	484.938660
3890.955703	-145.407959	431.530701	488.503815
3890.959461	-145.232620	432.173584	491.952087
3890.962792	-145.057281	433.284058	496.335510
3890.966188	-144.355942	433.342468	501.186462
3890.969112	-144.005264	433.400940	505.277618
3890.972448	-144.180603	434.043884	509.368805
3890.976182	-143.946823	433.985413	514.511963
3890.979502	-143.771484	434.628296	519.362915
3890.982822	-143.070129	435.037415	523.395630
3890.986205	-142.427246	434.569885	528.012878
3890.989561	-142.193451	435.388062	533.097534
3890.992873	-142.076569	434.862061	538.883667
3890.996165	-141.842789	435.095825	543.208618
3890.999484	-141.550568	435.154297	548.760925
3891.002848	-140.849213	434.803589	554.021057
3891.006186	-140.147873	434.979004	559.514893
3891.009528	-139.738754	434.745178	565.476318
3891.012886	-139.212753	434.803589	570.561035
3891.016164	-138.043839	434.102295	576.814697
3891.019462	-137.634735	434.452942	581.724121
3891.022839	-137.926941	434.277588	587.334900
3891.026202	-136.641159	433.576294	593.120972
3891.029528	-135.998260	433.693115	599.023926
3891.032906	-134.712463	432.641174	605.102234
3891.036200	-134.127991	431.764465	611.589661
3891.039485	-133.485107	431.238464	617.843323
3891.042848	-132.959091	431.121582	624.213867
3891.046178	-131.965530	430.011108	630.233765
3891.049935	-131.497971	429.251282	636.896545
3891.053208	-130.621277	427.381042	642.916382
3891.056486	-129.452362	426.738159	649.111633
3891.059833	-128.867920	425.393921	656.008179
3891.063119	-127.874336	424.225037	662.495544
3891.066408	-126.822334	423.465210	669.275269
3891.069689	-125.828758	421.478088	675.645813
3891.072976	-124.893639	420.192322	682.659241
3891.076355	-123.607826	418.497375	690.140259
3891.079733	-122.380470	416.744019	696.978333
3891.083447	-120.744011	415.399780	704.459351
3891.086716	-119.984230	413.237305	710.829895
3891.090054	-119.049095	411.308594	718.661621
3891.093316	-117.587959	409.263000	725.616577
3891.096659	-115.776146	406.340759	733.740479
3891.099922	-114.256569	403.886047	740.286377
3891.103197	-112.736992	401.197571	747.358215
3891.106481	-111.334297	399.444214	755.598999
3891.110220	-109.697838	397.047913	763.430725
3891.113551	-108.236702	394.125671	770.502625
3891.116841	-106.483345	390.852722	778.217346
3891.120118	-104.379311	387.755127	786.049072
3891.123402	-102.099953	384.540649	793.413147
3891.126740	-100.989479	380.683228	801.595520
3891.130045	-99.469902	376.942749	808.842773
3891.133376	-97.248970	373.026917	816.791382
3891.136728	-95.203392	368.643494	825.616577
3891.140015	-93.333138	364.844543	832.571594
3891.143344	-90.469315	360.461121	841.689026
3891.147070	-88.540619	356.311523	849.403870
3891.150336	-86.436584	352.103455	856.943359
3891.153659	-83.923439	347.427795	864.424316
3891.157012	-81.644073	342.635315	872.022156
3891.160298	-79.306244	338.310364	880.262939
3891.163620	-77.085327	333.108704	887.977783
3891.166933	-74.747520	328.140869	895.926270
3891.170229	-72.292809	322.997681	904.050293
3891.173510	-69.136757	316.919373	911.648071
3891.176855	-66.506721	311.600830	918.369385
3891.180196	-63.876678	305.814758	926.376343
3891.183911	-61.305084	300.262451	933.682068
3891.187234	-58.499710	293.365906	942.039673
3891.190607	-55.986557	286.878418	949.286926
3891.193909	-52.830505	281.793701	957.060181
3891.197194	-49.966682	275.189392	965.300964
3891.200475	-46.576851	269.111053	972.606689
3891.203809	-43.303917	261.454712	978.451172
3891.207133	-40.381645	255.317947	986.049072
3891.210547	-37.868500	248.362946	993.062500
3891.213823	-34.887779	241.057266	999.842163
3891.217107	-31.673292	233.985397	1007.849243
3891.220828	-27.699011	225.978363	1012.641724
3891.224135	-24.952078	218.672699	1020.005798
3891.227479	-21.562246	211.250153	1026.084106
3891.230761	-18.055525	204.061371	1032.104004
3891.234105	-15.016367	196.229691	1038.299194
3891.237423	-10.691408	187.813568	1044.903564
3891.240710	-7.360025	179.864990	1050.222046
3891.244029	-4.028639	172.091751	1055.423706
3891.247301	-0.638807	163.617172	1061.677368
3891.250639	3.218584	155.376389	1066.411377
3891.253936	6.608416	147.369385	1072.606689
3891.257270	10.232027	138.836365	1076.522461
3891.261031	13.680304	130.186447	1081.840942
3891.264329	17.771477	121.185860	1086.633545
3891.267682	21.511980	112.711281	1091.659790
3891.270971	24.434248	103.652252	1094.874268
3891.274321	28.876095	94.943893	1098.439453
3891.277630	32.441261	86.410866	1102.355347
3891.281020	36.357101	77.410286	1106.563354
3891.284278	39.396259	68.468147	1110.303833
3891.287637	43.312096	59.233780	1112.524780
3891.290914	47.111046	50.583870	1115.914673
3891.294215	50.617767	41.875511	1118.603149
3891.297498	54.825832	32.290474	1120.824097
3891.301257	58.157219	23.757452	1124.447632
3891.304810	62.014610	13.646405	1126.493286
3891.308135	65.462883	5.405610	1127.720703
3891.311471	68.560486	-3.478083	1129.181763
3891.314803	72.768555	-12.537111	1131.110474
3891.318139	76.041496	-21.537697	1131.636475
3891.321476	79.840439	-30.012272	1133.039062
3891.324804	83.171829	-38.779079	1134.149536
3891.328139	86.503212	-47.545876	1132.922241
3891.331483	90.535942	-56.488022	1133.389771
3891.334802	93.984222	-65.371712	1132.922241
3891.338140	97.432495	-73.554062	1133.097534
3891.341468	100.530098	-82.963768	1131.402710
3891.344816	103.510811	-90.620102	1130.292236
3891.348137	106.900642	-99.328461	1129.473999
3891.351472	110.465813	-107.861488	1127.837524
3891.354808	114.030975	-116.277618	1126.259399
3891.358130	116.602577	-124.343079	1123.629395
3891.361468	119.758621	-132.174744	1121.876099
3891.364803	123.031563	-140.006424	1119.830566
3891.368138	125.895386	-147.838104	1117.375732
3891.371469	128.934540	-155.669785	1114.862671
3891.374812	131.213913	-163.676804	1111.765015
3891.378130	134.720627	-170.865570	1108.199951
3891.381465	137.467560	-178.229691	1105.102295
3891.384795	139.746933	-185.827591	1101.128052
3891.388135	142.610748	-192.665695	1098.147339
3891.391464	144.948563	-199.912918	1093.413208
3891.394799	148.104614	-206.575684	1089.146729
3891.398129	150.267090	-213.589127	1085.172363
3891.401461	152.838684	-219.901230	1080.730591
3891.404796	155.059601	-225.804214	1075.587402
3891.408173	157.923431	-232.466995	1070.502563
3891.411496	159.910568	-238.545303	1064.658081
3891.415217	162.014603	-245.324936	1060.099365
3891.418571	164.235519	-250.935715	1054.780762
3891.421894	166.105789	-257.247803	1048.351807
3891.425217	167.683807	-262.566345	1043.208618
3891.428550	170.313843	-267.651062	1037.422607
3891.431883	171.248978	-274.138550	1031.344238
3891.435251	172.826996	-279.223267	1025.382812
3891.438566	175.340149	-284.600220	1019.012268
3891.441908	176.742828	-289.100525	1012.817017
3891.445320	177.911743	-293.834595	1006.271179
3891.448559	179.840439	-299.270020	999.959106
3891.451881	181.535355	-304.062561	993.413147
3891.455246	183.405609	-308.445923	986.691956
3891.458545	183.814713	-312.887817	980.730530
3891.461890	185.509644	-316.686707	972.781982
3891.465220	186.503204	-320.836365	966.995911
3891.468552	187.789001	-324.927551	959.982422
3891.471894	188.724121	-329.310913	951.449402
3891.475229	190.302155	-333.051453	944.202271
3891.478570	190.886612	-336.207520	938.182373
3891.482297	192.172409	-339.597290	931.285767
3891.485252	192.756851	-344.156067	924.856750
3891.488963	193.867325	-346.727661	917.258911
3891.492315	193.984207	-350.292786	909.719482
3891.495680	194.744003	-353.039734	903.524231
3891.499072	195.912918	-356.254272	895.049683
3891.502362	196.263580	-359.001160	888.562195
3891.505716	197.023376	-362.274109	882.016357
3891.508974	197.841614	-364.378174	875.295166
3891.512302	198.192276	-366.715942	867.930969
3891.515670	198.718292	-369.287537	860.566895
3891.518980	199.010513	-371.508484	853.553467
3891.522324	199.536514	-373.028015	846.832275
3891.525695	199.653412	-375.424316	840.169434
3891.529074	199.945648	-377.294556	832.980713
3891.532302	200.763870	-379.690796	825.850403
3891.535632	200.822327	-381.151978	819.421387
3891.538966	201.348328	-383.489807	812.875488
3891.542333	200.997650	-385.535339	805.335999
3891.545644	201.348328	-386.645813	798.497986
3891.549030	201.640564	-388.282288	792.653381
3891.552369	201.582108	-389.743408	786.107483
3891.555675	201.348328	-391.204590	779.269409
3891.558998	201.757446	-392.548767	772.665100
3891.562295	201.231430	-393.600830	766.002319
3891.566071	201.582108	-395.061951	759.573303
3891.569477	201.465210	-396.347717	753.787231
3891.572422	200.763870	-397.341309	748.176514
3891.575734	201.231430	-398.627136	742.390381
3891.579439	201.172989	-398.802429	735.961426
3891.582763	200.939209	-399.620728	730.526001
3891.586077	201.056107	-400.906494	723.746338
3891.589453	200.939209	-401.607849	717.784912
3891.592837	200.646988	-402.250732	713.050781
3891.596133	200.120972	-402.718262	707.264709
3891.599407	199.536514	-403.419617	701.653992
3891.602774	199.478073	-404.237854	696.686157
3891.606127	199.127396	-404.179382	691.309204
3891.609469	198.952072	-405.406799	685.990601
3891.612796	198.893616	-405.289856	680.789001
3891.616169	198.601395	-405.465210	675.821106
3891.619515	198.426056	-405.991272	670.385681
3891.622803	198.309174	-406.867920	666.002319
3891.626144	197.432480	-407.101685	661.443604
3891.629466	197.315598	-407.277039	655.073059
3891.632778	197.257156	-407.686157	651.215637
3891.636132	196.848038	-407.978394	647.007568
3891.639495	196.146698	-407.978394	643.559326
3891.642768	196.263580	-408.095215	638.240784
3891.646165	195.796021	-407.861511	633.915833
3891.649468	195.503799	-408.036804	630.233765
3891.652793	195.445343	-408.679687	626.025696
3891.656131	194.451782	-408.679687	622.285156
3891.659955	194.042664	-408.913513	618.252502
3891.663215	194.101105	-408.855042	614.628845
3891.666509	193.341324	-409.264160	610.888367
3891.669814	193.049088	-409.264160	607.030945
3891.673098	192.581528	-408.971985	603.524231
3891.676439	191.880188	-408.855042	599.725281
3891.679726	191.704849	-408.971985	596.218567
3891.683141	191.178833	-408.855042	592.536499
3891.686409	191.237289	-409.205750	590.315613
3891.689690	190.945053	-409.673279	586.516602
3891.693417	189.717697	-409.088806	584.295715
3891.696693	189.542374	-409.147278	581.431885
3891.700062	188.724121	-408.679687	577.691345
3891.703333	188.665695	-409.322632	575.236633
3891.706682	188.315018	-408.621277	572.957336
3891.709988	187.613663	-409.381104	570.093506
3891.713269	187.146103	-409.497986	568.164795
3891.716606	186.620087	-409.205750	565.593201
3891.719882	186.736984	-409.147278	562.261841
3891.723223	185.684967	-409.088806	560.274658
3891.726511	185.509644	-409.030396	557.878418
3891.729855	185.100525	-408.971985	556.709473
3891.733603	185.042068	-408.796631	554.371704
3891.736990	185.334305	-408.971985	553.144348
3891.740262	184.749847	-408.621277	550.806519
3891.743547	184.574509	-408.445984	550.222046
3891.746865	183.990067	-408.621277	548.118042
3891.750149	183.697830	-408.270569	546.072449
3891.753463	182.938034	-408.913513	544.669800
3891.756735	182.470474	-408.445984	543.617737
3891.760068	181.944473	-408.562805	543.033264
3891.763770	182.002914	-408.212158	541.805969
3891.767105	181.769135	-408.270569	540.929260
3891.770415	181.360016	-408.679687	540.695496
3891.773735	180.600235	-409.147278	539.877258
3891.777085	180.191116	-408.971985	538.532959
3891.780369	180.249542	-409.264160	538.299255
3891.783682	180.424896	-409.264160	537.714783
3891.786969	179.255981	-409.673279	537.364136
3891.790221	179.139099	-409.381104	537.364136
3891.793541	179.314423	-409.439514	536.721191
3891.797286	178.379303	-410.316223	536.545837
3891.800573	178.437744	-410.023926	535.844543
3891.803852	178.437744	-410.666870	536.545837
3891.807152	177.677948	-410.608398	536.370544
3891.810509	176.976608	-411.017517	536.838074
3891.813771	177.268845	-410.549927	537.305664
3891.817208	176.976608	-411.017517	536.428955
3891.820469	176.333710	-411.426697	537.188782
