time (s)	det(V)
3373.422516	-1.628509	
3373.424067	-1.628690	
3373.425583	-1.628791	
3373.427185	-1.628710	
3373.428674	-1.627961	
3373.430233	-1.628577	
3373.431723	-1.628678	
3373.433271	-1.628456	
3373.434770	-1.628513	
3373.436316	-1.628549	
3373.437815	-1.628803	
3373.439308	-1.628690	
3373.440895	-1.628630	
3373.442392	-1.628622	
3373.443982	-1.628533	
3373.445482	-1.628674	
3373.447053	-1.628634	
3373.448562	-1.628585	
3373.450141	-1.628654	
3373.451616	-1.628654	
3373.453189	-1.628678	
3373.454686	-1.628537	
3373.456241	-1.628602	
3373.457762	-1.628207	
3373.459254	-1.628565	
3373.460832	-1.628835	
3373.462337	-1.628513	
3373.463938	-1.628618	
3373.465436	-1.628702	
3373.466996	-1.628718	
3373.468513	-1.628646	
3373.470089	-1.628642	
3373.471560	-1.628763	
3373.473131	-1.628682	
3373.474620	-1.628557	
3373.476178	-1.628606	
3373.477698	-1.628521	
3373.479197	-1.628553	
3373.480777	-1.628477	
3373.482305	-1.628549	
3373.483893	-1.628622	
3373.485395	-1.628726	
3373.486936	-1.628606	
3373.488466	-1.628581	
3373.490008	-1.628581	
3373.491548	-1.628553	
3373.493041	-1.628581	
3373.494630	-1.628348	
3373.496125	-1.628364	
3373.497714	-1.628465	
3373.499211	-1.628666	
3373.500799	-1.628505	
3373.502305	-1.628614	
3373.503868	-1.627546	
3373.505381	-1.628642	
3373.506929	-1.628581	
3373.508460	-1.628553	
3373.509973	-1.628461	
3373.511547	-1.612512	
3373.513056	-1.628569	
3373.514632	-1.628666	
3373.516131	-1.628630	
3373.517735	-1.628642	
3373.519226	-1.628614	
3373.520778	-1.628553	
3373.522310	-1.628561	
3373.523877	-1.627864	
3373.525408	-1.616186	
3373.526918	-1.628505	
3373.528490	-1.628602	
3373.530002	-1.628658	
3373.531570	-1.620267	
3373.533063	-1.628630	
3373.534648	-1.628642	
3373.536173	-1.628658	
3373.537768	-1.628509	
3373.539263	-1.628622	
3373.540827	-1.628497	
3373.542343	-1.628682	
3373.543900	-1.628517	
3373.545433	-1.628702	
3373.546995	-1.628529	
3373.548522	-1.628610	
3373.550034	-1.628456	
3373.551613	-1.628622	
3373.553118	-1.628473	
3373.554711	-1.628533	
3373.556208	-1.628525	
3373.557773	-1.623175	
3373.559286	-1.628674	
3373.560845	-1.609536	
3373.562372	-1.628614	
3373.563922	-1.628537	
3373.565449	-1.628529	
3373.566980	-1.628469	
3373.568533	-1.628428	
3373.570076	-1.628328	
3373.571640	-1.628456	
3373.573140	-1.601398	
3373.574711	-1.628150	
3373.576244	-1.628340	
3373.577842	-1.627965	
3373.579328	-1.628654	
3373.580881	-1.628243	
3373.582399	-1.628533	
3373.583962	-1.628235	
3373.585478	-1.628465	
3373.586998	-1.628219	
3373.588582	-1.600528	
3373.590081	-1.627800	
3373.591658	-1.628271	
3373.593192	-1.628461	
3373.594775	-1.628110	
3373.596277	-1.628436	
3373.597821	-1.627804	
3373.599361	-1.628420	
3373.600901	-1.628009	
3373.602444	-1.628275	
3373.603951	-1.600923	
3373.605529	-1.628170	
3373.607064	-1.627453	
3373.608634	-1.577023	
3373.610127	-1.627478	
3373.611731	-1.624892	
3373.613228	-1.627957	
3373.614814	-1.626326	
3373.616316	-1.627373	
3373.617885	-1.626068	
3373.619400	-1.627502	
3373.620936	-1.621399	
3373.622475	-1.618845	
3373.624017	-1.523817	
3373.625575	-1.539640	
3373.627071	-1.546815	
3373.628641	-1.494511	
3373.630155	-1.547326	
3373.631745	-1.587424	
3373.633245	-1.523720	
3373.634808	-1.505218	
3373.636330	-1.442634	
3373.637882	-1.479409	
3373.639409	-1.367296	
3373.640942	-1.348190	
3373.642487	-1.346821	
3373.644003	-1.315641	
3373.645568	-1.301494	
3373.647078	-1.370439	
3373.648657	-1.367446	
3373.650147	-1.323251	
3373.651724	-1.201729	
3373.653255	-1.202268	
3373.654842	-1.161796	
3373.656334	-1.185994	
3373.657896	-1.037163	
3373.659414	-1.118773	
3373.660973	-1.150335	
3373.662497	-1.062929	
3373.664008	-1.195497	
3373.665598	-1.125122	
3373.667087	-1.096223	
3373.668664	-1.037957	
3373.670189	-0.999797	
3373.671779	-1.029075	
3373.673272	-0.976602	
3373.674831	-0.894460	
3373.676354	-0.919355	
3373.677925	-0.912878	
3373.679445	-0.882448	
3373.680986	-0.976662	
3373.682522	-0.937298	
3373.684045	-0.896607	
3373.685588	-0.883036	
3373.687117	-0.854447	
3373.688698	-0.831981	
3373.690177	-0.795396	
3373.691772	-0.792862	
3373.693266	-0.781482	
3373.694843	-0.793531	
3373.696333	-0.783899	
3373.697932	-0.682120	
3373.699657	-0.698765	
3373.701155	-0.673011	
3373.702928	-0.656620	
3373.704408	-0.670224	
3373.706180	-0.582257	
3373.707660	-0.551171	
3373.709420	-0.534760	
3373.710919	-0.554434	
3373.712676	-0.548041	
3373.714196	-0.576823	
3373.715948	-0.502376	
3373.717467	-0.522864	
3373.719173	-0.454129	
3373.720703	-0.506312	
3373.722409	-0.417664	
3373.723971	-0.451873	
3373.725655	-0.385546	
3373.727218	-0.441609	
3373.728876	-0.359097	
3373.730474	-0.425109	
3373.732138	-0.339934	
3373.733729	-0.364406	
3373.735360	-0.304976	
3373.736976	-0.356913	
3373.738603	-0.292931	
3373.740241	-0.298072	
3373.741836	-0.266775	
3373.743500	-0.247971	
3373.745084	-0.256415	
3373.746740	-0.229501	
3373.748325	-0.204228	
3373.750004	-0.220978	
3373.751567	-0.146945	
3373.753278	-0.181162	
3373.754818	-0.179595	
3373.756525	-0.123597	
3373.758072	-0.147892	
3373.759801	-0.097304	
3373.761307	-0.102037	
3373.763046	-0.074266	
3373.764534	-0.094275	
3373.766314	-0.093090	
3373.767799	-0.065988	
3373.769572	-0.018937	
3373.771054	-0.058330	
3373.772823	0.009048	
3373.774299	0.003795	
3373.776065	0.021137	
3373.777563	0.002771	
3373.779293	0.086250	
3373.780814	0.009479	
3373.782563	0.101953	
3373.784082	0.075140	
3373.785798	0.169999	
3373.787334	0.086814	
3373.789026	0.172847	
3373.790585	0.133587	
3373.792266	0.218778	
3373.793841	0.139074	
3373.795496	0.263118	
3373.797086	0.202705	
3373.798736	0.270191	
3373.800340	0.200687	
3373.801977	0.290764	
3373.803585	0.228043	
3373.805197	0.316026	
3373.806876	0.263936	
3373.808463	0.334911	
3373.810123	0.370066	
3373.811713	0.371286	
3373.813367	0.312920	
3373.814949	0.391569	
3373.816649	0.347994	
3373.818191	0.428311	
3373.819896	0.406071	
3373.821439	0.425201	
3373.823157	0.485803	
3373.824686	0.458765	
3373.826413	0.480692	
3373.827927	0.471897	
3373.829674	0.525869	
3373.831164	0.540105	
3373.832946	0.568924	
3373.834431	0.558841	
3373.836194	0.595116	
3373.837674	0.534800	
3373.839425	0.628446	
3373.840923	0.607169	
3373.842671	0.687219	
3373.844196	0.627540	
3373.845939	0.720626	
3373.847460	0.647545	
3373.849194	0.707691	
3373.850720	0.710181	
3373.852414	0.735382	
3373.853967	0.723301	
3373.855651	0.798469	
3373.857206	0.757860	
3373.858863	0.823763	
3373.860458	0.788967	
3373.862024	0.822962	
3373.863638	0.793998	
3373.865178	0.847260	
3373.866827	0.945233	
3373.868315	0.879483	
3373.870034	0.877320	
3373.871510	0.907242	
3373.873232	0.994306	
3373.874720	0.962732	
3373.876419	0.980582	
3373.877902	1.009328	
3373.879600	1.028555	
3373.881089	1.005404	
3373.882761	1.086172	
3373.884262	1.025896	
3373.885917	1.118093	
3373.887445	1.091888	
3373.889069	1.161542	
3373.890617	1.142009	
3373.892218	1.195513	
3373.893793	1.177567	
3373.895371	1.223856	
3373.896983	1.190063	
3373.898529	1.231929	
3373.900181	1.221778	
3373.901676	1.282186	
3373.903389	1.290815	
3373.904863	1.321555	
3373.906583	1.334993	
3373.908056	1.345100	
3373.909748	1.372948	
3373.911233	1.421949	
3373.912928	1.446767	
3373.914414	1.374100	
3373.916102	1.473713	
3373.917594	1.465930	
3373.919249	1.516767	
3373.920775	1.519809	
3373.922419	1.567041	
3373.923955	1.591722	
3373.925553	1.593728	
3373.927132	1.586647	
3373.928705	1.618732	
3373.930306	1.593922	
3373.931847	1.612279	
3373.933521	1.618817	
3373.935001	1.622253	
3373.936711	1.617266	
3373.938188	1.622144	
3373.939905	1.621870	
3373.941381	1.622301	
3373.943095	1.621612	
3373.944584	1.622193	
3373.946206	1.618007	
3373.947694	1.621532	
3373.949370	1.620239	
3373.950875	1.622317	
3373.952437	1.621032	
3373.953987	1.622394	
3373.955499	1.620295	
3373.957126	1.621971	
3373.958616	1.622462	
3373.960244	1.622056	
3373.961773	1.622438	
3373.963386	1.621500	
3373.964866	1.622422	
3373.966503	1.621246	
3373.967994	1.622374	
3373.969617	1.622064	
3373.971121	1.621447	
3373.972721	1.621858	
3373.974238	1.622426	
3373.975814	1.622273	
3373.977336	1.622450	
3373.978857	1.621850	
3373.980485	1.622325	
3373.981980	1.621230	
3373.983599	1.621177	
3373.985127	1.622386	
3373.986755	1.621222	
3373.988246	1.622342	
3373.989892	1.622217	
3373.991385	1.622454	
3373.993027	1.622470	
3373.994517	1.622390	
3373.996156	1.621902	
3373.997644	1.622454	
3373.999240	1.622112	
3374.000769	1.622438	
3374.002311	1.622281	
3374.003920	1.621649	
3374.005413	1.622329	
3374.007067	1.622410	
3374.008572	1.622519	
3374.010200	1.622176	
3374.011717	1.622486	
3374.013347	1.622035	
3374.014822	1.622394	
3374.016388	1.622164	
3374.017868	1.622414	
3374.019405	1.622321	
3374.020926	1.622414	
3374.022422	1.622394	
3374.023994	1.622479	
3374.025525	1.622454	
3374.027117	1.622341	
3374.028620	1.622454	
3374.030177	1.622430	
3374.031683	1.622434	
3374.033257	1.622374	
3374.034733	1.622470	
3374.036309	1.622317	
3374.037804	1.622466	
3374.039330	1.622487	
3374.040908	1.622358	
3374.042401	1.622350	
3374.043990	1.622301	
3374.045488	1.622394	
3374.047071	1.622454	
3374.048583	1.622430	
3374.050156	1.622338	
3374.051649	1.622402	
3374.053186	1.622358	
3374.054717	1.622487	
3374.056259	1.622463	
3374.057765	1.622503	
3374.059277	1.622551	
3374.060860	1.622257	
3374.062351	1.622370	
3374.063935	1.622422	
3374.065429	1.622463	
3374.067006	1.622281	
3374.068522	1.622422	
3374.070089	1.622382	
3374.071569	1.622430	
3374.073110	1.622450	
3374.074605	1.622543	
3374.076165	1.622454	
3374.077698	1.622338	
3374.079181	1.622478	
3374.080749	1.622450	
3374.082268	1.622386	
3374.083861	1.622398	
3374.085348	1.622313	
3374.086914	1.622366	
3374.088428	1.622478	
3374.090011	1.622470	
3374.091493	1.622394	
3374.093054	1.622382	
3374.094554	1.622519	
3374.096100	1.622414	
3374.097619	1.622370	
3374.099123	1.622511	
3374.100686	1.622261	
3374.102221	1.622398	
3374.103818	1.622402	
3374.105309	1.622458	
3374.106885	1.622382	
3374.108382	1.622462	
3374.109912	1.622374	
3374.111478	1.622390	
3374.112979	1.622390	
3374.114553	1.622370	
3374.116066	1.622390	
3374.117649	1.622418	
3374.119156	1.622277	
3374.120732	1.622289	
3374.122250	1.622462	
3374.123794	1.622104	
3374.125326	1.622478	
3374.126858	1.622200	
3374.128413	1.622454	
3374.129918	1.622152	
3374.131475	1.622458	
3374.133013	1.622201	
3374.134575	1.622301	
3374.136066	1.622193	
3374.137652	1.622478	
3374.139166	1.622221	
3374.140749	1.622430	
3374.142250	1.622080	
3374.143806	1.622398	
3374.145333	1.622474	
3374.146848	1.622088	
3374.148412	1.622072	
3374.149894	1.622265	
3374.151509	1.622438	
3374.153002	1.622184	
3374.154599	1.622334	
3374.156095	1.622362	
3374.157678	1.622414	
3374.159179	1.622503	
3374.160737	1.622056	
3374.162260	1.622426	
3374.163824	1.620758	
3374.165355	1.622394	
3374.166873	1.622035	
3374.168437	1.622390	
3374.169962	1.622132	
3374.171536	1.621910	
3374.173033	1.622337	
3374.174623	1.622354	
3374.176144	1.622297	
3374.177730	1.622027	
3374.179225	1.621484	
3374.180798	1.621693	
3374.182311	1.622386	
3374.183870	1.620815	
3374.185392	1.621995	
3374.186919	1.622072	
3374.188499	1.620170	
3374.189982	1.622325	
3374.191576	1.622394	
3374.193080	1.622374	
3374.194666	1.621802	
3374.196150	1.621371	
3374.197696	1.620335	
3374.199214	1.622531	
3374.200772	1.619852	
3374.202299	1.621967	
3374.203831	1.618446	
3374.205388	1.622358	
3374.206912	1.621189	
3374.208469	1.621959	
3374.210006	1.621121	
3374.211575	1.621326	
3374.213064	1.617193	
3374.214627	1.620388	
3374.216162	1.622309	
3374.217720	1.590603	
3374.219248	1.621846	
3374.220801	1.614132	
3374.222336	1.613447	
3374.223866	1.582280	
3374.225411	1.586304	
3374.226929	1.549292	
3374.228495	1.439025	
3374.229987	1.414134	
3374.231551	1.399221	
3374.233072	1.358922	
3374.234651	1.305695	
3374.236156	1.270991	
3374.237744	1.259785	
3374.239260	1.224307	
3374.240771	1.267934	
3374.242327	1.139004	
3374.243849	1.115808	
3374.245426	1.099345	
3374.246921	1.025844	
3374.248516	1.010875	
3374.250019	0.959425	
3374.251611	0.931622	
3374.253109	0.892889	
3374.254691	0.877803	
3374.256197	0.897107	
3374.257763	0.791549	
3374.259297	0.769236	
3374.260839	0.653373	
3374.262377	0.709315	
3374.263889	0.663827	
3374.265465	0.591321	
3374.266975	0.596409	
3374.268551	0.507186	
3374.270047	0.575409	
3374.271634	0.507327	
3374.273149	0.476534	
3374.274715	0.431876	
3374.276247	0.350399	
3374.277798	0.298204	
3374.279340	0.291046	
3374.280855	0.189770	
3374.282421	0.199072	
3374.283947	0.152150	
3374.285520	0.062846	
3374.287010	0.052622	
3374.288592	0.120556	
3374.290113	0.016323	
3374.291703	-0.020855	
3374.293193	-0.073179	
3374.294754	-0.097707	
3374.296285	-0.145024	
3374.297851	-0.219378	
3374.299379	-0.217062	
3374.300892	-0.299924	
3374.302471	-0.309129	
3374.303983	-0.350867	
3374.305543	-0.355064	
3374.307061	-0.362653	
3374.308759	-0.362480	
3374.310341	-0.416057	
3374.311983	-0.428811	
3374.313590	-0.545781	
3374.315190	-0.529321	
3374.316831	-0.643693	
3374.318439	-0.594205	
3374.320122	-0.709303	
3374.321727	-0.688295	
3374.323364	-0.732981	
3374.324956	-0.734234	
3374.326655	-0.810998	
3374.328207	-0.846906	
3374.329910	-0.860465	
3374.331450	-0.910396	
3374.333145	-0.975208	
3374.334699	-1.006246	
3374.336402	-1.028398	
3374.337931	-1.104485	
3374.339699	-1.113492	
3374.341188	-1.116151	
3374.342970	-1.182308	
3374.344454	-1.243132	
3374.346222	-1.250705	
3374.347709	-1.300656	
3374.349489	-1.332029	
3374.350977	-1.403676	
3374.352793	-1.421332	
3374.354270	-1.486253	
3374.356038	-1.445377	
3374.357530	-1.545711	
3374.359279	-1.545642	
3374.360790	-1.615304	
3374.362495	-1.580572	
3374.364020	-1.627067	
3374.365728	-1.627631	
3374.367275	-1.628118	
3374.368964	-1.627707	
3374.370522	-1.628150	
3374.372184	-1.626873	
3374.373763	-1.628307	
3374.375430	-1.627941	
3374.377020	-1.628461	
3374.378670	-1.627719	
3374.380289	-1.628400	
3374.381917	-1.627268	
3374.383525	-1.628090	
3374.385139	-1.628336	
3374.386792	-1.627526	
3374.388387	-1.628420	
3374.390064	-1.627860	
3374.391640	-1.615324	
3374.393315	-1.627929	
3374.394877	-1.628501	
3374.396586	-1.627087	
3374.398149	-1.628565	
3374.399833	-1.627631	
3374.401372	-1.628283	
3374.403082	-1.627905	
3374.404615	-1.625778	
3374.406344	-1.628054	
3374.407828	-1.628537	
3374.409597	-1.628026	
3374.411084	-1.628525	
3374.412834	-1.627034	
3374.414323	-1.628525	
3374.416086	-1.627393	
3374.417579	-1.628505	
3374.419340	-1.627997	
3374.420835	-1.628610	
3374.422579	-1.628050	
3374.424094	-1.628634	
3374.425810	-1.628110	
3374.427341	-1.628485	
3374.429049	-1.627880	
3374.430592	-1.628509	
3374.432274	-1.628163	
3374.433837	-1.628497	
3374.435511	-1.628114	
3374.437086	-1.628682	
3374.438746	-1.628251	
3374.440320	-1.628573	
3374.441957	-1.627808	
3374.443560	-1.628590	
3374.445161	-1.628489	
3374.446804	-1.628166	
3374.448405	-1.628541	
3374.450071	-1.627208	
3374.451663	-1.628412	
3374.453322	-1.627083	
3374.454904	-1.628312	
3374.456597	-1.628348	
3374.458140	-1.628533	
3374.459858	-1.627957	
3374.461389	-1.628489	
3374.463086	-1.627006	
3374.464568	-1.628565	
3374.466275	-1.627381	
3374.467762	-1.628553	
3374.469459	-1.628231	
3374.470953	-1.628525	
3374.472629	-1.628211	
3374.474139	-1.628553	
3374.475804	-1.628183	
3374.477328	-1.628698	
3374.478958	-1.627719	
3374.480515	-1.628597	
3374.482096	-1.627707	
3374.483700	-1.628553	
3374.485256	-1.626817	
3374.486877	-1.628819	
3374.488405	-1.628501	
3374.490094	-1.628420	
3374.491576	-1.628557	
3374.493294	-1.628505	
3374.494768	-1.628694	
3374.496464	-1.627675	
3374.497953	-1.628582	
3374.499660	-1.626813	
3374.501154	-1.628694	
3374.502842	-1.628251	
3374.504341	-1.628537	
3374.506038	-1.628166	
3374.507525	-1.628630	
3374.509200	-1.628324	
3374.510712	-1.628529	
3374.512348	-1.626918	
3374.513896	-1.628771	
3374.515496	-1.627280	
3374.517090	-1.628642	
3374.518663	-1.627292	
3374.520289	-1.628597	
3374.521827	-1.628525	
3374.523472	-1.628376	
3374.524966	-1.628312	
3374.526665	-1.628207	
3374.528144	-1.628457	
3374.529856	-1.628243	
3374.531333	-1.628585	
3374.533041	-1.627582	
3374.534539	-1.628525	
3374.536242	-1.628271	
3374.537731	-1.628658	
3374.539423	-1.628223	
3374.540909	-1.628549	
3374.542504	-1.628444	
3374.544031	-1.628618	
3374.545575	-1.628412	
3374.547177	-1.628698	
3374.548676	-1.628170	
3374.550317	-1.628509	
3374.551810	-1.628404	
3374.553463	-1.628569	
3374.554944	-1.628610	
3374.556595	-1.628614	
3374.558070	-1.628646	
3374.559707	-1.628344	
3374.561185	-1.628666	
3374.562818	-1.628146	
3374.564297	-1.628585	
3374.565885	-1.626994	
3374.567421	-1.628646	
3374.568971	-1.628513	
3374.570574	-1.628614	
3374.572057	-1.621661	
3374.573713	-1.627288	
3374.575206	-1.628360	
3374.576835	-1.628448	
3374.578361	-1.628513	
3374.579985	-1.628444	
3374.581464	-1.628569	
3374.583089	-1.628396	
3374.584567	-1.628509	
3374.586192	-1.628283	
3374.587693	-1.628666	
3374.589279	-1.628195	
3374.590809	-1.628505	
3374.592363	-1.628396	
3374.593910	-1.625250	
3374.595411	-1.627941	
3374.597054	-1.628352	
3374.598549	-1.628497	
3374.600182	-1.628368	
3374.601703	-1.628569	
3374.603302	-1.628493	
3374.604785	-1.628541	
3374.606424	-1.627393	
3374.607947	-1.628473	
3374.609562	-1.628183	
3374.611064	-1.628457	
3374.612593	-1.628461	
3374.614145	-1.628396	
3374.615639	-1.628307	
3374.617222	-1.625951	
3374.618712	-1.628392	
3374.620285	-1.627727	
3374.621793	-1.628573	
3374.623365	-1.628082	
3374.624851	-1.628348	
3374.626399	-1.628191	
3374.627896	-1.628517	
3374.629440	-1.628356	
3374.630980	-1.628368	
3374.632468	-1.628223	
3374.634035	-1.627977	
3374.635542	-1.628259	
3374.637130	-1.590288	
3374.638628	-1.627913	
3374.640187	-1.627341	
3374.641704	-1.627977	
3374.643279	-1.599332	
3374.644757	-1.627498	
3374.646334	-1.598683	
3374.647824	-1.628106	
3374.649369	-1.627018	
3374.650914	-1.626342	
3374.652415	-1.624710	
3374.653983	-1.614845	
3374.655518	-1.614970	
3374.657104	-1.491594	
3374.658602	-1.544591	
3374.660162	-1.544531	
3374.661683	-1.551701	
3374.663271	-1.525106	
3374.664748	-1.444813	
3374.666333	-1.516183	
3374.667825	-1.453998	
3374.669376	-1.421618	
3374.670911	-1.422404	
3374.672405	-1.401513	
3374.673972	-1.270822	
3374.675496	-1.340552	
3374.677087	-1.271213	
3374.678585	-1.318792	
3374.680154	-1.300994	
3374.681660	-1.242378	
3374.683214	-1.242821	
3374.684713	-1.276941	
3374.686266	-1.266661	
3374.687765	-1.231518	
3374.689291	-1.199714	
3374.690878	-1.200798	
3374.692370	-1.172636	
3374.693919	-1.183944	
3374.695439	-1.116538	
3374.697004	-1.129996	
3374.698530	-1.096005	
3374.700074	-1.134004	
3374.701602	-1.071859	
3374.703112	-1.097560	
3374.704679	-1.005996	
3374.706205	-1.036495	
3374.707779	-0.918751	
3374.709275	-1.004731	
3374.710853	-0.974169	
3374.712363	-0.967441	
3374.713948	-0.932600	
3374.715438	-0.946716	
3374.717004	-0.926876	
3374.718539	-0.898203	
3374.720051	-0.885610	
3374.721601	-0.851909	
3374.723110	-0.888269	
3374.724696	-0.755471	
3374.726186	-0.800737	
3374.727764	-0.740631	
3374.729288	-0.763024	
3374.730865	-0.756950	
3374.732351	-0.740550	
3374.733909	-0.791609	
3374.735428	-0.703304	
3374.736982	-0.760736	
3374.738515	-0.687413	
3374.740044	-0.689560	
3374.741597	-0.547135	
3374.743107	-0.660117	
3374.744658	-0.641389	
3374.746156	-0.649800	
3374.747732	-0.607841	
3374.749261	-0.607350	
3374.750852	-0.492156	
3374.752337	-0.521962	
3374.753878	-0.617445	
3374.755412	-0.542881	
3374.756940	-0.483829	
3374.758489	-0.383073	
3374.760004	-0.485276	
3374.761572	-0.522223	
3374.763064	-0.467889	
3374.764641	-0.427123	
3374.766168	-0.450229	
3374.767762	-0.397346	
3374.769262	-0.398119	
3374.770815	-0.455309	
3374.772345	-0.389204	
3374.773887	-0.388967	
3374.775424	-0.288073	
3374.776943	-0.282325	
3374.778517	-0.314527	
3374.780051	-0.296186	
3374.781613	-0.255154	
3374.783113	-0.304142	
3374.784705	-0.257909	
3374.786203	-0.237099	
3374.787771	-0.311051	
