time (s)	magX	magY	magZ
3376.250074	64.644653	-224.167740	1183.243652
3376.253404	60.144356	-218.966110	1185.230835
3376.256742	55.644066	-212.654007	1188.795898
3376.260073	51.260666	-207.335480	1191.367676
3376.263464	47.286381	-200.146698	1192.594971
3376.266756	42.961426	-193.951492	1194.991211
3376.270092	38.168907	-187.580948	1197.796509
3376.273409	33.727058	-180.801285	1199.316162
3376.276738	29.285212	-174.138519	1201.011108
3376.280065	24.784920	-166.891296	1201.186401
3376.283413	20.109291	-160.345413	1203.641113
3376.286754	15.550554	-153.215073	1203.348877
3376.290077	11.050262	-145.675629	1204.751587
3376.293403	6.433079	-140.006424	1204.459351
3376.296751	2.341904	-131.765640	1206.329590
3376.300566	-2.275278	-124.635300	1206.504883
3376.303466	-6.541788	-117.621857	1206.271240
3376.307179	-11.451197	-110.433090	1205.336060
3376.310485	-15.893045	-102.952080	1205.160767
3376.313828	-20.510229	-95.471062	1204.284058
3376.317179	-25.302748	-88.106956	1202.881348
3376.320511	-29.510813	-80.333717	1202.764404
3376.323923	-34.478668	-73.086502	1202.296875
3376.327273	-39.037399	-64.670372	1200.777344
3376.330511	-43.011688	-57.656921	1198.381104
3376.333819	-48.154884	-50.117477	1197.036743
3376.337196	-52.596725	-42.344242	1195.575684
3376.340497	-56.571007	-34.921680	1191.893555
3376.343840	-61.012856	-26.563999	1189.906494
3376.347222	-65.746933	-18.732319	1187.860840
3376.350573	-70.013443	-11.368204	1184.938599
3376.353895	-74.455284	-4.004091	1182.308594
3376.357152	-78.604904	4.178259	1179.035645
3376.360509	-82.637634	11.659264	1175.119751
3376.363843	-87.371712	19.666277	1171.788452
3376.367222	-91.579773	27.381063	1168.866211
3376.370505	-96.255402	35.037407	1164.365845
3376.373897	-100.229698	42.752190	1161.443604
3376.377218	-104.437752	50.291641	1155.949707
3376.380933	-108.587379	58.590881	1151.683228
3376.384280	-112.210991	66.071884	1147.007568
3376.387642	-116.185280	73.085327	1142.039673
3376.390985	-120.276436	80.975449	1137.597900
3376.394331	-124.309166	88.339569	1133.448242
3376.397645	-127.465233	96.054352	1127.369995
3376.400945	-131.673294	103.360023	1123.220337
3376.404273	-135.764481	110.548798	1115.973145
3376.407655	-138.803635	118.263588	1111.589722
3376.411020	-142.719467	124.984810	1106.446411
3376.414341	-145.700180	132.582703	1100.134399
3376.417647	-149.323792	139.829926	1094.056030
3376.420954	-152.830521	146.668030	1088.854370
3376.424291	-156.220352	153.798355	1082.600830
3376.427681	-159.317947	160.285797	1076.230225
3376.430978	-162.415558	167.240799	1069.099854
3376.434327	-165.454712	174.137344	1063.080078
3376.437645	-168.435425	180.098770	1056.241943
3376.440984	-171.416138	187.112213	1050.397461
3376.444271	-174.513748	193.307419	1044.143799
3376.447637	-177.494446	199.911743	1037.714722
3376.450993	-179.481598	205.756271	1031.636475
3376.454352	-182.286972	211.133255	1024.213867
3376.457631	-185.209244	217.328461	1018.194031
3376.460965	-187.780838	223.640549	1010.888367
3376.464305	-189.943314	229.368210	1004.167114
3376.467690	-192.047363	235.271194	996.452332
3376.471075	-194.560501	240.472809	989.614197
3376.474348	-196.956757	245.908234	982.659241
3376.478111	-199.294571	252.045013	976.580933
3376.481398	-201.281708	257.071289	969.158386
3376.484704	-203.210403	262.448303	961.618896
3376.487993	-205.197540	267.123901	955.540588
3376.491241	-206.424896	271.857971	947.358215
3376.494549	-208.821182	276.942749	939.701965
3376.497864	-210.340729	281.910583	931.987122
3376.501124	-211.626556	286.352417	926.025696
3376.504471	-213.847473	290.911194	918.252502
3376.507814	-215.250153	294.943909	911.355896
3376.511558	-217.412643	300.087097	904.576233
3376.514912	-218.523102	303.886047	897.387512
3376.518249	-220.042679	308.152527	889.964844
3376.521563	-221.211578	311.600830	882.659241
3376.524824	-222.263596	315.399780	876.405640
3376.528107	-223.607849	320.075378	868.573853
3376.531396	-224.893646	323.582092	862.437134
3376.534715	-226.237885	327.264160	855.073059
3376.538043	-227.582123	330.127991	848.293396
3376.541419	-228.049683	333.868469	840.870789
3376.545086	-229.569275	337.725891	833.974243
3376.548414	-230.095276	340.823486	826.902405
3376.551721	-230.738159	343.979553	820.473389
3376.554995	-231.497955	346.551147	814.278137
3376.558331	-232.374634	349.707214	807.264709
3376.561588	-232.959106	352.337219	799.900635
3376.564840	-234.011108	354.850403	793.237854
3376.568131	-234.595551	358.064880	787.217957
3376.571861	-235.063110	360.402710	780.964355
3376.575193	-235.647583	363.324951	774.710693
3376.578499	-235.764465	365.429016	767.521912
3376.581782	-235.998260	367.942139	761.735840
3376.585079	-236.699615	369.812378	755.014587
3376.588397	-237.225616	372.091736	748.468689
3376.591701	-237.751617	374.137329	743.734680
3376.595028	-237.634735	376.066040	737.130310
3376.598374	-238.043823	378.228516	730.584412
3376.601659	-238.277618	380.390991	725.616577
3376.604975	-238.394531	382.319702	719.713623
3376.608690	-238.043823	384.248413	714.804199
3376.611936	-238.745178	385.826416	709.427246
3376.615303	-238.277618	387.229126	704.108704
3376.618591	-239.037415	388.456482	697.971924
3376.621898	-238.920532	389.683838	692.711853
3376.625269	-238.336060	391.086487	686.458191
3376.628575	-238.628296	393.073669	681.490356
3376.631871	-238.686737	394.242554	676.113403
3376.635218	-238.277618	395.177673	671.496155
3376.638517	-238.452942	396.697266	666.002319
3376.641856	-239.154327	397.281738	661.560425
3376.645189	-238.219177	398.158386	655.832825
3376.648927	-238.043823	399.677979	650.222046
3376.652295	-237.751617	400.320862	646.072449
3376.655563	-237.167175	401.840454	641.046143
3376.658868	-237.108704	402.249573	637.130310
3376.662171	-238.160736	403.067810	632.220886
3376.665448	-237.108704	403.827576	627.954407
3376.668736	-236.641144	404.587402	623.687866
3376.671999	-236.816498	404.938049	619.772034
3376.675731	-236.348938	405.873169	615.213318
3376.679057	-236.290466	406.574524	610.771484
3376.682355	-235.706024	406.983643	606.914062
3376.685745	-235.413818	408.035645	603.348877
3376.689095	-234.361786	408.561646	599.549988
3376.692392	-234.595551	408.853882	595.458740
3376.695683	-234.069550	409.613647	591.367615
3376.698966	-233.894226	410.081238	587.217957
3376.702211	-233.835754	410.139648	583.769714
3376.705505	-233.601990	410.665710	579.970764
3376.709279	-232.491547	411.600830	576.288696
3376.712943	-232.199310	412.126831	573.015747
3376.716267	-231.907074	412.302185	570.268799
3376.719600	-231.205719	413.178833	567.229675
3376.722932	-231.088837	412.711304	564.307434
3376.726275	-230.913513	413.061951	560.333130
3376.729607	-230.387482	413.997070	557.819946
3376.732944	-230.153717	413.997070	554.313232
3376.736274	-229.686157	413.763306	551.040344
3376.739603	-228.984802	413.997070	548.585632
3376.742936	-228.867920	414.406189	545.604919
3376.746266	-228.283478	414.815308	543.442383
3376.749604	-227.874359	414.873779	540.753967
3376.752938	-226.997665	415.049072	538.825256
3376.756270	-226.296326	414.756836	536.253662
3376.759626	-225.887207	415.341309	533.798950
3376.762934	-225.478104	416.101135	530.935120
3376.766266	-225.127411	415.808899	528.597290
3376.769599	-224.601410	416.451782	526.902405
3376.772933	-224.601410	415.692017	525.382812
3376.776266	-223.841614	415.984192	522.460510
3376.779597	-223.900055	416.101135	521.291626
3376.782931	-223.081818	416.627136	518.778503
3376.786261	-222.555832	416.977783	517.434204
3376.789621	-222.088257	417.270020	515.213318
3376.792942	-221.679138	416.860901	514.278198
3376.796256	-221.562241	417.094666	511.998810
3376.799596	-220.744019	416.977783	511.239044
3376.802945	-220.451782	417.328491	509.661041
3376.806261	-220.159546	416.802429	507.849213
3376.809599	-219.575119	417.153137	506.563416
3376.812928	-219.516663	417.386902	504.634705
3376.816265	-219.165985	417.562256	504.576294
3376.819591	-218.581528	417.737549	503.524261
3376.822922	-218.055527	417.796021	501.887787
3376.826259	-217.646408	417.912903	500.485138
3376.829593	-217.237305	418.497375	500.075989
3376.832923	-216.594391	418.964905	499.140869
3376.836258	-216.243713	418.789612	498.439545
3376.839597	-215.951492	419.023376	497.971954
3376.842924	-215.367050	418.438904	497.212158
3376.846264	-214.607254	419.257202	497.036835
3376.849589	-214.373474	418.906494	496.393921
3376.852968	-213.672134	419.374084	496.744629
3376.856687	-213.847473	419.140259	495.634125
3376.860015	-213.263016	419.724731	495.634125
3376.863345	-213.087677	419.666260	494.932770
3376.866688	-212.561676	419.900085	495.049713
3376.870018	-212.269440	420.484497	495.341919
3376.873351	-211.568085	420.601379	495.166565
3376.876693	-211.158997	421.361206	495.575714
3376.880038	-211.158997	421.711853	496.393921
3376.883359	-210.282303	421.536499	496.335510
3376.886691	-210.106964	421.653442	496.919952
3376.890047	-210.106964	422.120972	496.744629
3376.893343	-209.639404	421.711853	497.270630
3376.896684	-208.996506	422.880737	497.679749
3376.900017	-208.236710	422.997681	496.686157
3376.903340	-208.119812	423.465210	498.497955
3376.906685	-208.002930	422.997681	499.433075
3376.910012	-207.593826	423.465210	500.309784
3376.913395	-207.126251	424.166565	500.192871
3376.916687	-206.600235	424.517212	501.887787
3376.920029	-206.132675	424.634155	502.180054
3376.923355	-205.665115	424.867920	503.407379
3376.926675	-205.782013	424.867920	504.810028
3376.930006	-205.489777	425.393921	505.219177
3376.933340	-205.489777	425.393921	506.037415
3376.936696	-204.963776	426.095276	507.849213
3376.940448	-204.788452	426.913513	508.959656
3376.943785	-203.794861	426.445923	510.596161
3376.947212	-203.619522	427.556396	511.589691
3376.950489	-203.210403	427.381042	513.576843
3376.953765	-203.035065	426.971924	515.096436
3376.957104	-202.509064	427.848633	516.674438
3376.960425	-201.866165	428.374634	517.901794
3376.963776	-201.281708	428.900635	520.648743
3376.967117	-200.814148	429.543579	522.577454
3376.970504	-200.638824	429.894226	523.980103
3376.973865	-200.288147	429.777283	526.317932
3376.977128	-200.054352	429.835754	528.480408
3376.980434	-199.820587	430.361755	530.526001
3376.983761	-199.002335	431.179993	533.039124
3376.987144	-198.885468	431.413818	534.967834
3376.990442	-198.359436	431.472229	537.597839
3376.993828	-198.125671	432.115173	540.111023
3376.997165	-196.898315	432.757996	543.091736
3377.000497	-196.664520	432.641174	544.786621
3377.003761	-196.430756	432.699585	547.708923
3377.007093	-195.612518	432.991821	550.163635
3377.010438	-195.378723	433.342468	552.735229
3377.013770	-195.261841	434.043884	556.125000
3377.017191	-194.502045	434.336060	559.281128
3377.020529	-194.385162	433.868469	562.495544
3377.023824	-193.450043	434.452942	565.534729
3377.027516	-193.274704	434.452942	567.930969
3377.030460	-192.982483	435.095825	570.561035
3377.034234	-192.047363	435.329651	574.243103
3377.037600	-190.820007	434.920532	578.334290
3377.040935	-190.410873	435.271179	581.490356
3377.044274	-190.293976	436.031006	584.587891
3377.047610	-189.651077	436.031006	588.737549
3377.050899	-188.891296	436.089417	592.361145
3377.054259	-188.248398	435.972534	596.452332
3377.057618	-187.313263	436.498535	600.075989
3377.060976	-186.553482	436.966125	603.816467
3377.064245	-186.085907	436.206299	607.966125
3377.067595	-185.209244	436.323181	611.998779
3377.070872	-184.274124	435.738708	615.797791
3377.074272	-183.631226	436.264771	620.414917
3377.077599	-182.286972	436.031006	624.856750
3377.080920	-181.760971	436.206299	628.188171
3377.084251	-181.059616	436.440125	632.571533
3377.087588	-180.416718	435.680298	637.831665
3377.090883	-179.130936	435.855652	641.981262
3377.094335	-178.429581	435.505005	646.832214
3377.097620	-176.968460	435.271179	650.631226
3377.100915	-176.383987	434.920532	656.534180
3377.104201	-175.390427	434.102295	660.625305
3377.107533	-174.221512	433.868469	665.943848
3377.110934	-173.344818	433.167114	670.444153
3377.114242	-171.942139	433.342468	675.353577
3377.117588	-171.007019	432.641174	679.678528
3377.121349	-169.604340	432.115173	686.224426
3377.124627	-168.961426	432.056702	691.309204
3377.127976	-167.850967	431.063110	696.452332
3377.131241	-166.272949	430.420227	702.121582
3377.134526	-164.636475	428.959106	707.381653
3377.137823	-163.116898	428.725281	712.232605
3377.141172	-161.597321	427.030396	717.901794
3377.144469	-160.545303	427.147278	723.161865
3377.147815	-158.908829	425.101685	729.298645
3377.151174	-157.389252	424.049683	734.909424
3377.154474	-155.635895	422.588562	741.046143
3377.157797	-154.174759	421.711853	747.007568
3377.161564	-152.830521	420.659851	751.916992
3377.164972	-150.960266	419.023376	758.112183
3377.168236	-149.440674	417.036255	765.008728
3377.171565	-147.745773	415.282837	771.262390
3377.174854	-146.167740	413.938660	776.873169
3377.178183	-144.122162	412.535950	782.659241
3377.181509	-142.310349	410.665710	789.497314
3377.184876	-140.323212	409.087708	795.575684
3377.188160	-138.336075	406.399170	802.296814
3377.191472	-136.348923	403.944458	808.550537
3377.194754	-134.829346	401.957336	814.687256
3377.198098	-132.491531	399.911743	820.824036
3377.201452	-130.738174	397.632385	827.837463
3377.204729	-128.283463	395.002319	833.623596
3377.208071	-125.653419	392.430725	839.935669
3377.211795	-123.607826	390.034485	845.487976
3377.215069	-121.270012	387.053772	853.319641
3377.218403	-118.639977	383.897705	859.456421
3377.221678	-115.951500	381.384583	866.236145
3377.224998	-113.496788	377.994751	872.840393
3377.228272	-111.334297	374.955566	879.327881
3377.231579	-108.645821	371.916443	885.815247
3377.234916	-105.840446	368.935730	892.478088
3377.238662	-103.385735	365.312073	899.199280
3377.241586	-100.405022	361.279358	905.920532
3377.244944	-97.599655	358.181763	912.700195
3377.248630	-94.618935	354.967285	918.544678
3377.251944	-91.638222	351.343628	925.850403
3377.255233	-88.073051	346.960266	932.104004
3377.258489	-85.852135	342.635315	939.292847
3377.261755	-82.403854	339.128601	945.780212
3377.265097	-78.838684	334.569824	953.027466
3377.268814	-76.091759	330.478638	959.865601
3377.272121	-73.111046	325.744629	966.119202
3377.275403	-69.312096	321.478088	972.489746
3377.278683	-66.272942	316.919373	979.970764
3377.282035	-62.473991	312.068359	985.756897
3377.285365	-58.791931	307.217407	992.419617
3377.288648	-55.752777	301.781982	999.023926
3377.291970	-52.655167	296.697266	1004.751587
3377.295229	-48.856224	291.612488	1011.414368
3377.298542	-45.407944	286.060181	1017.609619
3377.301921	-41.784340	281.150818	1023.571045
3377.305641	-37.985390	274.838684	1030.409058
3377.308901	-34.537109	269.286377	1035.902954
3377.312199	-29.919931	263.558746	1042.565674
3377.315495	-25.653421	258.473999	1048.118042
3377.318744	-22.322035	253.038574	1053.261230
3377.322067	-18.698423	246.784927	1059.690186
3377.325367	-14.431913	240.589706	1064.716553
3377.328735	-11.100527	235.154297	1069.976562
3377.332459	-6.950907	228.608414	1076.230225
3377.336207	-2.976622	222.646988	1082.133179
3377.339544	1.114552	216.159561	1087.101074
3377.342873	4.855055	210.022797	1090.724609
3377.346209	8.770893	203.535355	1096.393921
3377.349537	12.862068	196.405029	1101.128052
3377.352871	17.245468	190.209808	1105.979004
3377.356240	21.395090	183.722382	1109.894775
3377.359537	25.544710	176.825821	1114.687256
3377.362872	30.746346	170.455276	1119.596680
3377.366202	34.954411	163.617172	1123.804810
3377.369564	38.870251	156.895966	1127.895996
3377.372874	43.195206	150.174759	1131.110474
3377.376205	47.344826	143.453537	1136.428955
3377.379541	51.436001	136.030975	1138.591431
3377.382873	55.644066	128.842194	1143.267090
3377.386206	60.261246	121.653419	1145.838623
3377.389537	64.586205	114.815315	1149.170044
3377.392867	68.151375	107.217415	1152.910522
3377.396200	73.411453	100.613098	1156.125122
3377.399534	77.561073	93.190536	1158.229126
3377.402868	81.769142	86.235535	1160.449951
3377.406203	86.035652	78.462303	1164.073608
3377.409536	90.535942	70.864403	1166.352905
3377.412869	95.270020	64.376968	1168.457031
3377.416202	99.419640	56.486851	1170.093506
3377.419533	103.861488	49.473404	1171.905273
3377.422870	107.894218	42.401520	1172.606689
3377.426196	112.043839	34.452950	1175.002930
3377.429565	115.609001	27.848625	1175.411987
