time (s)	magX	magY	magZ
6243.236253	140.331375	-392.782593	-845.920532
6243.239590	140.915848	-393.659302	-842.180054
6243.242936	141.091171	-395.061951	-837.562866
6243.246252	142.201630	-397.049072	-833.004089
6243.249587	142.669189	-398.159546	-829.964905
6243.252923	142.961426	-398.334900	-825.464600
6243.256257	144.013428	-399.737549	-822.074768
6243.259589	144.539444	-400.731140	-818.042053
6243.262926	145.416122	-401.900085	-813.833984
6243.266255	145.708359	-401.900085	-809.976685
6243.269589	146.409698	-403.361206	-805.943970
6243.272939	146.701920	-403.653381	-801.618958
6243.276252	148.046158	-403.887207	-798.930481
6243.279587	149.039734	-405.114563	-795.599060
6243.282924	148.864410	-405.465210	-791.507935
6243.286246	149.390411	-405.932800	-788.877869
6243.289585	150.267090	-406.400330	-785.955627
6243.292919	151.085327	-407.043274	-782.039795
6243.296247	151.611328	-407.277039	-777.364136
6243.299585	151.552887	-407.919922	-775.376953
6243.302913	152.254227	-408.562805	-773.097595
6243.306246	152.312683	-408.855042	-770.409119
6243.309583	153.306244	-409.030396	-766.201050
6243.312913	153.540039	-409.673279	-763.980164
6243.316274	153.481583	-410.199280	-760.999451
6243.319580	153.598480	-410.433105	-758.836975
6243.322916	154.241379	-410.491516	-755.271790
6243.326254	154.650497	-411.368225	-752.700195
6243.329581	154.533600	-411.952637	-751.005249
6243.332913	154.650497	-412.361816	-749.135010
6243.336249	154.533600	-412.186462	-746.095886
6243.339575	155.059601	-412.712463	-744.284058
6243.342909	155.293381	-412.946228	-741.712463
6243.346268	155.468735	-413.296936	-740.075989
6243.349578	155.293381	-412.887817	-738.030396
6243.352913	155.702515	-413.530640	-736.510864
6243.356245	155.468735	-413.764465	-734.289917
6243.359583	155.936295	-413.998230	-732.010559
6243.362916	155.293381	-414.524231	-730.490967
6243.366243	155.819397	-415.400940	-729.205200
6243.369575	155.877853	-414.874939	-727.451782
6243.372910	156.111633	-415.225586	-725.640015
6243.376664	156.286957	-415.400940	-724.295776
6243.380002	156.696075	-415.400940	-723.302185
6243.383332	156.403854	-415.284058	-721.490356
6243.386665	156.871414	-415.751648	-720.379944
6243.390024	156.988297	-415.576233	-719.853943
6243.393336	156.579193	-415.985352	-718.334351
6243.396681	156.812973	-416.219177	-716.931641
6243.400011	157.455856	-415.926941	-715.178284
6243.403408	157.748093	-416.277649	-714.593811
6243.406665	157.397430	-416.160706	-714.067810
6243.409992	157.806549	-416.219177	-713.191101
6243.413335	158.507889	-416.628296	-711.496216
6243.416666	158.274109	-415.634705	-712.080688
6243.419994	158.683212	-415.985352	-711.613098
6243.423332	159.384567	-416.160706	-710.911804
6243.426724	158.858551	-416.452942	-710.502686
6243.430007	159.150787	-416.102295	-710.444214
6243.433357	159.267685	-416.160706	-709.625977
6243.436733	158.741669	-415.576233	-709.450623
6243.439997	159.910568	-415.751648	-709.041565
6243.443324	159.559891	-416.219177	-709.216858
6243.446665	160.085907	-415.751648	-709.509094
6243.450409	160.845703	-415.751648	-709.742859
6243.453758	160.202805	-415.225586	-709.976685
6243.457106	160.553467	-415.167175	-710.268860
6243.460542	160.319687	-415.810059	-710.970215
6243.463812	160.144348	-415.400940	-712.255981
6243.467082	160.436584	-414.816528	-711.963806
6243.470454	160.553467	-414.874939	-711.320862
6243.473748	160.728806	-415.225586	-713.132690
6243.477105	160.436584	-415.050232	-713.424927
6243.480452	160.611923	-414.874939	-714.827637
6243.483805	160.319687	-414.991821	-715.587402
6243.487190	160.027466	-415.576233	-716.464111
6243.490419	159.618347	-413.764465	-717.106934
6243.493769	159.735245	-414.641113	-718.217468
6243.497081	159.559891	-414.465759	-719.620117
6243.500424	159.793671	-414.582703	-721.022827
6243.503759	159.735245	-413.647583	-721.724182
6243.507150	159.910568	-413.998230	-722.951477
6243.510492	159.443008	-414.115112	-724.003540
6243.513767	159.618347	-413.939819	-726.282898
6243.517072	159.443008	-413.004639	-726.458252
6243.520411	159.150787	-413.238464	-728.912903
6243.523770	159.267685	-413.296936	-730.549438
6243.527604	159.209229	-412.595520	-732.653442
6243.530518	159.092331	-412.420227	-734.348328
6243.533818	158.916992	-412.244873	-735.809509
6243.537522	159.501465	-412.595520	-737.621277
6243.540850	159.033890	-412.244873	-740.017578
6243.544275	159.267685	-412.011108	-741.946289
6243.547652	159.092331	-411.075989	-744.517822
6243.550945	159.092331	-411.017517	-746.504944
6243.554264	159.793671	-410.023926	-748.550598
6243.557615	159.559891	-409.790161	-750.303955
6243.560884	159.618347	-409.497986	-753.167786
6243.564247	159.735245	-409.205750	-756.206909
6243.567578	159.618347	-408.329041	-758.252502
6243.570934	159.676788	-407.803040	-760.765625
6243.574242	159.969025	-407.452393	-764.506165
6243.577539	159.443008	-407.510803	-767.019287
6243.580874	159.501465	-406.283447	-769.824707
6243.584249	159.676788	-405.757446	-773.682068
6243.587574	159.326111	-405.406799	-775.260132
6243.590936	159.150787	-404.763855	-779.468140
6243.594199	158.858551	-403.887207	-781.981323
6243.597548	158.916992	-403.770325	-786.715393
6243.600906	158.741669	-402.718262	-789.228516
6243.604237	158.566330	-401.724670	-791.800171
6243.607609	157.689651	-400.789551	-795.540649
6243.610899	158.157211	-400.731140	-799.105835
6243.614616	157.046753	-399.854431	-803.197021
6243.617975	156.579193	-398.510254	-805.943970
6243.621248	155.936295	-397.458191	-809.158386
6243.624515	155.468735	-397.224426	-813.074280
6243.627803	155.234955	-395.880188	-817.632935
6243.631086	155.118057	-395.412598	-821.665771
6243.634368	154.708939	-394.769714	-825.055603
6243.638132	153.656921	-393.776184	-828.796082
6243.641416	153.189362	-392.665710	-833.121033
6243.644715	153.247803	-391.730591	-837.504395
6243.647978	152.663361	-390.503174	-842.063110
6243.651262	152.371124	-389.684998	-846.154297
6243.654511	151.728226	-388.106934	-850.011719
6243.657825	151.786667	-386.996460	-853.985962
6243.661528	151.085327	-385.886047	-858.135620
6243.664783	150.267090	-384.658691	-861.934570
6243.668126	150.383972	-383.139099	-866.201111
6243.671409	149.390411	-381.619507	-870.175354
6243.674756	149.448853	-380.859741	-874.675659
6243.678031	149.098190	-378.989502	-878.942200
6243.681295	148.163055	-377.703674	-883.851624
6243.685030	146.701920	-375.599670	-888.351929
6243.688288	146.468140	-374.372314	-891.566345
6243.691616	147.052597	-372.502075	-897.001709
6243.694913	145.766800	-370.573364	-901.268311
6243.698236	145.825241	-368.469299	-906.119263
6243.701514	144.422562	-366.715942	-910.385803
6243.704897	144.130325	-364.319702	-914.886108
6243.708202	143.838104	-362.507874	-919.561646
6243.711512	142.727646	-361.046753	-923.769775
6243.715197	142.727646	-358.767395	-929.205139
6243.718504	142.143188	-356.429565	-933.354736
6243.721788	141.792511	-353.974854	-937.913513
6243.725053	140.331375	-351.929260	-941.946228
6243.728291	139.688492	-349.357666	-946.972534
6243.731649	138.227356	-346.669189	-952.524841
6243.734926	137.701340	-343.337830	-957.843384
6243.738657	136.941544	-341.818237	-961.466980
6243.741935	135.714203	-338.662170	-965.207458
6243.745215	134.954407	-335.681458	-968.889526
6243.748552	133.668610	-333.460571	-974.617187
6243.751824	132.032135	-330.713623	-979.292847
6243.755079	131.097015	-327.616028	-983.909973
6243.758834	130.161880	-324.693726	-989.345459
6243.762073	128.291641	-322.180603	-993.611877
6243.765440	127.181183	-318.907654	-997.469299
6243.768708	125.486267	-315.225586	-1002.203430
6243.771985	124.843369	-312.420227	-1006.645264
6243.775227	123.090012	-308.855042	-1010.327332
6243.778950	121.570427	-305.406799	-1015.412048
6243.782266	120.109291	-302.075378	-1020.789062
6243.785591	119.232613	-298.627136	-1025.172363
6243.788868	117.946815	-295.471069	-1028.679199
6243.792150	115.842781	-291.263000	-1032.127441
6243.795433	114.381653	-287.639404	-1036.335449
6243.798736	113.037407	-284.366455	-1040.718872
6243.802014	111.284042	-280.392151	-1044.751587
6243.805306	110.173584	-276.242554	-1048.492187
6243.809044	108.887787	-272.151367	-1052.057251
6243.812304	107.134422	-267.884827	-1054.862671
6243.815612	105.673294	-263.968994	-1059.012329
6243.818878	103.803040	-259.293396	-1062.635864
6243.822209	102.108124	-255.435989	-1066.317871
6243.825474	101.172997	-250.526596	-1070.175293
6243.828824	99.419640	-246.260086	-1073.623657
6243.832117	98.016953	-241.759781	-1076.487427
6243.835932	96.964935	-236.791931	-1081.046143
6243.839532	94.451782	-232.466995	-1084.143799
6243.842856	93.516655	-227.382233	-1087.066040
6243.846195	91.295731	-222.180588	-1090.748169
6243.849532	89.074814	-217.972519	-1092.384644
6243.852862	87.847458	-212.537109	-1096.008179
6243.856190	85.860313	-207.744598	-1099.222656
6243.859528	84.457626	-201.900055	-1100.859131
6243.862862	82.528923	-196.756866	-1103.547607
6243.866209	80.308006	-191.847443	-1107.112793
6243.869527	78.905319	-185.769135	-1108.924683
6243.872860	76.509056	-180.216827	-1110.151978
6243.876196	74.463470	-174.898300	-1112.898926
6243.879535	72.067215	-168.819992	-1113.307983
6243.882859	69.846291	-163.209244	-1115.996582
6243.886191	67.450027	-156.838699	-1117.340698
6243.889525	65.462883	-151.169495	-1119.094116
6243.892856	63.125076	-145.383392	-1120.029297
6243.896189	61.488602	-139.831100	-1121.841064
6243.899524	58.332550	-133.577438	-1122.425537
6243.902853	55.936295	-127.908249	-1124.120361
6243.906189	53.656925	-121.713028	-1124.763306
6243.909540	51.494446	-115.926941	-1125.230835
6243.912859	49.098190	-109.965515	-1125.932251
6243.916195	46.585037	-103.945641	-1127.802490
6243.919526	43.896549	-97.165985	-1126.925781
6243.922870	42.201637	-90.678551	-1127.685547
6243.926189	39.279369	-85.243134	-1128.328491
6243.929517	37.175335	-78.931030	-1128.386963
6243.932855	34.545296	-72.969604	-1128.094727
6243.936182	32.032143	-66.306839	-1127.744019
6243.939516	29.869665	-60.111626	-1127.393311
6243.942853	26.655170	-53.507301	-1126.750488
6243.946189	24.551138	-47.604324	-1127.218018
6243.949513	22.037989	-41.701347	-1126.750488
6243.952867	19.992401	-34.454117	-1124.471069
6243.956187	18.063705	-28.317356	-1124.120361
6243.959519	15.725890	-22.355934	-1124.295776
6243.962848	13.212741	-14.933372	-1121.899536
6243.966608	11.050262	-8.679720	-1120.964355
6243.969983	9.004675	-2.192286	-1119.853882
6243.973289	6.842196	4.236704	-1117.574463
6243.976259	4.387491	10.724137	-1116.697876
6243.979933	2.809467	17.036236	-1115.119873
6243.983298	-0.288136	24.400351	-1112.606689
6243.986610	-1.690825	30.478668	-1110.210449
6243.989971	-4.087088	36.966103	-1107.931030
6243.993273	-6.658682	43.453537	-1106.060791
6243.996610	-8.996492	50.291641	-1104.073730
6243.999937	-11.451197	56.895966	-1101.560547
6244.003284	-13.263006	63.266510	-1099.047363
6244.006643	-15.542376	69.520164	-1096.884888
6244.009951	-17.704851	75.832260	-1093.670410
6244.013300	-20.042665	82.904152	-1090.105225
6244.016596	-22.672705	89.099358	-1088.118042
6244.019937	-25.127409	95.469902	-1084.669800
6244.023270	-27.231447	101.898895	-1081.163086
6244.026600	-29.277033	107.860313	-1077.364136
6244.029937	-31.673292	114.523087	-1075.143188
6244.033297	-34.069550	120.659851	-1071.870361
6244.036614	-36.348915	126.445930	-1067.895996
6244.039953	-39.154297	132.933380	-1064.681519
6244.043322	-41.141434	138.485687	-1061.466919
6244.047022	-43.537697	144.622437	-1057.843384
6244.050353	-45.641731	150.642319	-1053.401611
6244.053691	-47.745758	156.194626	-1050.420898
6244.057044	-49.674461	161.980713	-1046.212769
6244.060372	-51.661598	167.416122	-1042.530762
6244.063800	-53.590302	173.786667	-1038.498047
6244.067128	-56.512566	178.696075	-1034.932739
6244.070355	-58.032143	184.014618	-1030.374023
6244.073689	-60.253067	189.391586	-1025.932129
6244.077035	-61.597305	195.002335	-1021.899475
6244.080369	-63.175331	200.846863	-1018.042053
6244.083700	-66.331383	205.580948	-1013.833984
6244.087093	-67.500290	210.957916	-1009.567566
6244.090435	-69.721214	215.925766	-1005.885498
6244.093718	-71.123901	220.776749	-1001.326721
6244.097026	-72.468155	225.861465	-996.008179
6244.100351	-74.104622	231.238449	-991.566345
6244.103703	-75.624191	235.621857	-987.066040
6244.107053	-77.786674	240.706604	-983.091797
6244.110458	-78.546471	244.973099	-978.533081
6244.113756	-80.825829	249.999420	-974.967834
6244.117026	-82.637634	254.090591	-970.350708
6244.120795	-83.981888	258.649323	-965.324402
6244.123722	-85.150795	263.675659	-960.941040
6244.127539	-86.845695	267.240784	-956.966675
6244.130837	-87.722389	271.799530	-952.057251
6244.134184	-89.534187	276.358276	-947.031006
6244.137474	-90.586212	280.858582	-942.063110
6244.140800	-92.164230	285.066650	-937.445923
6244.144166	-93.742256	288.807129	-933.062561
6244.147508	-95.378723	292.722961	-927.451782
6244.150873	-96.956741	296.521912	-923.302185
6244.154207	-97.774986	300.729980	-917.866821
6244.157504	-99.177673	304.178284	-913.717163
6244.160822	-100.814140	307.217407	-908.924683
6244.164174	-102.041496	311.542358	-904.424377
6244.167498	-102.976616	315.516663	-900.040894
6244.170894	-104.905327	318.614258	-894.371704
6244.174161	-106.249565	322.646973	-890.280518
6244.177466	-107.535347	325.335449	-885.020447
6244.180810	-108.645821	328.374634	-880.578613
6244.184184	-109.697838	331.705994	-876.662842
6244.187507	-110.983635	334.452942	-872.221008
6244.190840	-111.568077	337.433655	-868.129822
6244.194142	-112.853889	340.297485	-862.694336
6244.197477	-113.964348	342.810608	-858.778442
6244.200836	-114.899467	346.025146	-854.453552
6244.204216	-116.243706	348.362915	-849.602600
6244.207543	-117.061958	350.876099	-845.686707
6244.211288	-118.055519	353.681458	-841.478699
6244.214558	-118.756874	356.603760	-836.803040
6244.217889	-119.984230	358.824646	-832.828796
6244.221204	-120.802452	361.337830	-828.445312
6244.224531	-121.737572	363.617187	-824.529541
6244.227823	-122.848030	365.487427	-821.198181
6244.231160	-122.964928	367.942139	-816.756348
6244.234426	-124.075386	369.929260	-811.905396
6244.237746	-124.893639	372.150208	-808.690796
6244.241058	-125.127419	374.137329	-804.307434
6244.244791	-125.594978	375.715393	-800.976074
6244.248081	-126.413200	377.702515	-797.586243
6244.251349	-127.231438	380.507874	-793.553467
6244.254673	-127.815895	382.144348	-789.871460
6244.257976	-128.517242	383.780823	-786.130920
6244.261227	-129.393936	385.884827	-782.273499
6244.264558	-129.218582	386.936890	-778.649963
6244.267896	-129.510818	389.040894	-774.324951
6244.271712	-130.738174	390.151367	-771.168945
6244.275004	-130.855057	392.313843	-767.311523
6244.278241	-131.556396	393.365906	-763.629456
6244.281503	-132.140854	394.827026	-760.239624
6244.284830	-132.257751	396.931030	-757.142090
6244.288114	-133.017532	398.216858	-752.933960
6244.291435	-133.075989	399.444214	-750.070129
6244.294759	-133.835785	400.613098	-746.680359
6244.298421	-134.244888	401.898865	-743.875000
6244.301735	-134.654007	403.710693	-740.543579
6244.305007	-134.478668	404.002930	-737.387512
6244.308252	-135.296921	405.171814	-734.465271
6244.311612	-135.881363	405.814758	-731.192322
6244.314884	-136.641159	406.925171	-728.562256
6244.318178	-137.284058	408.970764	-725.698486
6244.321904	-137.284058	409.496765	-722.893066
6244.325167	-138.277618	410.607239	-720.438354
6244.328479	-138.219177	411.717712	-718.334351
6244.331776	-138.920517	412.945068	-716.405640
6244.335043	-139.388077	413.646423	-713.366455
6244.338295	-139.504974	414.172424	-711.320862
6244.342026	-139.797195	414.815308	-708.749268
6244.345363	-140.264755	415.575073	-706.645264
6244.348628	-140.440109	415.925781	-703.313843
6244.351938	-141.316788	416.568665	-702.320312
6244.355220	-141.375229	417.153137	-699.398010
6244.358497	-141.492111	417.445374	-696.884888
6244.361769	-141.492111	418.497375	-694.839294
6244.365548	-141.959671	419.841614	-693.904175
6244.368828	-142.485687	419.900085	-691.858582
6244.372109	-142.894806	420.542969	-690.923462
6244.375389	-143.011703	420.718323	-688.059631
6244.378677	-142.953247	420.952026	-686.832275
6244.381929	-143.303925	421.419617	-685.429626
6244.385262	-142.953247	422.004089	-683.208618
6244.389015	-143.070129	422.763916	-681.046204
6244.392266	-142.953247	422.997681	-679.585083
6244.395551	-143.303925	423.582092	-678.474609
6244.398843	-143.654602	423.348328	-676.838135
6244.402214	-143.771484	423.582092	-675.844543
6244.405502	-143.596146	424.400330	-674.149658
6244.408827	-143.888382	425.101685	-672.396240
6244.412101	-144.005264	424.751038	-671.461121
6244.415919	-143.946823	425.510803	-670.000000
6244.419472	-144.005264	425.919922	-669.181763
6244.422803	-144.355942	426.036804	-668.188232
6244.426140	-144.472839	426.153748	-667.662231
6244.429467	-144.122162	426.679749	-665.616577
6244.432797	-144.648163	426.445923	-664.097046
6244.436134	-144.239059	426.621277	-664.447754
6244.439473	-144.531265	427.205750	-662.869690
