time (s)	det(V)
6242.979442	0.499391	
6242.980924	0.546252	
6242.982466	0.581637	
6242.984012	0.651331	
6242.985507	0.606673	
6242.987059	0.604546	
6242.988568	0.631359	
6242.990152	0.646243	
6242.991649	0.651500	
6242.993212	0.674800	
6242.994698	0.665777	
6242.996240	0.698293	
6242.997741	0.765421	
6242.999290	0.747286	
6243.000791	0.784221	
6243.002286	0.768749	
6243.003874	0.761860	
6243.005370	0.783891	
6243.006959	0.796794	
6243.008455	0.816367	
6243.010011	0.934530	
6243.011518	0.901933	
6243.013089	0.992022	
6243.014564	0.981283	
6243.016123	1.018077	
6243.017613	1.038219	
6243.019154	1.027343	
6243.020682	1.034980	
6243.022177	1.062200	
6243.023753	1.070240	
6243.025266	1.062421	
6243.026852	1.093318	
6243.028356	1.131092	
6243.029929	1.077060	
6243.031414	1.169873	
6243.032986	1.194365	
6243.034476	1.277118	
6243.035970	1.188943	
6243.037530	1.164120	
6243.039050	1.187714	
6243.040621	1.170972	
6243.042125	1.209568	
6243.043680	1.227836	
6243.045207	1.259273	
6243.046736	1.260288	
6243.048279	1.333559	
6243.049810	1.335171	
6243.051358	1.344166	
6243.052872	1.384566	
6243.054426	1.374954	
6243.055952	1.351840	
6243.057533	1.388014	
6243.059022	1.432910	
6243.060586	1.445599	
6243.062105	1.491675	
6243.063668	1.444689	
6243.065196	1.485757	
6243.066721	1.451952	
6243.068273	1.564402	
6243.069789	1.487473	
6243.071347	1.510604	
6243.072866	1.489528	
6243.074443	1.504642	
6243.075931	1.567202	
6243.077501	1.526770	
6243.079016	1.583279	
6243.080598	1.578276	
6243.082098	1.619941	
6243.083671	1.604685	
6243.085188	1.620090	
6243.086752	1.600025	
6243.088268	1.621222	
6243.089788	1.577107	
6243.091371	1.585543	
6243.092851	1.612154	
6243.094414	1.605294	
6243.095933	1.621286	
6243.097516	1.615191	
6243.099009	1.621959	
6243.100567	1.619808	
6243.102091	1.622148	
6243.103643	1.619792	
6243.105168	1.618217	
6243.106699	1.611195	
6243.108255	1.621963	
6243.109763	1.618978	
6243.111304	1.617959	
6243.112795	1.620267	
6243.114396	1.621197	
6243.115899	1.621943	
6243.117461	1.622257	
6243.118994	1.622213	
6243.120551	1.603864	
6243.122075	1.621899	
6243.123594	1.614720	
6243.125138	1.622333	
6243.126654	1.620223	
6243.128207	1.622249	
6243.129726	1.619518	
6243.131285	1.621834	
6243.132780	1.622104	
6243.134340	1.621741	
6243.135858	1.622047	
6243.137439	1.613838	
6243.138934	1.622088	
6243.140451	1.616762	
6243.142018	1.622273	
6243.143523	1.613145	
6243.145086	1.621991	
6243.146579	1.621153	
6243.148176	1.621882	
6243.149671	1.621214	
6243.151240	1.622096	
6243.152754	1.622011	
6243.154340	1.619590	
6243.155833	1.619058	
6243.157388	1.619578	
6243.158911	1.622281	
6243.160467	1.618019	
6243.161990	1.622358	
6243.163500	1.616343	
6243.165089	1.621069	
6243.166573	1.620799	
6243.168156	1.621379	
6243.169678	1.622237	
6243.171262	1.619417	
6243.172754	1.620259	
6243.174315	1.607981	
6243.175835	1.621818	
6243.177386	1.617117	
6243.178900	1.622321	
6243.180433	1.621056	
6243.181985	1.622317	
6243.183501	1.621596	
6243.185083	1.621786	
6243.186566	1.618946	
6243.188148	1.620827	
6243.189650	1.621202	
6243.191256	1.612815	
6243.192742	1.620964	
6243.194323	1.619385	
6243.195816	1.622205	
6243.197340	1.621121	
6243.198894	1.622233	
6243.200411	1.618563	
6243.201964	1.620452	
6243.203462	1.611820	
6243.205044	1.620191	
6243.206552	1.620150	
6243.208132	1.620988	
6243.209632	1.621810	
6243.211216	1.610599	
6243.212713	1.622394	
6243.214261	1.617645	
6243.215798	1.622148	
6243.217364	1.621045	
6243.218903	1.621701	
6243.220395	1.622458	
6243.222180	1.621592	
6243.223713	1.622386	
6243.225421	1.620066	
6243.226968	1.622309	
6243.228644	1.622052	
6243.230205	1.622245	
6243.231867	1.621878	
6243.233453	1.621842	
6243.235100	1.622382	
6243.236712	1.621689	
6243.238342	1.622466	
6243.239978	1.621085	
6243.241595	1.622575	
6243.243225	1.606305	
6243.244831	1.622555	
6243.246474	1.621306	
6243.248057	1.622390	
6243.249727	1.618611	
6243.251288	1.621612	
6243.252985	1.620368	
6243.254525	1.622289	
6243.256230	1.586828	
6243.257768	1.594808	
6243.259475	1.609950	
6243.260967	1.595759	
6243.262743	1.578731	
6243.264222	1.583879	
6243.265982	1.607566	
6243.267461	1.571782	
6243.269226	1.574493	
6243.270713	1.519668	
6243.272460	1.588331	
6243.273957	1.537554	
6243.275709	1.504856	
6243.277223	1.493423	
6243.278973	1.513847	
6243.280498	1.447738	
6243.282220	1.470107	
6243.283751	1.405948	
6243.285441	1.460467	
6243.286987	1.398178	
6243.288681	1.433329	
6243.290250	1.345253	
6243.291928	1.405292	
6243.293501	1.321934	
6243.295150	1.368819	
6243.296743	1.248908	
6243.298379	1.366583	
6243.299976	1.273654	
6243.301591	1.305454	
6243.303238	1.231615	
6243.304824	1.273421	
6243.306479	1.236392	
6243.308074	1.240803	
6243.309723	1.186356	
6243.311299	1.221540	
6243.312984	1.195275	
6243.314543	1.181051	
6243.316239	1.220786	
6243.317771	1.150827	
6243.319486	1.140828	
6243.321002	1.111353	
6243.322739	1.090499	
6243.324221	1.071445	
6243.325973	1.053402	
6243.327469	1.047508	
6243.329249	1.036547	
6243.330730	0.948807	
6243.332502	1.015310	
6243.333987	0.988187	
6243.335746	0.992377	
6243.337244	0.938151	
6243.338978	0.986882	
6243.340489	0.875850	
6243.342210	0.953064	
6243.343741	0.880401	
6243.345456	0.930663	
6243.346992	0.852360	
6243.348674	0.899886	
6243.350227	0.830837	
6243.351887	0.870931	
6243.353450	0.825431	
6243.355089	0.845645	
6243.356692	0.738979	
6243.358331	0.830615	
6243.359950	0.698458	
6243.361573	0.781079	
6243.363208	0.738117	
6243.364823	0.759902	
6243.366510	0.728397	
6243.368087	0.760563	
6243.369761	0.636708	
6243.371329	0.684412	
6243.373016	0.652129	
6243.374582	0.672742	
6243.376262	0.609392	
6243.377738	0.611588	
6243.379433	0.609690	
6243.380922	0.539098	
6243.382633	0.598347	
6243.384122	0.563619	
6243.385821	0.561056	
6243.387306	0.499467	
6243.388985	0.537056	
6243.390501	0.484095	
6243.392141	0.502622	
6243.393682	0.429395	
6243.395287	0.511955	
6243.396860	0.427078	
6243.398421	0.464647	
6243.400034	0.393575	
6243.401566	0.403714	
6243.403237	0.358097	
6243.404725	0.356237	
6243.406403	0.355113	
6243.407885	0.324755	
6243.409586	0.345118	
6243.411069	0.311385	
6243.412786	0.334057	
6243.414271	0.263098	
6243.415977	0.281108	
6243.417467	0.269426	
6243.419165	0.259416	
6243.420641	0.163739	
6243.422308	0.215048	
6243.423824	0.161975	
6243.425462	0.228804	
6243.427020	0.137237	
6243.428607	0.117313	
6243.430191	0.131770	
6243.431761	0.118638	
6243.433387	0.082883	
6243.434942	0.093602	
6243.436574	-0.011654	
6243.438067	0.056179	
6243.439751	-0.008528	
6243.441235	0.003388	
6243.442952	-0.051655	
6243.444432	-0.041351	
6243.446148	-0.024456	
6243.447634	-0.059067	
6243.449326	-0.068481	
6243.450800	-0.146297	
6243.452424	-0.116197	
6243.453916	-0.149443	
6243.455491	-0.152923	
6243.457041	-0.186954	
6243.458555	-0.235052	
6243.460190	-0.230158	
6243.461666	-0.230166	
6243.463281	-0.250509	
6243.464800	-0.217570	
6243.466422	-0.277535	
6243.467902	-0.265817	
6243.469552	-0.277648	
6243.471027	-0.331229	
6243.472644	-0.304364	
6243.474126	-0.378638	
6243.475749	-0.361336	
6243.477274	-0.405301	
6243.478840	-0.401926	
6243.480399	-0.405882	
6243.481918	-0.385615	
6243.483522	-0.415670	
6243.485012	-0.422833	
6243.486637	-0.462850	
6243.488158	-0.408113	
6243.489779	-0.435578	
6243.491258	-0.470733	
6243.492885	-0.505357	
6243.494374	-0.504753	
6243.496000	-0.501691	
6243.497493	-0.537471	
6243.499119	-0.537579	
6243.500617	-0.579442	
6243.502185	-0.540532	
6243.503726	-0.573661	
6243.505255	-0.599301	
6243.506865	-0.622428	
6243.508353	-0.599889	
6243.509978	-0.548275	
6243.511495	-0.610323	
6243.513114	-0.614923	
6243.514594	-0.644539	
6243.516222	-0.643512	
6243.517698	-0.646425	
6243.519329	-0.653591	
6243.520827	-0.705198	
6243.522441	-0.673724	
6243.523946	-0.756446	
6243.525517	-0.737799	
6243.527055	-0.771516	
6243.528574	-0.761054	
6243.530150	-0.763874	
6243.531636	-0.790389	
6243.533268	-0.793358	
6243.534797	-0.820222	
6243.536425	-0.874142	
6243.537913	-0.855748	
6243.539463	-0.899794	
6243.540961	-0.888055	
6243.542516	-0.947002	
6243.544039	-0.932749	
6243.545528	-0.890928	
6243.547093	-0.962144	
6243.548614	-0.908926	
6243.550202	-0.966015	
6243.551693	-0.972678	
6243.553258	-1.007205	
6243.554785	-1.014859	
6243.556360	-1.049079	
6243.557855	-1.032358	
6243.559394	-1.111490	
6243.560908	-1.064182	
6243.562438	-1.066127	
6243.563974	-1.074289	
6243.565456	-1.131362	
6243.567028	-1.104424	
6243.568549	-1.146847	
6243.570129	-1.158972	
6243.571614	-1.192894	
6243.573195	-1.263672	
6243.574678	-1.234306	
6243.576241	-1.212879	
6243.577726	-1.216537	
6243.579290	-1.284543	
6243.580779	-1.263398	
6243.582283	-1.263442	
6243.583869	-1.323928	
6243.585356	-1.293550	
6243.586946	-1.274810	
6243.588455	-1.358724	
6243.590012	-1.366652	
6243.591519	-1.342458	
6243.593063	-1.386097	
6243.594574	-1.393694	
6243.596147	-1.304390	
6243.597645	-1.371756	
6243.599197	-1.421759	
6243.600698	-1.407874	
6243.602185	-1.443476	
6243.603768	-1.489576	
6243.605291	-1.468057	
6243.606882	-1.477024	
6243.608377	-1.478112	
6243.609927	-1.446473	
6243.611452	-1.538198	
6243.613011	-1.568777	
6243.614517	-1.529175	
6243.616011	-1.550339	
6243.617612	-1.557530	
6243.619101	-1.549405	
6243.620660	-1.614124	
6243.622182	-1.600842	
6243.623753	-1.605592	
6243.625237	-1.609427	
6243.626796	-1.624356	
6243.628312	-1.626797	
6243.629880	-1.622229	
6243.631408	-1.604343	
6243.632911	-1.616794	
6243.634476	-1.613266	
6243.635982	-1.614470	
6243.637548	-1.621709	
6243.639062	-1.627502	
6243.640649	-1.618422	
6243.642141	-1.626676	
6243.643701	-1.623063	
6243.645226	-1.625645	
6243.646778	-1.617508	
6243.648296	-1.623655	
6243.649818	-1.596113	
6243.651372	-1.622841	
6243.652884	-1.614885	
6243.654423	-1.622934	
6243.655953	-1.627502	
6243.657518	-1.626986	
6243.659018	-1.627635	
6243.660603	-1.626579	
6243.662120	-1.628271	
6243.663682	-1.557639	
6243.665200	-1.627941	
6243.666757	-1.627365	
6243.668274	-1.627010	
6243.669810	-1.626603	
6243.671358	-1.628211	
6243.672873	-1.627981	
6243.674433	-1.627792	
6243.675924	-1.628126	
6243.677489	-1.627562	
6243.679016	-1.628166	
6243.680585	-1.626479	
6243.682075	-1.628054	
6243.683635	-1.594425	
6243.685164	-1.624481	
6243.686671	-1.627808	
6243.688234	-1.628102	
6243.689759	-1.628235	
6243.691336	-1.628207	
6243.692832	-1.627864	
6243.694397	-1.628283	
6243.695918	-1.628163	
6243.697509	-1.627478	
6243.699005	-1.628412	
6243.700567	-1.627719	
6243.702086	-1.628154	
6243.703647	-1.627844	
6243.705173	-1.628074	
6243.706685	-1.628110	
6243.708248	-1.628456	
6243.709759	-1.627913	
6243.711335	-1.628235	
6243.712834	-1.627804	
6243.714428	-1.628106	
6243.715917	-1.628211	
6243.717477	-1.627123	
6243.718992	-1.628380	
6243.720557	-1.621379	
6243.722077	-1.628110	
6243.723585	-1.627989	
6243.725151	-1.628408	
6243.726652	-1.627651	
6243.728218	-1.601974	
6243.729745	-1.627792	
6243.731314	-1.627683	
6243.732806	-1.628086	
6243.734375	-1.628271	
6243.735889	-1.628469	
6243.737473	-1.627570	
6243.738962	-1.628529	
6243.740490	-1.627591	
6243.742046	-1.628440	
6243.743561	-1.627796	
6243.745107	-1.574042	
6243.746630	-1.628126	
6243.748212	-1.604726	
6243.749705	-1.628038	
6243.751266	-1.627985	
6243.752799	-1.628336	
6243.754381	-1.627969	
6243.755880	-1.628082	
6243.757440	-1.628042	
6243.758964	-1.627953	
6243.760475	-1.627860	
6243.762007	-1.587408	
6243.763525	-1.620287	
6243.765084	-1.625729	
6243.766578	-1.627860	
6243.768151	-1.627546	
6243.769676	-1.628291	
6243.771256	-1.627679	
6243.772755	-1.628122	
6243.774307	-1.627752	
6243.775828	-1.628267	
6243.777362	-1.627091	
6243.778888	-1.627856	
6243.780410	-1.626861	
6243.781974	-1.627099	
6243.783462	-1.627526	
6243.785029	-1.626873	
6243.786546	-1.627546	
6243.788135	-1.627043	
6243.789623	-1.627607	
6243.791177	-1.626837	
6243.792702	-1.627635	
6243.794266	-1.590832	
6243.795784	-1.619659	
6243.797293	-1.586695	
6243.798853	-1.606510	
6243.800366	-1.564539	
6243.801928	-1.536409	
6243.803435	-1.600710	
6243.805013	-1.556120	
6243.806498	-1.570195	
6243.808063	-1.570002	
6243.809581	-1.558336	
6243.811128	-1.579553	
6243.812657	-1.528018	
6243.814210	-1.495671	
6243.815742	-1.500493	
6243.817267	-1.513166	
6243.818816	-1.469688	
6243.820344	-1.524200	
6243.821910	-1.487554	
6243.823394	-1.481781	
6243.824978	-1.486341	
6243.826492	-1.447416	
6243.828074	-1.496150	
6243.829561	-1.443561	
6243.831115	-1.348525	
6243.832634	-1.405864	
6243.834188	-1.395277	
6243.835733	-1.373262	
6243.837225	-1.324794	
6243.839033	-1.305039	
6243.840530	-1.300455	
6243.842260	-1.250705	
6243.843774	-1.276937	
6243.845493	-1.209145	
6243.847020	-1.222829	
6243.848712	-1.178956	
6243.850263	-1.204693	
6243.851948	-1.143282	
6243.853519	-1.205104	
6243.855209	-1.104312	
6243.856771	-1.191537	
6243.858418	-1.100823	
6243.860002	-1.185539	
6243.861636	-1.083993	
6243.863247	-1.092754	
6243.864854	-1.069112	
6243.866482	-1.052544	
6243.868058	-1.050167	
6243.869731	-1.004784	
6243.871312	-0.996055	
6243.872973	-0.944125	
6243.874544	-0.974366	
6243.876230	-0.905260	
6243.877774	-0.946591	
6243.879486	-0.893187	
6243.881021	-0.878448	
6243.882731	-0.876538	
6243.884227	-0.831647	
6243.885982	-0.805358	
6243.887462	-0.803291	
6243.889228	-0.825077	
6243.890719	-0.752688	
6243.892475	-0.730681	
6243.893950	-0.727402	
6243.895721	-0.659742	
6243.897209	-0.694366	
6243.898939	-0.643528	
6243.900444	-0.680794	
6243.902157	-0.614452	
6243.903700	-0.676685	
6243.905409	-0.568473	
6243.906959	-0.677362	
6243.908641	-0.547227	
6243.910182	-0.659787	
6243.911849	-0.510151	
6243.913412	-0.537918	
6243.915058	-0.463394	
6243.916653	-0.490404	
6243.918286	-0.417274	
6243.919917	-0.416085	
6243.921542	-0.392866	
6243.923169	-0.434507	
6243.924765	-0.325053	
6243.926421	-0.358343	
6243.928004	-0.306285	
6243.929642	-0.288496	
6243.931220	-0.266904	
6243.932912	-0.313536	
6243.934462	-0.261712	
6243.936156	-0.256254	
6243.937700	-0.230855	
6243.939410	-0.197509	
6243.940911	-0.202673	
6243.942644	-0.173451	
6243.944134	-0.161914	
6243.945914	-0.139638	
6243.947395	-0.104644	
6243.949153	-0.098569	
6243.950632	-0.110759	
6243.952391	-0.036682	
6243.953885	-0.106892	
6243.955641	-0.007537	
6243.957146	-0.030450	
6243.958857	0.060425	
6243.960393	0.003791	
6243.962113	0.118134	
6243.963656	0.068699	
6243.965374	0.152601	
6243.966921	0.064449	
6243.968512	0.197589	
6243.970107	0.083910	
6243.971662	0.219350	
6243.973282	0.169548	
6243.974814	0.238126	
6243.976503	0.237461	
6243.978082	0.261869	
6243.979723	0.279799	
6243.981203	0.288488	
6243.982911	0.321130	
6243.984397	0.286631	
6243.986115	0.319172	
6243.987595	0.305874	
6243.989312	0.382146	
6243.990794	0.340977	
6243.992498	0.412210	
6243.993977	0.365304	
6243.995657	0.482335	
6243.997160	0.426023	
6243.998801	0.516261	
6244.000338	0.546558	
6244.001943	0.554486	
6244.003516	0.521478	
6244.005097	0.560855	
6244.006698	0.542844	
6244.008253	0.631866	
6244.009872	0.606995	
6244.011382	0.648938	
6244.013065	0.675718	
6244.014554	0.684662	
6244.016249	0.719869	
6244.017732	0.744691	
6244.019454	0.766630	
6244.020931	0.728296	
6244.022626	0.780048	
6244.024106	0.773502	
6244.025792	0.844960	
6244.027266	0.820448	
6244.028940	0.839635	
6244.030453	0.793237	
6244.032081	0.870572	
6244.033622	0.830068	
6244.035213	0.956045	
6244.036797	0.858673	
6244.038375	0.958116	
6244.039981	0.924882	
6244.041531	1.001356	
6244.043167	0.964150	
6244.044670	1.002657	
6244.046342	1.066240	
6244.047832	0.996461	
6244.049474	1.062832	
6244.050966	1.122149	
6244.052599	1.144623	
6244.054076	1.060077	
6244.055687	1.093403	
6244.057182	1.089806	
6244.058759	1.145167	
6244.060295	1.142645	
6244.061811	1.123777	
6244.063441	1.104634	
6244.064939	1.189551	
6244.066559	1.208013	
6244.068080	1.195058	
6244.069704	1.164346	
6244.071180	1.204448	
6244.072826	1.238805	
6244.074306	1.228477	
6244.075930	1.257468	
6244.077404	1.214168	
6244.079016	1.306441	
6244.080510	1.233653	
6244.082079	1.301510	
6244.083624	1.350353	
6244.085139	1.367220	
6244.086774	1.386399	
6244.088259	1.364783	
6244.089890	1.349930	
6244.091403	1.428458	
6244.093052	1.390032	
6244.094531	1.443786	
6244.096174	1.443142	
6244.097654	1.395732	
6244.099292	1.463151	
6244.100772	1.469201	
6244.102395	1.457329	
6244.103884	1.474313	
6244.105446	1.495018	
6244.106994	1.530266	
6244.108516	1.476061	
6244.110135	1.527950	
6244.111615	1.516510	
6244.113239	1.562138	
6244.114753	1.571589	
6244.116380	1.592069	
6244.117854	1.573881	
6244.119491	1.602204	
6244.120974	1.595456	
6244.122527	1.569869	
6244.124032	1.603392	
6244.125637	1.596198	
6244.127192	1.608899	
6244.128678	1.618289	
6244.130248	1.621459	
6244.131763	1.622084	
6244.133352	1.618124	
6244.134835	1.622148	
6244.136415	1.622265	
6244.137886	1.621733	
6244.139457	1.619397	
6244.140936	1.622185	
6244.142493	1.622164	
6244.144009	1.620190	
6244.145499	1.622253	
6244.147073	1.621822	
6244.148578	1.622132	
6244.150166	1.621592	
6244.151657	1.622076	
6244.153215	1.607920	
6244.154738	1.622189	
6244.156293	1.618744	
6244.157794	1.622350	
6244.159339	1.618946	
6244.160853	1.622172	
6244.162414	1.622132	
6244.163923	1.621943	
6244.165415	1.622414	
6244.166968	1.621612	
6244.168486	1.622277	
6244.170069	1.618353	
6244.171561	1.622305	
6244.173147	1.620090	
6244.174644	1.622329	
6244.176196	1.622104	
6244.177703	1.622342	
6244.179252	1.622229	
6244.180747	1.621931	
6244.182265	1.622378	
6244.183823	1.621649	
6244.185312	1.622378	
6244.186906	1.622055	
6244.188400	1.621383	
6244.189966	1.609362	
6244.191470	1.622285	
6244.193056	1.620327	
6244.194529	1.622333	
6244.196094	1.622047	
6244.197586	1.622221	
6244.199136	1.622160	
6244.200658	1.622317	
6244.202157	1.622265	
6244.203723	1.605999	
6244.205240	1.621282	
6244.206827	1.622132	
6244.208319	1.622011	
6244.209874	1.621951	
6244.211398	1.622245	
6244.212931	1.620070	
6244.214477	1.621544	
6244.215995	1.617902	
6244.217555	1.615562	
6244.219045	1.620267	
6244.220610	1.619743	
6244.222130	1.620372	
6244.223707	1.611626	
6244.225206	1.622152	
6244.226745	1.601463	
6244.228285	1.621995	
6244.229821	1.610933	
6244.231369	1.621173	
6244.232880	1.614370	
6244.234440	1.614192	
6244.235950	1.615272	
6244.237527	1.601898	
6244.239019	1.603082	
6244.240590	1.612871	
6244.242103	1.613439	
6244.243680	1.590159	
6244.245181	1.621467	
6244.246697	1.604645	
6244.248248	1.621081	
6244.249756	1.610833	
6244.251324	1.619175	
6244.252843	1.613596	
6244.254422	1.588749	
6244.255914	1.602893	
6244.257488	1.608158	
6244.259007	1.617354	
6244.260594	1.606712	
6244.262086	1.615783	
6244.263664	1.609564	
6244.265167	1.612823	
6244.266734	1.618068	
6244.268261	1.620891	
6244.269773	1.598578	
6244.271341	1.594127	
6244.272826	1.580109	
6244.274395	1.565180	
6244.275907	1.564072	
6244.277475	1.533646	
6244.278973	1.585833	
6244.280520	1.577998	
6244.282037	1.548688	
6244.283591	1.499844	
6244.285112	1.562650	
6244.286647	1.523599	
6244.288192	1.530174	
6244.289708	1.489008	
6244.291260	1.504674	
6244.292752	1.454626	
6244.294361	1.438400	
6244.295849	1.485536	
6244.297397	1.528506	
6244.298918	1.507458	
6244.300458	1.463771	
6244.302004	1.481588	
6244.303530	1.424889	
6244.305077	1.361069	
6244.306602	1.417884	
6244.308150	1.395837	
6244.309666	1.330852	
6244.311228	1.315496	
6244.312727	1.337422	
6244.314303	1.426855	
6244.315824	1.350494	
6244.317404	1.335851	
6244.318898	1.287431	
6244.320455	1.230680	
6244.321981	1.249182	
6244.323486	1.241053	
6244.325042	1.201495	
6244.326543	1.166549	
6244.328153	1.281328	
6244.329644	1.182924	
6244.331215	1.185949	
6244.332741	1.174554	
6244.334314	1.141715	
6244.335812	1.133094	
6244.337358	1.145530	
6244.338879	1.098728	
6244.340440	1.077237	
6244.341966	1.096348	
6244.343467	1.111623	
6244.345052	1.049132	
6244.346541	1.059299	
6244.348109	1.056854	
6244.349628	1.081966	
6244.351210	0.973919	
6244.352696	1.004071	
6244.354257	0.949503	
6244.355774	0.953129	
6244.357332	0.879096	
6244.358854	0.917555	
6244.360400	0.923251	
6244.361930	0.924548	
6244.363439	0.877952	
6244.364996	0.946816	
6244.366522	0.863273	
6244.368114	0.885848	
