time (s)	det(V)
3665.062131	-0.539005	
3665.063666	-0.469819	
3665.065158	-0.417173	
3665.066947	-0.375153	
3665.068451	-0.370823	
3665.070210	-0.323817	
3665.071719	-0.390272	
3665.073437	-0.304976	
3665.074955	-0.370166	
3665.076660	-0.291308	
3665.078207	-0.339632	
3665.079891	-0.278901	
3665.081443	-0.369131	
3665.083125	-0.227141	
3665.084700	-0.304839	
3665.086367	-0.172706	
3665.087947	-0.274707	
3665.089582	-0.187055	
3665.091183	-0.253373	
3665.092811	-0.175627	
3665.094445	-0.233300	
3665.096046	-0.156919	
3665.097703	-0.163775	
3665.099288	-0.135440	
3665.100968	-0.154708	
3665.102558	-0.088357	
3665.104213	-0.066455	
3665.105780	-0.061122	
3665.107474	-0.062987	
3665.109014	-0.073783	
3665.110732	-0.058177	
3665.112261	-0.055877	
3665.113975	-0.026522	
3665.115469	-0.020311	
3665.117199	0.038301	
3665.118684	-0.004073	
3665.120455	0.037435	
3665.121943	0.054866	
3665.123709	0.076683	
3665.125187	0.052034	
3665.126969	0.127082	
3665.128466	0.117502	
3665.130209	0.159397	
3665.131725	0.117836	
3665.133464	0.201005	
3665.134997	0.207104	
3665.136740	0.238275	
3665.138269	0.200288	
3665.139976	0.241059	
3665.141522	0.198596	
3665.143215	0.277487	
3665.144763	0.230545	
3665.146444	0.348426	
3665.148023	0.233264	
3665.149689	0.332469	
3665.151283	0.293318	
3665.152938	0.352700	
3665.154534	0.353401	
3665.156165	0.385051	
3665.157774	0.358959	
3665.159365	0.413128	
3665.161028	0.351854	
3665.162610	0.429568	
3665.164290	0.413483	
3665.165880	0.431675	
3665.167555	0.390107	
3665.169134	0.447857	
3665.170805	0.462999	
3665.172363	0.475817	
3665.174066	0.509929	
3665.175605	0.514767	
3665.177320	0.510799	
3665.178820	0.525792	
3665.180564	0.581250	
3665.182047	0.532040	
3665.183809	0.550639	
3665.185307	0.553971	
3665.187097	0.622851	
3665.188584	0.572453	
3665.190367	0.665329	
3665.191840	0.611044	
3665.193536	0.685560	
3665.195048	0.557882	
3665.196698	0.702378	
3665.198245	0.646235	
3665.199864	0.701532	
3665.201443	0.678546	
3665.203022	0.726467	
3665.204633	0.705270	
3665.206203	0.755387	
3665.207804	0.821995	
3665.209338	0.787017	
3665.210991	0.784576	
3665.212475	0.757606	
3665.214198	0.812605	
3665.215668	0.787790	
3665.217384	0.941785	
3665.218869	0.870347	
3665.220562	0.926437	
3665.222048	0.903939	
3665.223749	0.938051	
3665.225230	0.866959	
3665.226921	0.929865	
3665.228423	0.954458	
3665.230096	1.000321	
3665.231626	0.971220	
3665.233244	1.019709	
3665.234804	1.002601	
3665.236407	1.107023	
3665.237995	1.082535	
3665.239577	1.119116	
3665.241169	1.140095	
3665.242700	1.142061	
3665.244358	1.133819	
3665.245844	1.176145	
3665.247563	1.180906	
3665.249037	1.215139	
3665.250765	1.235667	
3665.252238	1.287463	
3665.253956	1.249662	
3665.255440	1.266653	
3665.257126	1.314070	
3665.258603	1.287455	
3665.260315	1.324302	
3665.261804	1.343356	
3665.263459	1.437921	
3665.264992	1.360448	
3665.266625	1.433043	
3665.268155	1.493552	
3665.269752	1.484815	
3665.271334	1.526347	
3665.272887	1.518552	
3665.274487	1.518189	
3665.276013	1.524083	
3665.277648	1.511422	
3665.279127	1.567242	
3665.280776	1.589084	
3665.282253	1.569236	
3665.283891	1.610273	
3665.285376	1.621600	
3665.287017	1.613403	
3665.288493	1.621540	
3665.290090	1.614853	
3665.291649	1.620114	
3665.293203	1.618297	
3665.294801	1.618120	
3665.296283	1.616968	
3665.297942	1.619920	
3665.299430	1.622321	
3665.301075	1.621274	
3665.302600	1.622450	
3665.304231	1.620593	
3665.305713	1.622434	
3665.307351	1.615457	
3665.308828	1.622402	
3665.310460	1.621786	
3665.311947	1.622285	
3665.313538	1.621971	
3665.315059	1.621922	
3665.316607	1.621278	
3665.318169	1.622297	
3665.319662	1.621600	
3665.321311	1.621250	
3665.322801	1.622491	
3665.324439	1.621516	
3665.325959	1.622394	
3665.327590	1.621375	
3665.329068	1.622450	
3665.330688	1.617967	
3665.332170	1.622362	
3665.333809	1.621685	
3665.335307	1.622374	
3665.336915	1.622003	
3665.338443	1.622346	
3665.339998	1.621919	
3665.341544	1.622394	
3665.343065	1.622196	
3665.344693	1.621532	
3665.346183	1.619638	
3665.347811	1.621765	
3665.349340	1.622317	
3665.350962	1.621524	
3665.352447	1.622338	
3665.354089	1.622470	
3665.355580	1.622454	
3665.357131	1.622245	
3665.358643	1.622422	
3665.360165	1.621955	
3665.361732	1.622366	
3665.363226	1.621922	
3665.364816	1.622374	
3665.366317	1.622313	
3665.367899	1.622257	
3665.369401	1.622293	
3665.370977	1.622454	
3665.372464	1.622475	
3665.374007	1.622313	
3665.375513	1.622438	
3665.377057	1.621641	
3665.378594	1.621266	
3665.380081	1.622410	
3665.381672	1.622503	
3665.383185	1.622330	
3665.384773	1.622366	
3665.386273	1.622486	
3665.387828	1.622334	
3665.389343	1.622458	
3665.390923	1.622265	
3665.392400	1.622535	
3665.393977	1.621447	
3665.395484	1.622535	
3665.397031	1.622229	
3665.398562	1.622394	
3665.400054	1.622486	
3665.401646	1.622245	
3665.403155	1.622418	
3665.404748	1.622390	
3665.406240	1.622519	
3665.407797	1.622334	
3665.409313	1.622426	
3665.410899	1.622434	
3665.412385	1.622370	
3665.413953	1.622378	
3665.415442	1.622499	
3665.416982	1.622470	
3665.418507	1.622378	
3665.420005	1.622301	
3665.421570	1.622434	
3665.423095	1.622406	
3665.424671	1.622454	
3665.426170	1.622475	
3665.427711	1.622418	
3665.429250	1.622342	
3665.430812	1.622342	
3665.432304	1.622479	
3665.433886	1.622458	
3665.435369	1.621677	
3665.436893	1.622426	
3665.438487	1.622390	
3665.439983	1.622515	
3665.441545	1.622495	
3665.443070	1.622313	
3665.444630	1.622116	
3665.446157	1.622474	
3665.447676	1.622265	
3665.449248	1.622471	
3665.450762	1.622442	
3665.452334	1.622285	
3665.453817	1.622342	
3665.455428	1.622422	
3665.456916	1.622390	
3665.458489	1.621943	
3665.460012	1.622515	
3665.461599	1.622362	
3665.463099	1.622446	
3665.464653	1.622297	
3665.466174	1.622422	
3665.467740	1.622402	
3665.469277	1.622362	
3665.470790	1.622334	
3665.472354	1.622358	
3665.473867	1.622293	
3665.475452	1.622031	
3665.476954	1.621874	
3665.478561	1.622072	
3665.480059	1.622321	
3665.481636	1.622148	
3665.483135	1.622426	
3665.484700	1.622023	
3665.486229	1.622418	
3665.487744	1.622172	
3665.489308	1.622394	
3665.490813	1.622035	
3665.492388	1.621786	
3665.493877	1.621379	
3665.495483	1.622156	
3665.496970	1.622277	
3665.498567	1.622321	
3665.500090	1.622507	
3665.501681	1.621999	
3665.503174	1.622414	
3665.504714	1.622003	
3665.506265	1.622414	
3665.507774	1.621729	
3665.509324	1.622164	
3665.510832	1.621500	
3665.512422	1.621415	
3665.513913	1.621814	
3665.515501	1.622309	
3665.517022	1.622458	
3665.518632	1.622003	
3665.520121	1.622325	
3665.521674	1.622289	
3665.523193	1.622527	
3665.524752	1.621181	
3665.526288	1.621939	
3665.527820	1.620787	
3665.529375	1.622418	
3665.530893	1.621810	
3665.532470	1.620126	
3665.533962	1.622233	
3665.535554	1.622193	
3665.537053	1.622321	
3665.538583	1.620356	
3665.540125	1.622450	
3665.541676	1.619405	
3665.543212	1.622354	
3665.544735	1.620863	
3665.546293	1.622229	
3665.547820	1.618660	
3665.549378	1.622104	
3665.550882	1.621427	
3665.552460	1.621399	
3665.553955	1.616972	
3665.555529	1.619973	
3665.557059	1.620368	
3665.558648	1.587190	
3665.560152	1.619562	
3665.561706	1.559967	
3665.563238	1.533449	
3665.564750	1.479175	
3665.566306	1.472669	
3665.567819	1.461587	
3665.569407	1.460399	
3665.570906	1.424881	
3665.572474	1.438022	
3665.573996	1.332242	
3665.575575	1.273320	
3665.577071	1.306920	
3665.578625	1.193849	
3665.580156	1.225367	
3665.581699	1.110632	
3665.583244	1.131938	
3665.584762	1.135148	
3665.586335	1.105117	
3665.587853	0.986930	
3665.589424	1.021288	
3665.590917	0.993315	
3665.592532	0.910062	
3665.594024	0.870165	
3665.595601	0.855635	
3665.597090	0.812738	
3665.598639	0.768257	
3665.600192	0.724127	
3665.601708	0.704642	
3665.603271	0.704412	
3665.604802	0.657245	
3665.606376	0.635250	
3665.607865	0.559779	
3665.609441	0.550845	
3665.610964	0.472510	
3665.612551	0.429270	
3665.614045	0.424569	
3665.615585	0.344848	
3665.617104	0.351793	
3665.618663	0.297403	
3665.620186	0.346343	
3665.621732	0.215048	
3665.623270	0.233139	
3665.624789	0.165826	
3665.626338	0.077674	
3665.627871	0.045258	
3665.629468	0.012762	
3665.630956	0.000922	
3665.632517	-0.059160	
3665.634038	-0.071338	
3665.635602	-0.063357	
3665.637131	-0.099814	
3665.638666	-0.172481	
3665.640223	-0.193202	
3665.641735	-0.283727	
3665.643292	-0.352913	
3665.644788	-0.348840	
3665.646382	-0.394864	
3665.647880	-0.417092	
3665.649480	-0.459257	
3665.650990	-0.451736	
3665.652561	-0.423171	
3665.654065	-0.549966	
3665.655625	-0.588687	
3665.657142	-0.604711	
3665.658682	-0.655698	
3665.660221	-0.633510	
3665.661750	-0.742601	
3665.663310	-0.684077	
3665.664817	-0.845186	
3665.666403	-0.724771	
3665.667900	-0.820404	
3665.669474	-0.851112	
3665.671001	-0.929277	
3665.672583	-0.933374	
3665.674087	-0.993529	
3665.675702	-0.958575	
3665.677405	-1.051678	
3665.678952	-1.035395	
3665.680633	-1.100666	
3665.682177	-1.105073	
3665.683920	-1.134516	
3665.685414	-1.209261	
3665.687183	-1.209543	
3665.688660	-1.301820	
3665.690444	-1.306626	
3665.691926	-1.355719	
3665.693683	-1.424442	
3665.695165	-1.427681	
3665.696968	-1.452902	
3665.698456	-1.511377	
3665.700218	-1.503575	
3665.701723	-1.573675	
3665.703440	-1.550138	
3665.704956	-1.622378	
3665.706669	-1.607501	
3665.708207	-1.627188	
3665.709894	-1.625266	
3665.711453	-1.628207	
3665.713148	-1.627957	
3665.714703	-1.628404	
3665.716379	-1.627248	
3665.717958	-1.628352	
3665.719615	-1.627498	
3665.721204	-1.628187	
3665.722845	-1.626575	
3665.724463	-1.628167	
3665.726082	-1.627768	
3665.727721	-1.628469	
3665.729330	-1.627478	
3665.730981	-1.627039	
3665.732573	-1.628412	
3665.734238	-1.628211	
3665.735815	-1.628598	
3665.737497	-1.627772	
3665.739057	-1.628388	
3665.740768	-1.627933	
3665.742331	-1.628662	
3665.744001	-1.628106	
3665.745558	-1.628598	
3665.747258	-1.627558	
3665.748764	-1.628602	
3665.750512	-1.628203	
3665.751992	-1.628513	
3665.753761	-1.627357	
3665.755242	-1.628497	
3665.757020	-1.627591	
3665.758503	-1.628597	
3665.760290	-1.627474	
3665.761788	-1.628666	
3665.763541	-1.627200	
3665.765043	-1.628517	
3665.766787	-1.627703	
3665.768297	-1.628739	
3665.770007	-1.628154	
3665.771546	-1.628581	
3665.773238	-1.627663	
3665.774783	-1.628722	
3665.776480	-1.627812	
3665.778055	-1.628666	
3665.779736	-1.627828	
3665.781304	-1.628690	
3665.782971	-1.627405	
3665.784559	-1.628513	
3665.786199	-1.628312	
3665.787803	-1.628553	
3665.789419	-1.626861	
3665.791048	-1.628642	
3665.792676	-1.628489	
3665.794343	-1.628223	
3665.795946	-1.628581	
3665.797585	-1.627131	
3665.799173	-1.628448	
3665.800861	-1.628336	
3665.802435	-1.626072	
3665.804143	-1.627949	
3665.805619	-1.628565	
3665.807317	-1.628654	
3665.808798	-1.628722	
3665.810480	-1.627325	
3665.811967	-1.628771	
3665.813664	-1.627647	
3665.815162	-1.628767	
3665.816831	-1.628315	
3665.818336	-1.628666	
3665.819980	-1.628396	
3665.821504	-1.628674	
3665.823139	-1.627981	
3665.824698	-1.628642	
3665.826280	-1.627079	
3665.827891	-1.628702	
3665.829470	-1.627546	
3665.831085	-1.628674	
3665.832608	-1.628549	
3665.834267	-1.628497	
3665.835743	-1.628626	
3665.837448	-1.628243	
3665.838924	-1.628585	
3665.840607	-1.628243	
3665.842088	-1.628577	
3665.843781	-1.626889	
3665.845278	-1.628610	
3665.846986	-1.627860	
3665.848483	-1.628614	
3665.850168	-1.628340	
3665.851666	-1.628626	
3665.853322	-1.628275	
3665.854850	-1.628577	
3665.856472	-1.628259	
3665.858025	-1.628666	
3665.859604	-1.627562	
3665.861197	-1.628666	
3665.862742	-1.628388	
3665.864365	-1.628718	
3665.865873	-1.628457	
3665.867575	-1.628392	
3665.869055	-1.621145	
3665.870752	-1.628344	
3665.872224	-1.628537	
3665.873919	-1.627816	
3665.875403	-1.628565	
3665.877107	-1.627240	
3665.878599	-1.628718	
3665.880314	-1.628074	
3665.881804	-1.628694	
3665.883480	-1.628223	
3665.884983	-1.628493	
3665.886627	-1.628219	
3665.888155	-1.628602	
3665.889683	-1.628481	
3665.891310	-1.628630	
3665.892806	-1.627949	
3665.894437	-1.626591	
3665.895957	-1.628509	
3665.897584	-1.628469	
3665.899070	-1.628634	
3665.900724	-1.627848	
3665.902196	-1.628682	
3665.903845	-1.628231	
3665.905324	-1.628465	
3665.906963	-1.628017	
3665.908448	-1.628602	
3665.910044	-1.628183	
3665.911581	-1.628614	
3665.913124	-1.627812	
3665.914723	-1.628602	
3665.916204	-1.628505	
3665.917852	-1.628255	
3665.919350	-1.619195	
3665.921010	-1.625927	
3665.922501	-1.628420	
3665.924132	-1.627872	
3665.925609	-1.628573	
3665.927241	-1.628166	
3665.928723	-1.628573	
3665.930358	-1.628440	
3665.931846	-1.628295	
3665.933430	-1.621979	
3665.934972	-1.628271	
3665.936525	-1.628179	
3665.938088	-1.626700	
3665.939583	-1.628489	
3665.941256	-1.622317	
3665.942747	-1.628448	
3665.944374	-1.628042	
3665.945894	-1.628517	
3665.947529	-1.628291	
3665.949021	-1.628481	
3665.950652	-1.628388	
3665.952144	-1.627885	
3665.953749	-1.625733	
3665.955248	-1.628259	
3665.956873	-1.611908	
3665.958371	-1.628368	
3665.959942	-1.627715	
3665.961478	-1.628295	
3665.962992	-1.628279	
3665.964621	-1.628102	
3665.966117	-1.626603	
3665.967756	-1.626942	
3665.969280	-1.626648	
3665.970901	-1.627486	
3665.972391	-1.627139	
3665.973945	-1.617600	
3665.975448	-1.627892	
3665.977011	-1.626894	
3665.978526	-1.613145	
3665.980021	-1.627582	
3665.981590	-1.625915	
3665.983094	-1.594772	
3665.984671	-1.563548	
3665.986168	-1.537046	
3665.987739	-1.442167	
3665.989272	-1.542303	
3665.990843	-1.518000	
3665.992345	-1.502576	
3665.993899	-1.524929	
3665.995409	-1.496259	
3665.996970	-1.461708	
3665.998504	-1.372904	
3665.999994	-1.407898	
3666.001569	-1.349201	
3666.003085	-1.349902	
3666.004666	-1.333157	
3666.006157	-1.333080	
3666.007728	-1.347542	
3666.009255	-1.293977	
3666.010833	-1.261581	
3666.012330	-1.254669	
3666.013885	-1.271737	
3666.015402	-1.213076	
3666.016952	-1.207602	
3666.018484	-1.182574	
3666.019965	-1.180395	
3666.021550	-1.132591	
3666.023070	-1.168507	
3666.024655	-1.106370	
3666.026152	-1.120377	
3666.027715	-1.149239	
3666.029239	-1.092251	
3666.030823	-1.069483	
3666.032301	-1.050981	
3666.033871	-1.039875	
3666.035373	-1.016466	
3666.036925	-1.003463	
3666.038452	-0.913518	
3666.039954	-0.941781	
3666.041522	-0.903387	
3666.043055	-0.964626	
3666.044647	-0.921414	
3666.046139	-0.894529	
3666.047697	-0.900064	
3666.049212	-0.877529	
3666.050792	-0.856961	
3666.052270	-0.854399	
3666.053830	-0.797249	
3666.055312	-0.828766	
3666.056828	-0.823924	
3666.058415	-0.723374	
3666.059933	-0.804609	
3666.061498	-0.799630	
3666.063017	-0.748788	
3666.064557	-0.813842	
3666.066103	-0.715124	
3666.067651	-0.713456	
3666.069186	-0.636467	
3666.070699	-0.697834	
3666.072262	-0.543022	
3666.073815	-0.626956	
3666.075376	-0.685866	
3666.076875	-0.652838	
3666.078437	-0.661503	
3666.079956	-0.602222	
3666.081538	-0.588356	
3666.083041	-0.565846	
3666.084579	-0.607374	
3666.086108	-0.551497	
3666.087644	-0.568489	
3666.089176	-0.526848	
3666.090690	-0.531166	
3666.092267	-0.448803	
3666.093761	-0.526361	
3666.095338	-0.478464	
3666.096864	-0.488889	
3666.098457	-0.484059	
3666.099950	-0.420283	
3666.101503	-0.428666	
3666.103019	-0.418692	
3666.104577	-0.367238	
3666.106108	-0.338278	
3666.107615	-0.349803	
3666.109177	-0.390304	
3666.110694	-0.377164	
3666.112273	-0.371230	
3666.113763	-0.340558	
3666.115366	-0.270167	
3666.116878	-0.310986	
3666.118471	-0.294736	
3666.119966	-0.259597	
3666.121546	-0.263307	
3666.123043	-0.244378	
3666.124609	-0.298958	
3666.126142	-0.128568	
3666.127659	-0.272991	
3666.129243	-0.259190	
3666.130727	-0.188260	
3666.132315	-0.161157	
3666.133812	-0.204623	
3666.135403	-0.094778	
3666.136894	-0.187490	
3666.138477	-0.118932	
3666.139969	-0.140335	
3666.141530	-0.157866	
3666.143057	-0.090428	
3666.144620	-0.163409	
3666.146153	-0.132749	
3666.147684	-0.093316	
3666.149226	-0.081473	
3666.150754	-0.107234	
3666.152330	-0.039083	
3666.153832	-0.006445	
3666.155397	0.037524	
3666.156935	0.013857	
3666.158534	-0.016432	
3666.160025	-0.010103	
3666.161582	0.055486	
3666.163112	0.071225	
3666.164646	0.056098	
3666.166193	0.111709	
3666.167727	0.111033	
3666.169291	0.139033	
3666.170786	0.140556	
3666.172362	0.172412	
3666.173884	0.110811	
3666.175466	0.167316	
3666.176966	0.179333	
3666.178522	0.165971	
3666.180038	0.180590	
3666.181583	0.158410	
3666.183120	0.223246	
3666.184646	0.220273	
3666.186209	0.304195	
3666.187735	0.256934	
3666.189281	0.284105	
3666.190813	0.272355	
3666.192390	0.288512	
3666.193893	0.236144	
3666.195466	0.300513	
3666.196993	0.359886	
3666.198540	0.336997	
3666.200070	0.377268	
3666.201583	0.339446	
3666.203147	0.429608	
3666.204657	0.367637	
3666.206239	0.465420	
3666.207734	0.475817	
3666.209320	0.398739	
3666.210828	0.460526	
3666.212418	0.434688	
3666.213915	0.473082	
3666.215481	0.467724	
3666.216990	0.482528	
3666.218555	0.532354	
3666.220076	0.543827	
3666.221619	0.584799	
3666.223170	0.604602	
3666.224688	0.527533	
3666.226269	0.576179	
3666.227754	0.591946	
3666.229344	0.617413	
3666.230840	0.622271	
3666.232432	0.607237	
3666.233921	0.682039	
3666.235484	0.670788	
3666.237008	0.727744	
3666.238568	0.697967	
3666.240100	0.735209	
3666.241617	0.697262	
3666.243193	0.713871	
3666.244704	0.797704	
3666.246271	0.821205	
3666.247785	0.787202	
3666.249370	0.782219	
3666.250861	0.802023	
3666.252424	0.813830	
3666.253938	0.887241	
3666.255485	0.871164	
3666.257013	0.892922	
3666.258556	0.828622	
3666.260100	0.891769	
3666.261619	0.879890	
3666.263168	0.905381	
3666.264705	0.947400	
3666.266271	0.941475	
3666.267765	0.994483	
3666.269337	1.045925	
3666.270864	1.035145	
3666.272458	1.050014	
3666.273946	1.033687	
3666.275509	1.023101	
3666.277035	1.101444	
3666.278571	1.093753	
3666.280118	1.164225	
3666.281630	1.089068	
3666.283196	1.112247	
3666.284692	1.165691	
3666.286262	1.208858	
3666.287781	1.189063	
3666.289374	1.219236	
3666.290879	1.239035	
3666.292444	1.208903	
3666.293960	1.299347	
3666.295506	1.208125	
3666.297038	1.324028	
3666.298582	1.376360	
3666.300335	1.425957	
3666.301817	1.416780	
3666.303579	1.485757	
3666.305073	1.445929	
3666.306824	1.511188	
3666.308324	1.492489	
3666.310061	1.531442	
3666.311573	1.505605	
3666.313296	1.586030	
3666.314826	1.536849	
3666.316520	1.609640	
3666.318071	1.609008	
3666.319752	1.618414	
3666.321317	1.614535	
3666.323009	1.619252	
3666.324584	1.620138	
3666.326243	1.618156	
3666.327816	1.615215	
3666.329454	1.621189	
3666.331058	1.620408	
3666.332675	1.622567	
3666.334308	1.621987	
3666.335917	1.622571	
3666.337562	1.620166	
3666.339181	1.622676	
3666.340838	1.621717	
3666.342417	1.622491	
3666.344100	1.617536	
3666.345653	1.622450	
3666.347338	1.622068	
3666.348865	1.622543	
3666.350568	1.622213	
3666.352092	1.622499	
3666.353833	1.621943	
3666.355329	1.622422	
3666.357115	1.622068	
3666.358596	1.622495	
3666.360385	1.620738	
3666.361868	1.622450	
3666.363635	1.620114	
3666.365115	1.622434	
3666.366859	1.622414	
3666.368353	1.622559	
3666.370096	1.622237	
3666.371612	1.622523	
3666.373350	1.622394	
3666.374867	1.622386	
3666.376579	1.620597	
3666.378109	1.622519	
3666.379797	1.622551	
3666.381348	1.622478	
3666.383041	1.622539	
3666.384613	1.622350	
3666.386271	1.622422	
3666.387844	1.622474	
3666.389489	1.621967	
3666.391081	1.622482	
3666.392726	1.622567	
3666.394342	1.622108	
3666.395948	1.622801	
3666.397595	1.621608	
3666.399187	1.622664	
3666.400875	1.622426	
3666.402470	1.622543	
3666.404135	1.622354	
3666.405720	1.622551	
3666.407407	1.622422	
3666.408965	1.622567	
3666.410677	1.622205	
3666.412220	1.622668	
3666.413932	1.622438	
3666.415487	1.622607	
3666.417202	1.622434	
3666.418725	1.622511	
3666.420467	1.622523	
3666.421970	1.622587	
3666.423756	1.622491	
3666.425241	1.622543	
3666.426933	1.622333	
3666.428413	1.622398	
3666.430084	1.622559	
3666.431594	1.622503	
3666.433235	1.622483	
3666.434782	1.622410	
3666.436395	1.622406	
3666.437974	1.622418	
3666.439550	1.622503	
3666.441163	1.622382	
3666.442718	1.622619	
3666.444336	1.622281	
3666.445847	1.622652	
3666.447530	1.622434	
3666.449020	1.622595	
3666.450745	1.622382	
3666.452223	1.622551	
3666.453945	1.622261	
3666.455422	1.622567	
