time (s)	det(V)
4249.846528	0.876994	
4249.848042	0.843333	
4249.849640	0.850314	
4249.851128	0.867241	
4249.852691	0.975852	
4249.854218	0.902473	
4249.855751	0.884071	
4249.857301	0.933636	
4249.858812	0.915577	
4249.860399	0.913659	
4249.861897	0.938675	
4249.863464	1.109403	
4249.864996	1.005086	
4249.866579	1.015640	
4249.868076	1.011286	
4249.869623	0.966652	
4249.871141	0.975583	
4249.872709	1.043959	
4249.874227	1.029155	
4249.875753	1.048298	
4249.877313	1.105943	
4249.878841	1.048270	
4249.880390	1.056677	
4249.881891	1.072814	
4249.883456	1.097306	
4249.884980	1.114443	
4249.886569	1.101331	
4249.888066	1.166211	
4249.889630	1.096122	
4249.891151	1.135072	
4249.892693	1.161474	
4249.894235	1.175158	
4249.895754	1.142496	
4249.897327	1.198611	
4249.898857	1.146706	
4249.900417	1.175416	
4249.901908	1.204790	
4249.903493	1.254455	
4249.904994	1.245194	
4249.906566	1.265005	
4249.908098	1.270766	
4249.909640	1.293002	
4249.911180	1.306118	
4249.912700	1.297768	
4249.914253	1.288752	
4249.915779	1.269815	
4249.917355	1.300467	
4249.918850	1.291012	
4249.920428	1.335859	
4249.921941	1.330764	
4249.923528	1.342309	
4249.925034	1.403958	
4249.926568	1.388981	
4249.928092	1.410661	
4249.929647	1.409501	
4249.931173	1.491691	
4249.932709	1.368118	
4249.934274	1.471147	
4249.935760	1.446743	
4249.937342	1.433232	
4249.938871	1.445929	
4249.940462	1.480742	
4249.941952	1.498857	
4249.943513	1.533247	
4249.945041	1.501746	
4249.946598	1.430078	
4249.948113	1.507486	
4249.949637	1.485665	
4249.951194	1.497798	
4249.952713	1.475219	
4249.954296	1.443867	
4249.955778	1.531785	
4249.957367	1.540337	
4249.958863	1.557735	
4249.960461	1.572773	
4249.961952	1.588641	
4249.963547	1.556386	
4249.965041	1.597156	
4249.966611	1.551745	
4249.968128	1.581253	
4249.969679	1.577849	
4249.971214	1.605008	
4249.972729	1.573123	
4249.974267	1.591066	
4249.975787	1.604202	
4249.977370	1.588125	
4249.978870	1.618204	
4249.980443	1.618821	
4249.981973	1.622144	
4249.983529	1.593724	
4249.985057	1.619248	
4249.986596	1.615671	
4249.988136	1.621258	
4249.989666	1.612593	
4249.991208	1.621113	
4249.992729	1.621004	
4249.994304	1.619042	
4249.995802	1.619050	
4249.997363	1.620484	
4249.998879	1.620082	
4250.000467	1.605020	
4250.001980	1.618660	
4250.003532	1.599549	
4250.005062	1.622209	
4250.006601	1.615856	
4250.008144	1.622067	
4250.009657	1.621238	
4250.011247	1.617717	
4250.012741	1.618583	
4250.014316	1.618466	
4250.015832	1.621363	
4250.017414	1.617258	
4250.018917	1.617850	
4250.020473	1.607199	
4250.022010	1.622257	
4250.023572	1.611417	
4250.025102	1.622152	
4250.026627	1.613765	
4250.028194	1.622168	
4250.029703	1.621286	
4250.031261	1.621729	
4250.032765	1.616287	
4250.034370	1.614954	
4250.035871	1.614970	
4250.037443	1.618958	
4250.038966	1.620271	
4250.040553	1.619095	
4250.042056	1.621572	
4250.043621	1.619344	
4250.045154	1.622213	
4250.046655	1.620432	
4250.048230	1.613773	
4250.049725	1.618611	
4250.051314	1.619473	
4250.052820	1.616372	
4250.054410	1.616066	
4250.055902	1.621298	
4250.057470	1.616863	
4250.058981	1.622148	
4250.060542	1.617753	
4250.062065	1.622192	
4250.063627	1.612222	
4250.065157	1.621343	
4250.066671	1.596387	
4250.068235	1.617157	
4250.069740	1.603159	
4250.071319	1.606828	
4250.072810	1.618168	
4250.074412	1.620932	
4250.075901	1.621367	
4250.077571	1.622571	
4250.079226	1.614390	
4250.080817	1.621959	
4250.082496	1.612569	
4250.084063	1.621262	
4250.085736	1.614837	
4250.087294	1.620376	
4250.089011	1.587823	
4250.090570	1.615554	
4250.092238	1.619083	
4250.093802	1.618720	
4250.095522	1.612927	
4250.097031	1.616657	
4250.098763	1.608524	
4250.100246	1.603864	
4250.102015	1.590892	
4250.103504	1.569224	
4250.105278	1.569055	
4250.106763	1.579843	
4250.108553	1.607711	
4250.110028	1.578755	
4250.111791	1.592749	
4250.113289	1.546162	
4250.115039	1.580217	
4250.116547	1.513025	
4250.118266	1.538371	
4250.119784	1.478643	
4250.121480	1.531148	
4250.123031	1.425187	
4250.124711	1.499683	
4250.126264	1.445329	
4250.127933	1.483650	
4250.129503	1.423612	
4250.131156	1.443404	
4250.132753	1.378213	
4250.134379	1.435887	
4250.135996	1.360771	
4250.137623	1.393920	
4250.139257	1.326711	
4250.140886	1.384896	
4250.142532	1.318123	
4250.144133	1.342994	
4250.145798	1.289457	
4250.147375	1.319500	
4250.149070	1.313446	
4250.150625	1.290750	
4250.152308	1.261400	
4250.153856	1.255164	
4250.155546	1.211352	
4250.157080	1.242588	
4250.158794	1.205660	
4250.160300	1.203517	
4250.162069	1.200202	
4250.163555	1.180117	
4250.165337	1.187227	
4250.166823	1.119954	
4250.168588	1.102406	
4250.170068	1.090704	
4250.171844	1.085878	
4250.173334	1.081733	
4250.175102	1.096996	
4250.176605	1.030388	
4250.178335	1.073986	
4250.179852	0.999527	
4250.181572	0.993553	
4250.183106	0.925635	
4250.184827	0.989795	
4250.186367	0.906070	
4250.188066	0.937314	
4250.189623	0.898098	
4250.191312	0.939533	
4250.192870	0.911939	
4250.194544	0.895592	
4250.196131	0.838628	
4250.197785	0.868429	
4250.199374	0.767609	
4250.200999	0.813112	
4250.202629	0.727378	
4250.204246	0.777937	
4250.205874	0.666723	
4250.207477	0.746964	
4250.209127	0.742057	
4250.210725	0.726608	
4250.212414	0.642441	
4250.213974	0.674856	
4250.215666	0.659565	
4250.217144	0.594931	
4250.218841	0.589714	
4250.220330	0.563590	
4250.222018	0.552605	
4250.223504	0.566120	
4250.225190	0.549624	
4250.226687	0.526171	
4250.228337	0.503834	
4250.229852	0.484454	
4250.231491	0.466604	
4250.233021	0.423377	
4250.234631	0.430277	
4250.236206	0.379597	
4250.237793	0.407054	
4250.239404	0.311639	
4250.240964	0.335805	
4250.242601	0.316179	
4250.244120	0.356249	
4250.245811	0.303844	
4250.247287	0.291421	
4250.248991	0.250948	
4250.250460	0.234674	
4250.252167	0.211479	
4250.253656	0.187631	
4250.255362	0.130582	
4250.256853	0.131267	
4250.258557	0.188227	
4250.260054	0.121160	
4250.261727	0.132588	
4250.263220	0.086424	
4250.264870	0.115270	
4250.266402	0.041193	
4250.268040	0.043586	
4250.269608	-0.029725	
4250.271194	0.041036	
4250.272790	-0.047441	
4250.274348	-0.022341	
4250.275964	-0.044815	
4250.277483	-0.054793	
4250.279143	-0.047772	
4250.280618	-0.105615	
4250.282311	-0.113494	
4250.283785	-0.168009	
4250.285491	-0.169226	
4250.286988	-0.188751	
4250.288669	-0.166394	
4250.290165	-0.223544	
4250.291782	-0.248668	
4250.293293	-0.244306	
4250.294957	-0.223290	
4250.296474	-0.281064	
4250.298023	-0.288818	
4250.299608	-0.379295	
4250.301109	-0.371943	
4250.302768	-0.424331	
4250.304265	-0.384890	
4250.305892	-0.390675	
4250.307431	-0.397837	
4250.309057	-0.447220	
4250.310539	-0.439985	
4250.312172	-0.469763	
4250.313645	-0.517011	
4250.315284	-0.528641	
4250.316758	-0.545543	
4250.318368	-0.482971	
4250.319877	-0.530848	
4250.321447	-0.549294	
4250.323027	-0.562217	
4250.324556	-0.568122	
4250.326188	-0.613775	
4250.327668	-0.566205	
4250.329303	-0.645812	
4250.330819	-0.639782	
4250.332462	-0.712312	
4250.333945	-0.680130	
4250.335581	-0.668971	
4250.337062	-0.731619	
4250.338701	-0.698664	
4250.340180	-0.804875	
4250.341822	-0.725948	
4250.343322	-0.749364	
4250.344897	-0.794175	
4250.346461	-0.735527	
4250.347998	-0.828126	
4250.349594	-0.873078	
4250.351082	-0.858282	
4250.352732	-0.909961	
4250.354226	-0.864236	
4250.355869	-0.870609	
4250.357348	-0.917635	
4250.358973	-0.919376	
4250.360448	-0.962998	
4250.362060	-0.940589	
4250.363549	-0.989436	
4250.365086	-0.961798	
4250.366629	-1.031339	
4250.368202	-0.995342	
4250.369739	-1.056226	
4250.371268	-1.083658	
4250.372841	-1.085201	
4250.374336	-1.033856	
4250.375977	-1.003430	
4250.377508	-1.062723	
4250.379083	-1.111301	
4250.380571	-1.094571	
4250.382120	-1.140329	
4250.383626	-1.125851	
4250.385177	-1.198683	
4250.386712	-1.157747	
4250.388194	-1.201185	
4250.389761	-1.185019	
4250.391279	-1.189736	
4250.392869	-1.145896	
4250.394369	-1.235691	
4250.395919	-1.166731	
4250.397439	-1.243704	
4250.399017	-1.226607	
4250.400496	-1.264659	
4250.402062	-1.310320	
4250.403560	-1.290968	
4250.405102	-1.274456	
4250.406644	-1.331098	
4250.408144	-1.301744	
4250.409703	-1.281989	
4250.411232	-1.304088	
4250.412821	-1.333326	
4250.414303	-1.334442	
4250.415887	-1.321478	
4250.417370	-1.385726	
4250.418952	-1.319194	
4250.420433	-1.382133	
4250.422004	-1.402061	
4250.423489	-1.372191	
4250.424997	-1.387333	
4250.426558	-1.365580	
4250.428055	-1.438465	
4250.429655	-1.369544	
4250.431153	-1.440979	
4250.432722	-1.456028	
4250.434241	-1.443021	
4250.435805	-1.468544	
4250.437308	-1.452447	
4250.438864	-1.482378	
4250.440372	-1.483195	
4250.441923	-1.448234	
4250.443421	-1.502982	
4250.444918	-1.472113	
4250.446497	-1.473149	
4250.447999	-1.517009	
4250.449578	-1.500972	
4250.451072	-1.510286	
4250.452645	-1.539137	
4250.454182	-1.524550	
4250.455755	-1.520018	
4250.457249	-1.499490	
4250.458750	-1.494531	
4250.460346	-1.537795	
4250.461840	-1.531821	
4250.463418	-1.451400	
4250.464933	-1.506000	
4250.466516	-1.573454	
4250.468010	-1.530049	
4250.469572	-1.577474	
4250.471094	-1.555818	
4250.472657	-1.560515	
4250.474179	-1.539906	
4250.475748	-1.540144	
4250.477274	-1.570751	
4250.478791	-1.589716	
4250.480348	-1.538109	
4250.481859	-1.597571	
4250.483460	-1.614007	
4250.484950	-1.623997	
4250.486532	-1.603026	
4250.488026	-1.615493	
4250.489606	-1.602188	
4250.491136	-1.585003	
4250.492693	-1.503087	
4250.494212	-1.530464	
4250.495747	-1.570078	
4250.497292	-1.552853	
4250.498812	-1.591920	
4250.500371	-1.570191	
4250.501867	-1.601402	
4250.503438	-1.537320	
4250.504971	-1.585217	
4250.506565	-1.587126	
4250.508057	-1.567810	
4250.509606	-1.556684	
4250.511129	-1.560845	
4250.512692	-1.590896	
4250.514211	-1.536119	
4250.515742	-1.527563	
4250.517314	-1.549163	
4250.518808	-1.540301	
4250.520377	-1.551648	
4250.521912	-1.556136	
4250.523493	-1.536180	
4250.524992	-1.518910	
4250.526542	-1.455013	
4250.528072	-1.482740	
4250.529614	-1.531990	
4250.531159	-1.508489	
4250.532669	-1.540389	
4250.534241	-1.530903	
4250.535766	-1.494471	
4250.537333	-1.533187	
4250.538830	-1.470744	
4250.540416	-1.545244	
4250.541912	-1.500183	
4250.543484	-1.372900	
4250.545010	-1.411491	
4250.546600	-1.492718	
4250.548108	-1.504860	
4250.549667	-1.419105	
4250.551202	-1.454034	
4250.552737	-1.411640	
4250.554308	-1.431423	
4250.555801	-1.446570	
4250.557367	-1.388199	
4250.558889	-1.416096	
4250.560477	-1.418235	
4250.561976	-1.397602	
4250.563527	-1.362084	
4250.565053	-1.366978	
4250.566627	-1.474164	
4250.568160	-1.383329	
4250.569684	-1.456838	
4250.571236	-1.360356	
4250.572755	-1.342071	
4250.574317	-1.314642	
4250.575818	-1.422396	
4250.577412	-1.315468	
4250.578904	-1.303057	
4250.580469	-1.319311	
4250.581991	-1.338732	
4250.583581	-1.368026	
4250.585074	-1.309224	
4250.586631	-1.288353	
4250.588146	-1.326248	
4250.589711	-1.326087	
4250.591239	-1.196226	
4250.592732	-1.296088	
4250.594326	-1.252949	
4250.595808	-1.168128	
4250.597397	-1.192564	
4250.598893	-1.240614	
4250.600488	-1.265360	
4250.601977	-1.237887	
4250.603547	-1.213572	
4250.605073	-1.190655	
4250.606637	-1.234152	
4250.608166	-1.151693	
4250.609690	-1.160966	
4250.611235	-1.093496	
4250.612769	-1.166602	
4250.614334	-1.171149	
4250.615827	-1.099574	
4250.617400	-1.159475	
4250.618920	-1.135177	
4250.620511	-1.118959	
4250.622003	-1.106451	
4250.623573	-1.064745	
4250.625080	-1.046654	
4250.626613	-1.028632	
4250.628184	-1.025921	
4250.629699	-1.016615	
4250.631266	-1.030227	
4250.632767	-1.068383	
4250.634348	-1.022214	
4250.635851	-1.007145	
4250.637449	-1.005549	
4250.638960	-0.969536	
4250.640522	-0.960851	
4250.642027	-0.965335	
4250.643580	-0.923710	
4250.645106	-0.958092	
4250.646666	-0.939630	
4250.648208	-0.861005	
4250.649710	-0.938969	
4250.651302	-0.891628	
4250.652804	-0.885723	
4250.654375	-0.907496	
4250.655905	-0.880498	
4250.657488	-0.817370	
4250.659004	-0.834027	
4250.660557	-0.832859	
4250.662086	-0.818434	
4250.663628	-0.786949	
4250.665169	-0.783267	
4250.666700	-0.816367	
4250.668258	-0.786010	
4250.669771	-0.800000	
4250.671331	-0.733219	
4250.672865	-0.802993	
4250.674426	-0.676488	
4250.675924	-0.737888	
4250.677499	-0.689246	
4250.679025	-0.684238	
4250.680681	-0.609807	
4250.682372	-0.617405	
4250.683940	-0.595893	
4250.685633	-0.665893	
4250.687199	-0.596332	
4250.688894	-0.602955	
4250.690436	-0.553262	
4250.692150	-0.558490	
4250.693682	-0.525825	
4250.695416	-0.516693	
4250.696913	-0.482673	
4250.698678	-0.474657	
4250.700160	-0.499995	
4250.701927	-0.478444	
4250.703423	-0.455587	
4250.705199	-0.425628	
4250.706679	-0.442285	
4250.708461	-0.396882	
4250.709950	-0.439876	
4250.711695	-0.405446	
4250.713197	-0.409475	
4250.714932	-0.367218	
4250.716454	-0.410490	
4250.718182	-0.343011	
4250.719719	-0.397277	
4250.721415	-0.296654	
4250.722953	-0.394018	
4250.724627	-0.257430	
4250.726188	-0.340216	
4250.727883	-0.242924	
4250.729451	-0.318842	
4250.731099	-0.231592	
4250.732696	-0.250586	
4250.734342	-0.212164	
4250.735939	-0.290373	
4250.737567	-0.191506	
4250.739190	-0.207543	
4250.740802	-0.153064	
4250.742450	-0.178358	
4250.744020	-0.148633	
4250.745699	-0.205879	
4250.747260	-0.129454	
4250.748938	-0.169206	
4250.750503	-0.116249	
4250.752176	-0.131339	
4250.753726	-0.115004	
4250.755411	-0.051055	
4250.756910	-0.043369	
4250.758673	-0.047635	
4250.760151	-0.052219	
4250.761934	-0.011255	
4250.763418	-0.049476	
4250.765188	-0.000822	
4250.766670	-0.016367	
4250.768436	0.028782	
4250.769925	-0.001624	
4250.771687	0.057690	
4250.773192	0.023924	
4250.774943	0.115017	
4250.776457	0.073275	
4250.778174	0.114658	
4250.779702	0.054463	
4250.781394	0.152440	
4250.782937	0.108491	
4250.784625	0.183099	
4250.786197	0.122727	
4250.787868	0.175071	
4250.789441	0.104579	
4250.791095	0.220937	
4250.792676	0.173061	
4250.794302	0.251798	
4250.795928	0.202081	
4250.797545	0.251798	
4250.799184	0.219354	
4250.800787	0.289721	
4250.802440	0.210951	
4250.804028	0.323522	
4250.805676	0.342117	
4250.807263	0.309601	
4250.808968	0.340901	
4250.810514	0.353219	
4250.812229	0.346560	
4250.813768	0.367516	
4250.815467	0.372914	
4250.817008	0.381164	
4250.818714	0.408741	
4250.820227	0.382098	
4250.821995	0.468880	
4250.823468	0.437254	
4250.825254	0.477424	
4250.826739	0.436964	
4250.828424	0.459744	
4250.829907	0.454100	
4250.831580	0.515363	
4250.833101	0.487153	
4250.834730	0.602689	
4250.836280	0.526083	
4250.837869	0.583156	
4250.839452	0.520294	
4250.841017	0.575470	
4250.842641	0.602770	
4250.844186	0.625771	
4250.845846	0.660890	
4250.847345	0.595245	
4250.849042	0.594653	
4250.850527	0.634122	
4250.852260	0.659988	
4250.853733	0.663525	
4250.855437	0.626198	
4250.856925	0.676137	
4250.858623	0.717678	
4250.860105	0.692859	
4250.861790	0.698164	
4250.863271	0.717512	
4250.864947	0.753312	
4250.866461	0.708320	
4250.868082	0.781293	
4250.869633	0.745586	
4250.871233	0.806083	
4250.872814	0.765546	
4250.874390	0.800951	
4250.875989	0.830152	
4250.877545	0.819372	
4250.879170	0.811183	
4250.880681	0.853814	
4250.882365	0.828078	
4250.883852	0.853053	
4250.885571	0.848586	
4250.887045	0.878311	
4250.888755	0.920697	
4250.890242	0.888458	
4250.891939	0.948613	
4250.893418	0.914167	
4250.895040	0.931557	
4250.896548	0.913994	
4250.898112	0.965359	
4250.899675	0.915081	
4250.901200	0.953145	
4250.902819	0.991196	
4250.904310	0.972513	
4250.905939	0.942764	
4250.907461	1.034517	
4250.909092	0.986741	
4250.910571	1.049003	
4250.912211	1.049478	
4250.913686	1.030541	
4250.915310	1.076110	
4250.916796	1.044008	
4250.918422	1.104038	
4250.919925	1.064339	
4250.921497	1.145046	
4250.923036	1.104859	
4250.924572	1.115555	
4250.926168	1.148829	
4250.927656	1.131173	
4250.929284	1.143588	
4250.930808	1.206164	
4250.932463	1.153638	
4250.933945	1.132264	
4250.935569	1.205749	
4250.937056	1.183134	
4250.938693	1.205112	
4250.940187	1.178513	
4250.941826	1.213109	
4250.943321	1.223578	
4250.944915	1.223433	
4250.946431	1.256115	
4250.947985	1.263668	
4250.949564	1.178687	
4250.951071	1.264333	
4250.952723	1.236279	
4250.954217	1.307162	
4250.955837	1.275829	
4250.957372	1.286537	
4250.958995	1.281691	
4250.960474	1.310703	
4250.962117	1.368968	
4250.963599	1.321599	
4250.965231	1.329724	
4250.966710	1.314803	
4250.968230	1.332854	
4250.969805	1.395720	
4250.971298	1.314401	
4250.972903	1.291484	
4250.974407	1.374600	
4250.976041	1.430815	
4250.977544	1.363949	
4250.979120	1.449365	
4250.980602	1.436330	
4250.982165	1.370225	
4250.983652	1.394882	
4250.985223	1.398129	
4250.986715	1.393585	
4250.988219	1.445406	
4250.989801	1.381823	
4250.991295	1.434296	
4250.992891	1.428060	
4250.994385	1.415064	
4250.995948	1.411487	
4250.997471	1.479417	
4250.999030	1.422956	
4251.000536	1.465523	
4251.002078	1.464177	
4251.003598	1.477741	
4251.005154	1.438763	
4251.006682	1.469837	
4251.008176	1.544663	
4251.009747	1.510463	
4251.011269	1.518415	
4251.012856	1.549655	
4251.014345	1.499385	
4251.015908	1.472988	
4251.017437	1.491486	
4251.019007	1.452890	
4251.020505	1.521835	
4251.022040	1.515092	
4251.023550	1.531511	
4251.025095	1.531189	
4251.026617	1.547995	
4251.028101	1.543443	
4251.029674	1.546722	
4251.031195	1.508727	
4251.032791	1.498459	
4251.034283	1.482551	
4251.035847	1.434376	
4251.037374	1.550372	
4251.038969	1.489391	
4251.040471	1.576133	
4251.042027	1.535551	
4251.043556	1.573667	
4251.045104	1.529299	
4251.046642	1.526733	
4251.048123	1.526887	
4251.049701	1.507526	
4251.051223	1.520969	
4251.052792	1.493576	
4251.054309	1.524433	
4251.055853	1.519672	
4251.057383	1.529694	
4251.058910	1.459771	
4251.060462	1.575589	
4251.061994	1.561184	
4251.063562	1.454731	
4251.065052	1.533533	
4251.066616	1.542609	
4251.068134	1.499023	
4251.069716	1.461555	
4251.071221	1.486652	
4251.072762	1.450634	
4251.074301	1.551608	
4251.075842	1.520437	
4251.077387	1.558179	
4251.078923	1.468532	
4251.080488	1.528204	
4251.081990	1.455718	
4251.083561	1.415951	
4251.085089	1.476613	
4251.086669	1.461068	
4251.088180	1.496030	
4251.089741	1.394951	
4251.091265	1.477838	
4251.092809	1.484360	
4251.094345	1.423665	
4251.095862	1.406339	
4251.097436	1.471811	
4251.098947	1.419064	
4251.100505	1.376328	
4251.102007	1.429873	
4251.103594	1.422871	
4251.105100	1.425244	
4251.106674	1.498277	
4251.108171	1.441510	
4251.109750	1.474039	
4251.111254	1.447996	
4251.112823	1.391043	
4251.114358	1.371965	
4251.115872	1.357890	
4251.117444	1.416845	
4251.118939	1.326216	
4251.120537	1.326175	
4251.122047	1.317164	
4251.123621	1.316773	
4251.125113	1.346382	
4251.126690	1.333233	
4251.128191	1.333221	
4251.129753	1.283524	
4251.131274	1.306521	
4251.132828	1.239663	
4251.134371	1.261062	
4251.135881	1.215828	
4251.137449	1.284950	
4251.138982	1.241782	
4251.140555	1.217664	
4251.142040	1.231381	
4251.143612	1.249375	
4251.145136	1.232187	
4251.146706	1.179009	
4251.148200	1.221669	
4251.149743	1.187605	
4251.151285	1.217725	
4251.152804	1.124683	
4251.154362	1.135354	
4251.155900	1.126302	
4251.157468	1.102483	
4251.158955	1.146899	
4251.160522	1.107208	
4251.162053	1.060117	
4251.163648	1.093794	
4251.165137	1.097608	
4251.166702	1.067404	
4251.168218	1.009340	
4251.169782	0.954224	
4251.171308	1.054332	
4251.172837	0.988086	
4251.174408	1.032104	
4251.175921	0.996538	
4251.177491	0.996111	
4251.178991	0.994061	
4251.180572	1.002363	
4251.182091	0.948794	
4251.183637	0.896390	
4251.185172	0.899403	
4251.186717	0.891109	
4251.188249	0.878661	
4251.189764	0.846483	
4251.191324	0.876019	
4251.192847	0.825338	
4251.194407	0.833874	
4251.195894	0.790159	
4251.197490	0.848070	
4251.198987	0.786973	
4251.200585	0.739132	
4251.202085	0.801737	
4251.203647	0.786824	
4251.205183	0.753562	
4251.206726	0.646900	
4251.208272	0.723079	
4251.209807	0.689383	
4251.211351	0.702910	
4251.212870	0.703433	
4251.214432	0.618677	
4251.215952	0.643528	
4251.217548	0.568710	
4251.219048	0.597581	
4251.220599	0.567594	
4251.222114	0.582966	
4251.223665	0.513732	
4251.225192	0.549411	
4251.226733	0.495524	
4251.228281	0.579417	
4251.229794	0.530953	
4251.231365	0.534937	
4251.232872	0.521998	
4251.234456	0.401394	
4251.235947	0.414466	
4251.237543	0.422837	
