time (s)	magX	magY	magZ
4228.674401	-109.756279	195.879013	932.513123
4228.678151	-111.860313	204.587372	924.506104
4228.681493	-114.256569	211.893036	916.382202
4228.684822	-116.477486	219.666290	908.609009
4228.688170	-118.639977	226.796600	900.309753
4228.691511	-120.919350	234.277618	892.127441
4228.694940	-123.315605	241.641739	883.828186
4228.698152	-125.711861	248.655167	875.528931
4228.701495	-127.406776	255.434845	867.405029
4228.704823	-129.160156	260.928711	859.456421
4228.708156	-131.381073	267.474579	851.098755
4228.711476	-132.666870	274.020447	841.513733
4228.714815	-135.063141	279.981873	832.805359
4228.718171	-136.524261	286.001770	824.096985
4228.721506	-138.219177	291.904724	815.622437
4228.724840	-139.914093	297.398560	806.855591
4228.728163	-141.141449	302.658691	798.439514
4228.731493	-142.661026	307.801880	789.263611
4228.734827	-143.946823	313.120422	780.672058
4228.738176	-145.174179	317.912903	771.846863
4228.741486	-145.992401	323.056091	762.787842
4228.744816	-146.869080	327.439514	753.495056
4228.748156	-148.563995	332.056702	744.961975
4228.751486	-149.148468	336.264771	735.902954
4228.754861	-149.791351	339.654602	726.785461
4228.758166	-151.018707	343.979553	718.895325
4228.761984	-152.479843	347.194031	711.122131
4228.765242	-152.655182	350.876099	702.179993
4228.768624	-153.064301	354.675049	693.588501
4228.771898	-154.116318	357.714172	685.289307
4228.775251	-154.934540	360.811829	676.814697
4228.778616	-155.460556	363.909424	668.749268
4228.781994	-155.869675	366.773254	660.800659
4228.785306	-155.811218	369.344849	653.027466
4228.788627	-156.629471	371.507324	644.143738
4228.791908	-157.272354	373.319092	636.370544
4228.795235	-157.213913	376.007629	628.655701
4228.798586	-157.506149	377.936279	620.707214
4228.801922	-157.798370	380.215637	613.284607
4228.805303	-158.382812	381.442993	606.154236
4228.808637	-158.791946	383.897705	598.322571
4228.812016	-158.616608	385.008179	590.490906
4228.815228	-158.382812	386.118652	582.659241
4228.818568	-158.032150	387.346008	576.288696
4228.821895	-158.616608	388.339539	568.983032
4228.825257	-158.675049	389.216248	562.028015
4228.828588	-158.090607	390.618958	554.196350
4228.831964	-158.733490	391.086487	547.708923
4228.835308	-158.265930	391.670959	541.689087
4228.838992	-157.915253	392.138550	534.617126
4228.841943	-157.155472	393.190552	528.188171
4228.845671	-156.863251	394.242554	521.350037
4228.849074	-157.213913	394.125671	514.102844
4228.852397	-157.097031	394.593201	508.725922
4228.855773	-156.687912	394.827026	501.946259
4228.859121	-156.395691	395.002319	495.751038
4228.862417	-156.220352	395.586792	489.964966
4228.865758	-155.986572	395.236145	485.113983
4228.869092	-155.577438	395.353027	479.094116
4228.872399	-154.817657	395.177673	472.372894
4228.875730	-154.876099	394.943909	466.060760
4228.879023	-154.408539	394.417908	460.625366
4228.882348	-153.531860	394.593201	455.365326
4228.885716	-153.765640	394.476318	449.812988
4228.889058	-152.947403	394.359436	444.319153
4228.892407	-152.830521	393.599670	438.533020
4228.895746	-152.538284	393.716553	433.915833
4228.899068	-152.187622	392.839844	428.655762
4228.902379	-151.486282	392.372314	423.571014
4228.905743	-150.609589	391.846313	419.947418
4228.909083	-150.375809	391.554077	414.628876
4228.912431	-149.674469	391.203369	409.544128
4228.915764	-149.206894	390.151367	405.043823
4228.919076	-148.563995	389.333130	400.952667
4228.922362	-148.505554	389.274658	397.036835
4228.925776	-147.921112	388.456482	393.588562
4228.929058	-147.219757	388.222656	388.737610
4228.932843	-147.102859	387.579773	385.055542
4228.936105	-146.050858	386.761536	381.139709
4228.939441	-145.933960	386.177063	377.165405
4228.942781	-145.700180	385.592651	373.834015
4228.946049	-145.115738	385.884827	370.385742
4228.949387	-144.648163	384.189941	366.294556
4228.952648	-144.355942	383.605530	363.489197
4228.955962	-143.888382	383.021057	360.742279
4228.959286	-143.654602	382.319702	356.767975
4228.962577	-142.544144	381.793701	353.728821
4228.966262	-143.245483	380.800110	350.222107
4228.969554	-142.251907	380.040344	347.884277
4228.972867	-141.609009	379.748108	345.371155
4228.976166	-141.258331	379.046753	342.390442
4228.979484	-141.024551	378.403870	339.351257
4228.982786	-140.323212	377.293396	336.370544
4228.986151	-139.621857	376.182922	334.324982
4228.989433	-139.972534	375.773804	331.811829
4228.992739	-139.212753	375.247803	329.357117
4228.996506	-138.920517	374.780273	326.025726
4228.999826	-138.160721	373.962036	323.863220
4229.003149	-137.108719	373.552917	321.057861
4229.006421	-136.758041	372.968445	319.479828
4229.009712	-136.991821	372.325562	317.200470
4229.013050	-135.939804	371.565735	314.570435
4229.016506	-136.641159	371.741089	313.401520
4229.019809	-135.764481	370.864441	311.180603
4229.023106	-135.296921	369.987732	309.193451
4229.026475	-134.887787	368.643494	307.557007
4229.029763	-134.011108	368.818848	305.277618
4229.033087	-134.244888	367.766785	304.167175
4229.036380	-134.011108	367.123901	302.822906
4229.039692	-133.485107	367.065430	300.835754
4229.043395	-133.601990	366.714783	299.725311
4229.046743	-132.549973	366.481018	298.497955
4229.050012	-132.023972	366.422546	296.861481
4229.053363	-131.848633	365.019836	296.277039
4229.056714	-131.907074	365.545898	294.056122
4229.059988	-131.790176	365.019836	293.647003
4229.063307	-131.205734	365.136780	292.010529
4229.066554	-131.088837	364.493896	290.549377
4229.069859	-130.329056	363.967834	289.906494
4229.073191	-130.270615	364.318542	288.796021
4229.076927	-130.095276	363.850952	288.328461
4229.080244	-129.919937	363.967834	288.036255
4229.083508	-130.153717	363.734070	287.802460
4229.086812	-129.452362	363.383423	287.159546
4229.090110	-129.218582	362.974304	286.808899
4229.093430	-129.160156	362.798950	286.107544
4229.096688	-128.575699	363.558716	286.224426
4229.100061	-128.692596	363.324951	284.880188
4229.103771	-128.283463	362.682068	285.581543
4229.107118	-128.283463	363.091187	285.113983
4229.110460	-128.517242	363.208069	284.295746
4229.113740	-127.406776	363.850952	284.003510
4229.117049	-127.757454	363.324951	284.880188
4229.120347	-127.640556	362.857361	284.704865
4229.123706	-127.406776	363.032715	284.295746
4229.127002	-127.523674	363.617187	284.821747
4229.130411	-127.640556	363.383423	284.880188
4229.133677	-127.172997	364.084717	285.289307
4229.136968	-126.997658	363.675659	285.289307
4229.140221	-126.413200	364.084717	285.581543
4229.143957	-126.880760	364.143188	285.873749
4229.147686	-126.120995	364.260071	286.458221
4229.151022	-126.588554	364.669189	287.451782
4229.154357	-126.588554	364.786072	287.451782
4229.157685	-126.646980	365.779663	288.679138
4229.161039	-126.588554	365.429016	288.796021
4229.164349	-126.120995	366.422546	289.906494
4229.167687	-125.770302	366.890137	290.841614
4229.171018	-126.062538	366.656372	292.594971
4229.174350	-125.828758	367.942139	293.471649
4229.177685	-126.705437	367.766785	293.647003
4229.181015	-126.062538	368.526611	295.166565
4229.184381	-126.179420	369.169495	295.692566
4229.187682	-125.770302	369.812378	298.322632
4229.191013	-125.945641	370.104614	299.316193
4229.194350	-126.705437	371.156616	301.127991
4229.197683	-126.179420	371.741089	302.063110
4229.201016	-126.004097	372.676208	303.641144
4229.204363	-126.179420	373.026917	305.160736
4229.207684	-126.354774	373.494446	307.147888
4229.211018	-126.237877	373.494446	308.842804
4229.214340	-126.763878	374.838684	310.245483
4229.217676	-126.354774	375.481628	312.349487
4229.221010	-126.413200	376.007629	314.687317
4229.224345	-126.705437	377.585632	317.200470
4229.227676	-127.172997	378.988281	318.953827
4229.231008	-126.997658	379.397461	320.414948
4229.234359	-127.172997	380.566345	323.629456
4229.237677	-126.822334	380.624817	325.791931
4229.241011	-126.646980	381.793701	328.129761
4229.244344	-127.056114	382.904114	330.233765
4229.247674	-126.822334	383.371704	333.623627
4229.251058	-126.413200	383.722412	335.084747
4229.254345	-126.939217	384.540649	338.240814
4229.257680	-126.939217	385.826416	341.221527
4229.261007	-126.822334	386.644653	344.143799
4229.264375	-126.997658	387.755127	347.241394
4229.267672	-127.406776	388.573364	350.338989
4229.271011	-127.582115	389.683838	353.202820
4229.274342	-127.582115	390.209839	356.417328
4229.277704	-127.815895	391.320251	358.813568
4229.281008	-128.108124	391.612488	362.729401
4229.284337	-128.108124	393.482727	366.060791
4229.287671	-128.458801	393.599670	370.444183
4229.291010	-127.757454	394.943909	373.541809
4229.294768	-128.341919	396.229675	376.873169
4229.298111	-128.809479	396.814148	380.613678
4229.301451	-128.049683	397.749268	384.587982
4229.304783	-128.283463	398.333740	388.094666
4229.308120	-128.225021	398.976624	392.185883
4229.311436	-128.458801	400.087097	396.569275
4229.314756	-128.400360	400.554626	400.660461
4229.318086	-128.867920	401.665100	405.686737
4229.321450	-128.400360	402.132690	410.011719
4229.324758	-128.458801	403.360046	414.628876
4229.328088	-128.517242	404.412048	418.486237
4229.331444	-128.341919	404.821167	424.973724
4229.334784	-128.108124	405.756287	428.831085
4229.338133	-128.458801	406.106934	434.208038
4229.341428	-128.283463	407.100525	439.526581
4229.344762	-127.815895	406.983643	444.319153
4229.348087	-127.757454	408.210999	449.111633
4229.351455	-128.049683	409.029236	454.897736
4229.354761	-127.757454	409.263000	460.333160
4229.358087	-128.225021	409.146118	465.651703
4229.361423	-127.406776	409.964355	470.970184
4229.364774	-127.582115	410.198120	478.275848
4229.368106	-127.289894	410.431885	484.061951
4229.371448	-126.997658	410.373474	490.315613
4229.375196	-127.348335	411.074829	495.517242
4229.378505	-126.997658	411.367004	502.296906
4229.381845	-126.471657	411.074829	508.375214
4229.385201	-125.828758	411.133240	514.628845
4229.388574	-126.296318	411.250183	521.057861
4229.391926	-125.478081	410.957947	527.545288
4229.395262	-125.010521	410.782593	533.740479
4229.398589	-124.659843	410.139648	540.169495
4229.401839	-124.192284	409.730591	547.416687
4229.405172	-123.958504	409.263000	553.962585
4229.408528	-123.666283	408.561646	561.034424
4229.411877	-122.964928	407.977173	568.106323
4229.415189	-122.438927	407.626526	575.236633
4229.418587	-121.386909	406.691406	582.367004
4229.421914	-120.627113	405.405640	589.789612
4229.425223	-119.750450	405.054932	597.738159
4229.428501	-119.691994	403.827576	604.693115
4229.431845	-119.049095	402.015747	612.466370
4229.435190	-117.938622	400.905334	620.882507
4229.438577	-116.886620	398.742859	627.837524
4229.441930	-116.009926	396.755676	635.552246
4229.445254	-114.957924	395.528320	643.208618
4229.448579	-114.431908	393.658081	651.215637
4229.452286	-113.438332	391.495605	659.047302
4229.455621	-112.386330	388.924011	667.872559
4229.459007	-111.509651	386.703125	675.762695
4229.462331	-110.106956	384.423706	683.652771
4229.465684	-108.996483	381.326111	692.361145
4229.469021	-107.827583	378.696106	701.011108
4229.472334	-106.950905	375.949158	709.719421
4229.475626	-104.963753	372.500854	717.668030
4229.479025	-103.619514	369.052612	725.382812
4229.482369	-102.041496	365.195190	733.565125
4229.485721	-100.638817	361.863831	741.805969
4229.489004	-98.885445	357.772644	750.748047
4229.492292	-97.833435	353.681458	759.398010
4229.495645	-95.378723	350.116272	768.281677
4229.499009	-93.625366	345.791382	776.931580
4229.502347	-91.638222	341.174194	785.639954
4229.505669	-90.235535	336.440063	794.289856
4229.508991	-87.897720	331.530701	801.537048
4229.512279	-86.436584	326.504395	810.946777
4229.515600	-83.864990	321.185852	819.479858
4229.519000	-81.936287	316.042664	827.369995
4229.522317	-79.423141	310.081238	836.370483
4229.525707	-77.669777	304.061340	844.494446
4229.529006	-75.565742	298.275269	852.968994
4229.532306	-72.760368	292.313843	860.800659
4229.535666	-70.597893	285.768005	869.158386
4229.539033	-68.143188	279.222107	877.457642
4229.542422	-65.104034	272.559326	885.815247
4229.546135	-62.298653	266.422546	893.939209
4229.549501	-60.954414	259.058441	903.231995
4229.552839	-57.681473	251.811218	909.953247
4229.556131	-55.109879	244.914673	917.784912
4229.559397	-52.070717	237.258331	925.733459
4229.562708	-49.616013	229.602005	932.980713
4229.566057	-46.752190	222.062531	940.461731
4229.569342	-43.362358	213.821747	947.533630
4229.572751	-40.147865	205.931625	956.475769
4229.576040	-37.751602	196.755707	963.313843
4229.579345	-34.595558	189.274689	969.976624
4229.582708	-30.855059	180.917007	975.938049
4229.586009	-28.108126	172.033310	982.191650
4229.589338	-24.426065	163.208069	988.036255
4229.592643	-21.737581	154.032135	994.056030
4229.596379	-19.107538	145.382233	1000.368225
4229.599634	-15.893045	136.498535	1005.686646
4229.602947	-12.503218	126.679710	1011.589722
4229.606264	-9.464056	117.796021	1017.317322
4229.609557	-6.132673	108.444771	1021.525391
4229.612840	-2.509058	99.561073	1026.317871
4229.616168	0.705435	90.209816	1030.175293
4229.619497	3.803040	80.507889	1035.376953
4229.622812	7.660431	70.221512	1038.357666
4229.626632	10.348917	60.870251	1041.513794
4229.629484	13.621858	51.752777	1046.189331
4229.633202	16.953243	42.226181	1049.462280
4229.636487	20.226181	32.465809	1051.683228
4229.639804	24.142021	23.056107	1053.728760
4229.643058	27.648743	12.126826	1055.891235
4229.646391	31.038572	2.424896	1058.229126
4229.649715	34.837521	-7.101696	1060.216187
4229.653059	38.578022	-16.686733	1061.501953
4229.656363	41.324955	-25.453537	1062.846313
4229.660080	44.890121	-35.564583	1062.670898
4229.662997	48.279953	-45.324959	1063.722900
4229.666741	51.377556	-54.559326	1063.313843
4229.670017	54.533607	-64.553482	1064.775024
4229.673318	58.040325	-73.437172	1063.255371
4229.676606	61.196373	-83.840446	1063.898315
4229.679905	64.410873	-92.548805	1063.021606
4229.683183	67.683807	-102.075394	1061.151367
4229.686604	71.307419	-111.017532	1060.859131
4229.689913	73.879021	-120.135010	1057.995361
4229.693206	77.268845	-128.960251	1056.709473
4229.696938	80.308006	-137.376389	1053.904175
4229.700257	83.288719	-145.850967	1051.332520
4229.703572	86.152542	-154.617767	1048.994751
4229.706881	89.367035	-162.858566	1045.371094
4229.710211	91.587959	-171.099350	1041.805908
4229.713508	94.451782	-179.573929	1038.299194
4229.716873	97.198715	-186.938049	1034.441895
4229.720167	99.770309	-194.652817	1030.467529
4229.723479	102.166573	-202.192291	1024.915283
4229.726763	104.679718	-209.731720	1022.109863
4229.730057	107.134422	-217.037399	1016.849792
4229.733806	109.063126	-223.407944	1012.174133
4229.737103	111.576271	-230.421387	1005.920532
4229.740457	114.264763	-237.259476	1001.127991
4229.743760	116.310341	-243.454697	994.991211
4229.747101	118.239044	-249.649918	988.737610
4229.750424	119.758621	-256.137329	983.009888
4229.753716	122.330215	-262.683228	976.697815
4229.757036	124.025131	-268.060181	971.145569
4229.760312	126.129166	-273.729370	964.599609
4229.763677	127.940971	-278.989502	958.579712
4229.766962	128.759201	-285.535339	950.222046
4229.770275	131.389236	-290.795471	943.208618
4229.773978	132.499695	-295.938660	936.136719
4229.777641	133.843948	-301.140259	929.649292
4229.780952	135.071289	-305.815918	922.460571
4229.784287	136.357101	-310.491516	915.973083
4229.787628	138.227356	-315.167175	907.907593
4229.790959	139.922272	-319.550537	899.959106
4229.794288	140.331375	-323.817078	891.367615
4229.797625	141.091171	-327.791382	884.295776
4229.800954	142.961426	-331.473389	876.931580
4229.804286	143.838104	-335.564575	868.398560
4229.807635	145.182343	-339.129761	860.508423
4229.810951	145.766800	-342.461121	852.968994
4229.814282	147.111038	-345.909424	845.195801
4229.817618	147.520172	-348.948608	838.006958
4229.820954	149.098190	-352.455261	828.947937
4229.824288	150.267090	-355.611328	821.350098
4229.827621	150.851547	-358.475159	814.102844
4229.830949	151.494446	-360.988281	805.686646
4229.834281	152.020447	-363.501465	798.907104
4229.837621	152.897141	-366.014587	789.731140
4229.840949	153.423141	-368.586182	782.191650
4229.844282	153.890701	-370.164246	774.769104
4229.847619	153.949142	-372.034485	765.943848
