time (s)	magX	magY	magZ
6550.333548	140.740494	-337.843933	-318.918762
6550.336885	140.974274	-338.194641	-319.386322
6550.340267	140.506714	-338.954407	-319.152527
6550.343555	139.922272	-338.428406	-320.613678
6550.346892	139.922272	-338.428406	-320.672119
6550.350672	139.980713	-339.012878	-320.438324
6550.353992	139.279373	-339.772644	-321.256561
6550.357269	139.279373	-339.305115	-321.081238
6550.360568	139.279373	-340.357117	-321.724152
6550.363846	139.279373	-340.064880	-322.483917
6550.367138	138.753357	-340.766235	-322.191711
6550.370512	138.694916	-340.941528	-323.243713
6550.373799	138.110458	-341.116882	-324.120392
6550.377171	138.519577	-341.467529	-324.061951
6550.380445	138.753357	-342.168884	-325.464630
6550.384190	138.285797	-342.168884	-327.101105
6550.387443	137.642883	-342.870239	-327.276428
6550.390739	137.233780	-343.162476	-329.555817
6550.394095	136.532425	-343.746948	-329.848022
6550.397371	136.824661	-344.682068	-331.718292
6550.400619	137.000000	-345.617187	-334.114532
6550.403918	136.357101	-346.143188	-335.575684
6550.407684	136.473984	-346.318542	-337.562805
6550.410978	135.421967	-347.662781	-339.023956
6550.414241	134.720627	-347.078308	-341.127991
6550.417529	135.421967	-348.422546	-342.647552
6550.420804	134.895966	-349.591492	-345.043823
6550.424107	134.428406	-350.409729	-347.673889
6550.427438	133.551727	-350.935730	-349.719452
6550.430814	133.434830	-351.344849	-352.349518
6550.434085	133.493271	-352.513733	-354.161285
6550.437779	132.265915	-353.507324	-357.025146
6550.441123	131.915253	-354.500854	-359.888947
6550.444408	131.798355	-355.319153	-361.466980
6550.447747	131.155457	-355.845093	-364.038574
6550.451037	131.038574	-357.130920	-366.785492
6550.454318	130.395676	-357.890686	-369.590851
6550.457585	130.571014	-359.059631	-372.980713
6550.460853	130.629456	-359.702515	-375.727631
6550.464612	130.220337	-360.871399	-378.649902
6550.467908	130.278778	-361.222107	-382.624176
6550.471189	129.928101	-362.157227	-385.312683
6550.474489	129.402100	-362.916992	-389.170074
6550.477778	129.402100	-363.793701	-392.735229
6550.481077	128.934540	-364.495056	-396.534180
6550.484434	129.635895	-365.430176	-399.748657
6550.487799	129.460541	-366.248413	-404.190491
6550.491089	128.876099	-366.891296	-406.645203
6550.494398	128.466980	-367.768005	-411.320831
6550.498116	128.642319	-368.878418	-414.827606
6550.501370	128.291641	-369.404419	-419.327881
6550.504725	127.765633	-369.988892	-423.243713
6550.508011	127.882523	-371.157776	-427.860901
6550.511295	127.707184	-372.268250	-432.478058
6550.514570	127.356514	-373.028015	-436.569275
6550.517848	127.181183	-374.372314	-441.186432
6550.521607	126.304497	-375.073669	-445.920532
6550.524908	126.479836	-375.541199	-450.303894
6550.528236	126.772064	-376.242554	-456.323761
6550.531490	126.187607	-377.294556	-461.291656
6550.534827	125.661606	-378.521912	-466.902405
6550.538132	125.661606	-379.515503	-472.162445
6550.541501	124.668030	-380.158386	-478.299255
6550.544809	123.499123	-380.859741	-482.741089
6550.548089	123.206902	-381.970215	-489.170074
6550.551365	122.213326	-382.963806	-494.605499
6550.555046	121.862656	-383.898926	-500.508453
6550.558328	120.869087	-384.658691	-506.236145
6550.561664	119.583290	-385.067749	-512.197571
6550.564970	118.881935	-386.528931	-518.977234
6550.568288	117.303917	-387.288757	-525.055542
6550.571593	116.719467	-387.580933	-531.250732
6550.574890	115.609001	-387.522461	-537.679749
6550.578228	115.024544	-388.632935	-544.985413
6550.581579	113.738747	-388.574524	-551.414368
6550.585294	113.037407	-389.158997	-557.551208
6550.588865	111.576271	-389.684998	-564.739929
6550.592185	110.641151	-389.451172	-571.636475
6550.595521	110.407372	-389.626526	-578.649963
6550.598884	109.121567	-389.568054	-584.845154
6550.602184	108.069550	-390.327881	-592.209229
6550.605533	107.134422	-390.620117	-599.514893
6550.608848	105.965515	-390.386353	-607.580383
6550.612182	105.205727	-389.977173	-614.360046
6550.615513	104.270607	-389.977173	-622.308655
6550.618848	103.335480	-389.860352	-629.263611
6550.622181	101.932793	-389.158997	-637.212158
6550.625518	100.763878	-389.275879	-644.459412
6550.628841	99.711861	-387.814758	-652.933960
6550.632175	98.309174	-387.230286	-660.765625
6550.635511	97.023376	-386.879639	-668.421997
6550.638845	96.497375	-386.587341	-677.013489
6550.642206	94.744011	-384.892456	-685.020508
6550.645511	93.341324	-383.957336	-693.553467
6550.648845	91.938629	-382.613098	-700.917603
6550.652213	91.061951	-381.677979	-709.509094
6550.655510	89.016365	-380.392151	-717.866760
6550.658840	86.327873	-378.638794	-724.997070
6550.662179	85.334312	-377.002319	-734.114563
6550.665511	83.405609	-375.248962	-741.946289
6550.668838	81.827583	-373.612488	-749.719482
6550.672176	79.372879	-371.800659	-759.304504
6550.675513	77.677963	-369.170654	-767.720642
6550.678846	75.573929	-367.066650	-775.610779
6550.682174	73.177673	-364.728821	-784.786682
6550.685503	70.489189	-362.800110	-792.852173
6550.688845	68.151375	-359.877869	-801.209839
6550.692182	66.281120	-357.540039	-809.333679
6550.695950	63.183517	-354.383972	-817.282288
6550.699289	60.085915	-351.403259	-824.880188
6550.702609	57.105202	-348.597900	-833.763855
6550.705987	54.066040	-345.266541	-842.121582
6550.709261	51.377556	-340.473999	-849.602600
6550.712594	48.805962	-337.259460	-857.492737
6550.715935	45.474575	-332.876099	-865.324402
6550.719262	42.260078	-329.603149	-873.039124
6550.722608	38.987141	-324.693726	-880.227966
6550.725937	35.655754	-320.193481	-887.767395
6550.729316	32.850380	-316.277588	-895.657532
6550.732601	29.402103	-311.368225	-902.203430
6550.735951	25.895382	-306.166565	-908.340149
6550.739321	22.739332	-301.081848	-915.645874
6550.742595	19.524837	-295.061951	-921.899475
6550.745924	16.719461	-290.444763	-929.322021
6550.749263	13.563413	-284.249573	-934.757507
6550.752614	10.758036	-277.762146	-939.842224
6550.755923	7.134422	-271.450012	-946.738831
6550.759265	4.095266	-265.488586	-951.648254
6550.762588	0.822325	-259.351807	-956.849854
6550.765937	-2.392168	-252.396866	-961.466980
6550.769282	-5.898890	-246.260086	-967.194641
6550.772701	-9.697840	-238.603745	-971.227356
6550.776347	-12.795443	-231.648743	-975.844543
6550.779678	-15.308592	-224.635300	-980.111084
6550.783016	-18.990648	-217.388092	-984.494507
6550.786365	-22.731153	-209.965515	-988.351929
6550.789708	-25.594973	-202.484512	-991.390991
6550.793087	-29.452372	-193.834595	-993.962646
6550.796408	-33.251312	-186.002930	-997.235596
6550.799689	-36.290474	-177.820572	-1000.040894
6550.803020	-40.381645	-169.988907	-1001.911133
6550.806339	-43.888367	-161.806534	-1004.249023
6550.809690	-47.570427	-152.455292	-1006.995972
6550.813058	-51.077148	-143.805374	-1007.521912
6550.816433	-54.759209	-135.213898	-1009.158386
6550.819748	-57.973694	-126.505539	-1010.502625
6550.823015	-62.590881	-118.615433	-1009.509094
6550.826352	-66.682053	-108.971947	-1010.035156
6550.829676	-70.714783	-99.912926	-1009.801270
6550.833064	-74.747520	-91.438347	-1010.502625
6550.836368	-78.429573	-81.853302	-1009.859741
6550.839739	-82.286964	-72.735825	-1008.573975
6550.843072	-86.027473	-63.618355	-1007.112793
6550.846386	-89.943306	-54.325546	-1005.593201
6550.850111	-93.859154	-44.915840	-1004.190552
6550.853446	-97.833435	-35.506134	-1002.203430
6550.856849	-101.398598	-25.687317	-999.748718
6550.859762	-105.139107	-16.628288	-996.884888
6550.863504	-108.704277	-6.984804	-994.430176
6550.866790	-112.327873	2.015779	-990.572815
6550.870136	-115.425484	11.425482	-987.533630
6550.873462	-118.990654	21.127411	-983.325562
6550.876827	-121.912910	30.712448	-979.234375
6550.880178	-125.244301	40.239044	-974.967834
6550.883506	-128.225021	49.473404	-971.052063
6550.886775	-131.147293	58.298653	-966.785522
6550.890112	-133.894211	67.708359	-960.999512
6550.893506	-136.758041	76.767387	-957.317322
6550.896845	-139.271194	86.352425	-951.297485
6550.900182	-141.141449	95.528351	-945.862122
6550.903524	-143.654602	104.412041	-940.075989
6550.906821	-146.226196	113.003502	-934.582153
6550.910135	-148.154892	122.237869	-928.386963
6550.913497	-150.083588	130.478668	-922.308655
6550.916824	-152.888962	139.245468	-916.113342
6550.920163	-154.992996	148.187607	-909.275330
6550.923873	-156.687912	156.369949	-902.612488
6550.927165	-158.558167	165.019882	-896.358887
6550.930445	-159.902405	173.026886	-889.579224
6550.933750	-161.655762	180.507889	-882.565796
6550.937038	-163.584457	188.398010	-875.552368
6550.940330	-165.279373	195.703674	-868.129822
6550.943623	-166.974289	203.184677	-860.824097
6550.946921	-168.084747	210.256577	-853.460022
6550.950295	-169.955002	218.029800	-846.797180
6550.954036	-171.591476	224.341919	-837.855042
6550.957357	-172.643494	231.764450	-830.315552
6550.960659	-174.163071	238.310349	-821.899475
6550.963966	-175.448868	244.330215	-814.418518
6550.967224	-176.500885	250.525421	-806.879028
6550.970532	-177.728241	256.428406	-799.222717
6550.973806	-179.247803	261.454712	-791.098755
6550.977098	-179.949158	267.474579	-783.500916
6550.980886	-181.118057	272.734680	-775.201660
6550.984151	-182.228546	277.994751	-767.720642
6550.987414	-182.812973	283.079468	-760.298096
6550.990726	-183.981888	288.456482	-752.349487
6550.994001	-184.741684	293.482727	-743.465820
6550.997271	-185.209244	298.275269	-734.932800
6551.000577	-186.436600	302.833984	-727.451782
6551.004335	-186.787262	307.509644	-719.737000
6551.007620	-187.313263	311.367004	-711.496216
6551.010886	-187.663940	315.458252	-703.723022
6551.014164	-187.254837	319.958496	-695.657532
6551.017462	-187.780838	323.523682	-687.592041
6551.020731	-188.131500	327.965515	-679.585083
6551.024090	-188.073059	331.589111	-672.337830
6551.027376	-188.365295	334.862061	-664.155457
6551.031132	-188.306854	338.018127	-656.382263
6551.034435	-187.547058	341.291077	-649.368774
6551.037852	-187.780838	344.856262	-641.595581
6551.041136	-187.196365	347.310913	-633.705444
6551.044432	-186.787262	350.233215	-626.692017
6551.047782	-186.495041	352.863220	-619.269470
6551.051105	-186.436600	354.850403	-612.898926
6551.054420	-185.443024	357.831116	-605.417908
6551.057742	-185.443024	359.935120	-597.118652
6551.061045	-184.040329	362.272949	-590.748108
6551.064322	-183.748108	364.026306	-583.208618
6551.068013	-183.105209	366.364136	-576.604370
6551.071332	-182.754532	367.591492	-570.350708
6551.074629	-181.468750	369.520142	-563.278809
6551.077923	-180.767395	371.507324	-556.557617
6551.081203	-180.241394	372.793091	-550.537720
6551.084472	-179.598495	373.669800	-543.465820
6551.087750	-178.897141	375.130920	-537.212158
6551.091033	-178.780243	376.299805	-530.841614
6551.094786	-177.728241	377.468750	-524.120422
6551.098073	-177.319122	378.754517	-519.444763
6551.101368	-176.793121	379.280518	-513.717163
6551.104611	-176.150208	379.864990	-507.814117
6551.107895	-175.799530	380.449463	-502.086517
6551.111167	-174.805969	381.501465	-496.767975
6551.114950	-174.513748	381.793701	-490.923401
6551.118243	-174.513748	382.085937	-484.669800
6551.121529	-173.169495	382.962585	-478.883698
6551.124820	-172.994156	382.845703	-473.740479
6551.128116	-172.175934	383.254822	-469.006409
6551.131506	-171.240799	383.137939	-463.570984
6551.134775	-170.597900	383.430176	-458.018707
6551.138095	-170.481018	383.956177	-452.933929
6551.141371	-169.253662	383.839294	-448.258301
6551.145063	-168.493866	383.488586	-443.056702
6551.148793	-168.201645	383.722412	-437.855072
6551.152125	-167.617187	383.722412	-433.354767
6551.155457	-166.448288	383.663940	-428.270020
6551.158813	-165.220932	383.897705	-424.529510
6551.162131	-164.753357	383.663940	-419.210968
6551.165459	-163.584457	383.547058	-414.184662
6551.168793	-162.883118	383.021057	-410.268829
6551.172125	-162.123322	383.079468	-406.528351
6551.175459	-160.954407	383.488586	-402.612518
6551.178811	-159.727066	383.137939	-398.638214
6551.182125	-159.376389	382.144348	-394.021057
6551.185462	-158.558167	381.910583	-390.806549
6551.188790	-157.213913	381.852112	-386.715363
6551.192123	-156.512573	382.202820	-382.448853
6551.195494	-155.051437	381.793701	-379.701904
6551.198787	-154.350098	381.676819	-376.312103
6551.202125	-153.181183	380.800110	-372.922272
6551.205460	-152.596741	380.800110	-369.824646
6551.208793	-152.246063	380.683228	-366.843964
6551.212122	-150.492706	379.806519	-363.804779
6551.215454	-149.499130	379.631226	-360.882507
6551.218790	-148.680893	378.929871	-357.901794
6551.222119	-147.336655	378.988281	-355.096436
6551.225449	-147.453552	378.871399	-352.466370
6551.228791	-146.167740	377.994751	-350.011688
6551.232123	-145.817078	377.176514	-347.381653
6551.235456	-145.232620	377.118042	-344.810028
6551.238846	-144.355942	376.182922	-342.706024
6551.242116	-143.946823	376.241394	-340.192841
6551.245452	-142.661026	375.715393	-337.562805
6551.248788	-142.427246	375.130920	-335.809448
6551.252117	-142.251907	374.254272	-333.705444
6551.255451	-141.375229	373.728210	-331.601379
6551.258783	-140.966110	374.020447	-329.614258
6551.262114	-140.673889	373.319092	-327.393341
6551.265452	-139.271194	373.260681	-325.523071
6551.268783	-139.154297	372.442444	-323.535919
6551.272116	-138.569855	371.624207	-321.315002
6551.275451	-138.219177	371.741089	-318.860291
6551.278783	-137.751617	371.390381	-317.516083
6551.282134	-136.991821	370.805969	-315.704254
6551.285445	-136.758041	370.163025	-314.184662
6551.288784	-136.348923	370.279968	-312.197540
6551.292556	-135.180023	370.396851	-311.788422
6551.295890	-134.595566	368.994141	-309.041473
6551.299209	-133.660431	370.104614	-308.398590
6551.302547	-133.134430	369.520142	-306.411438
6551.305893	-132.725311	369.461731	-305.651642
6551.309207	-132.199310	369.286377	-305.008759
6551.312540	-131.322617	368.760376	-303.080078
6551.315864	-131.556396	368.526611	-302.320282
6551.319203	-130.796616	369.052612	-301.443573
6551.322563	-129.919937	368.818848	-301.209808
6551.325919	-129.277039	369.227905	-300.566925
6551.329293	-128.926376	368.935730	-299.690247
6551.332541	-127.815895	368.935730	-299.281097
6551.335873	-127.465233	368.526611	-298.813538
6551.339197	-126.471657	369.169495	-298.872009
6551.342533	-126.004097	369.169495	-298.053741
6551.345877	-125.361198	368.585022	-297.761536
6551.349214	-125.185844	369.520142	-297.060181
6551.352527	-124.776741	369.286377	-297.001740
6551.355883	-124.250725	369.403259	-297.118622
6551.359210	-124.192284	369.286377	-297.352417
6551.362554	-123.315605	369.637085	-297.060181
6551.365868	-123.374046	369.637085	-296.826416
6551.369213	-122.964928	370.163025	-296.767975
6551.372950	-122.906487	370.046204	-297.586182
6551.376289	-121.912910	370.279968	-297.878418
6551.379665	-121.620689	370.689087	-297.995300
6551.382961	-121.737572	371.273499	-297.995300
6551.386362	-121.328468	371.565735	-298.755096
6551.389728	-120.860893	371.215088	-299.456451
6551.392939	-120.802452	371.741089	-299.339569
6551.396282	-120.510216	372.909973	-299.807129
6551.399620	-120.042656	372.500854	-300.333130
6551.402961	-120.510216	372.851562	-300.800690
6551.406308	-119.808876	373.260681	-301.794250
6551.409701	-119.633553	374.078918	-302.144928
6551.413073	-119.399757	373.728210	-303.372284
6551.416282	-118.990654	374.137329	-303.898285
6551.419622	-118.873756	374.429565	-304.891846
6551.422954	-118.698418	374.780273	-306.060791
6551.426302	-118.581535	376.299805	-306.762115
6551.429641	-118.055519	375.949158	-307.638794
6551.433036	-117.997078	376.592041	-309.041473
6551.436367	-118.055519	377.176514	-310.268829
6551.439623	-117.237282	377.936279	-311.554626
6551.443388	-116.945061	379.046753	-312.840454
6551.446717	-116.769722	379.514282	-313.950897
6551.450126	-116.769722	380.215637	-315.821167
6551.453045	-116.009926	380.975464	-317.691406
6551.456388	-115.542366	381.384583	-319.561646
6551.460066	-115.074806	382.670349	-320.496796
6551.463393	-114.431908	383.196350	-322.074799
6551.466737	-113.789009	383.956177	-324.763275
6551.470106	-113.789009	384.832825	-326.691986
6551.473440	-113.438332	385.651062	-329.322052
6551.476781	-112.620110	386.118652	-331.601379
6551.480094	-112.035652	387.579773	-333.997650
6551.483387	-112.152550	387.930481	-335.809448
6551.486768	-111.509651	388.690247	-337.738159
6551.490097	-112.386330	388.924011	-341.478668
6551.493449	-111.509651	390.735840	-343.465790
6551.496801	-111.217415	391.554077	-346.037384
6551.500124	-111.392754	391.787842	-349.018097
6551.503411	-110.632957	392.839844	-350.946808
6551.506793	-110.691414	393.833435	-353.810638
6551.510098	-109.990059	395.119263	-356.615997
6551.513446	-110.223839	396.229675	-359.538269
6551.516781	-109.580956	395.411438	-362.811218
6551.520072	-109.814735	396.989502	-366.084167
6551.523498	-109.230278	397.749268	-368.772644
