time (s)	det(V)
6557.300024	1.622575	
6557.301711	1.621757	
6557.303187	1.622567	
6557.304896	1.620714	
6557.306372	1.622519	
6557.308095	1.622543	
6557.309589	1.622527	
6557.311305	1.621246	
6557.312792	1.622467	
6557.314486	1.621254	
6557.315969	1.622329	
6557.317564	1.622338	
6557.319095	1.622366	
6557.320638	1.621330	
6557.322255	1.622301	
6557.323741	1.621427	
6557.325391	1.621987	
6557.326883	1.622563	
6557.328505	1.620484	
6557.330013	1.622446	
6557.331638	1.622273	
6557.333112	1.622442	
6557.334745	1.621540	
6557.336219	1.622370	
6557.337847	1.621886	
6557.339331	1.622362	
6557.340922	1.621129	
6557.342450	1.622462	
6557.343998	1.621379	
6557.345592	1.622076	
6557.347069	1.618648	
6557.348722	1.622313	
6557.350211	1.622358	
6557.351847	1.621552	
6557.353367	1.622233	
6557.354998	1.621902	
6557.356472	1.622394	
6557.358105	1.621536	
6557.359591	1.622390	
6557.361213	1.621274	
6557.362696	1.622350	
6557.364294	1.616633	
6557.365823	1.622330	
6557.367382	1.621399	
6557.368938	1.622241	
6557.370420	1.620178	
6557.372074	1.621629	
6557.373565	1.622402	
6557.375178	1.618893	
6557.376703	1.622321	
6557.378312	1.620698	
6557.379793	1.622374	
6557.381424	1.620690	
6557.382899	1.622056	
6557.384498	1.620202	
6557.385999	1.621798	
6557.387588	1.618833	
6557.389118	1.621339	
6557.390651	1.618462	
6557.392229	1.617318	
6557.393717	1.608831	
6557.395379	1.569808	
6557.396877	1.601535	
6557.398511	1.575214	
6557.400028	1.552930	
6557.401650	1.579794	
6557.403136	1.522620	
6557.404683	1.519067	
6557.406184	1.543358	
6557.407731	1.495462	
6557.409264	1.475485	
6557.410752	1.426190	
6557.412318	1.411129	
6557.413832	1.404768	
6557.415411	1.382165	
6557.416905	1.360751	
6557.418491	1.380235	
6557.419975	1.335658	
6557.421559	1.384215	
6557.423054	1.315259	
6557.424593	1.311879	
6557.426098	1.316350	
6557.427617	1.261481	
6557.429180	1.233685	
6557.430663	1.215090	
6557.432270	1.288305	
6557.433759	1.221350	
6557.435324	1.242564	
6557.436827	1.196903	
6557.438400	1.233464	
6557.439877	1.197688	
6557.441440	1.113484	
6557.442928	1.142122	
6557.444483	1.109311	
6557.445994	1.064770	
6557.447486	1.107490	
6557.449061	1.064967	
6557.450563	1.073809	
6557.452152	1.121875	
6557.453654	1.082796	
6557.455200	1.035564	
6557.456734	1.030372	
6557.458297	1.044060	
6557.459788	0.974978	
6557.461344	1.020817	
6557.462843	1.000981	
6557.464397	0.974793	
6557.465894	0.982382	
6557.467392	0.983108	
6557.468946	1.014669	
6557.470463	0.914207	
6557.472043	0.951977	
6557.473540	0.897550	
6557.475113	0.929765	
6557.476598	0.890577	
6557.478142	0.889220	
6557.479659	0.883177	
6557.481147	0.863027	
6557.482725	0.806139	
6557.484242	0.842314	
6557.485827	0.844155	
6557.487318	0.811831	
6557.488877	0.830603	
6557.490396	0.783802	
6557.491948	0.772084	
6557.493470	0.800403	
6557.495017	0.693117	
6557.496553	0.766340	
6557.498072	0.676935	
6557.499609	0.735023	
6557.501143	0.713528	
6557.502701	0.705460	
6557.504183	0.720389	
6557.505757	0.705617	
6557.507269	0.672887	
6557.508828	0.598963	
6557.510354	0.632112	
6557.511899	0.572855	
6557.513430	0.579824	
6557.514955	0.541269	
6557.516504	0.601678	
6557.518020	0.559195	
6557.519581	0.539779	
6557.521072	0.526260	
6557.522633	0.531368	
6557.524150	0.500148	
6557.525729	0.466338	
6557.527229	0.504628	
6557.528766	0.409362	
6557.530305	0.436356	
6557.531847	0.376354	
6557.533387	0.407670	
6557.534906	0.417769	
6557.536485	0.435953	
6557.537985	0.396826	
6557.539570	0.374291	
6557.541065	0.301947	
6557.542653	0.355612	
6557.544149	0.311413	
6557.545706	0.270856	
6557.547217	0.282381	
6557.548760	0.243162	
6557.550291	0.230803	
6557.551805	0.225425	
6557.553378	0.204389	
6557.554878	0.198725	
6557.556455	0.208163	
6557.557947	0.136737	
6557.559542	0.122384	
6557.561033	0.121317	
6557.562587	0.041097	
6557.564104	0.133615	
6557.565664	0.105538	
6557.567187	0.151235	
6557.568699	0.081775	
6557.570254	0.050386	
6557.571763	0.006204	
6557.573325	0.059031	
6557.574806	-0.024847	
6557.576404	-0.013966	
6557.577894	-0.039671	
6557.579457	-0.038781	
6557.580977	-0.010184	
6557.582534	-0.058950	
6557.584068	0.009571	
6557.585600	-0.049262	
6557.587140	-0.042205	
6557.588657	-0.038535	
6557.590217	-0.020226	
6557.591705	-0.082210	
6557.593306	-0.120310	
6557.594802	-0.103028	
6557.596385	-0.103995	
6557.597890	-0.099802	
6557.599457	-0.079805	
6557.600980	-0.126477	
6557.602536	-0.137841	
6557.604055	-0.111363	
6557.605621	-0.145430	
6557.607147	-0.109985	
6557.608674	-0.226335	
6557.610222	-0.188429	
6557.611748	-0.201581	
6557.613308	-0.207326	
6557.614808	-0.204961	
6557.616371	-0.125051	
6557.617894	-0.180271	
6557.619423	-0.222383	
6557.620961	-0.182837	
6557.622501	-0.227314	
6557.624027	-0.263505	
6557.625540	-0.274764	
6557.627103	-0.237179	
6557.628622	-0.282595	
6557.630202	-0.308815	
6557.631705	-0.283948	
6557.633258	-0.310837	
6557.634776	-0.280794	
6557.636356	-0.252592	
6557.637853	-0.363862	
6557.639416	-0.380616	
6557.640939	-0.379552	
6557.642451	-0.352675	
6557.644004	-0.407146	
6557.645516	-0.384765	
6557.647084	-0.425713	
6557.648578	-0.470395	
6557.650166	-0.454612	
6557.651666	-0.469058	
6557.653262	-0.420855	
6557.654754	-0.459116	
6557.656328	-0.516362	
6557.657827	-0.498577	
6557.659393	-0.506336	
6557.660911	-0.563167	
6557.662426	-0.544327	
6557.664002	-0.641752	
6557.665483	-0.613554	
6557.667072	-0.585085	
6557.668562	-0.623584	
6557.670159	-0.616675	
6557.671638	-0.670296	
6557.673204	-0.622698	
6557.674705	-0.675702	
6557.676270	-0.786485	
6557.677783	-0.731994	
6557.679339	-0.820694	
6557.680855	-0.746903	
6557.682379	-0.799307	
6557.683940	-0.806691	
6557.685435	-0.800826	
6557.687002	-0.836956	
6557.688535	-0.850092	
6557.690106	-0.855511	
6557.691609	-0.866218	
6557.693147	-0.915033	
6557.694673	-0.956122	
6557.696231	-0.933998	
6557.697757	-0.936306	
6557.699275	-0.941463	
6557.700822	-0.921329	
6557.702346	-0.977101	
6557.703909	-1.027282	
6557.705398	-1.051037	
6557.706994	-0.939412	
6557.708485	-1.050795	
6557.710171	-0.957125	
6557.711807	-1.024378	
6557.713424	-0.987511	
6557.715061	-1.075711	
6557.716660	-1.032599	
6557.718316	-1.043005	
6557.719884	-1.048769	
6557.721581	-1.085814	
6557.723120	-1.081673	
6557.724829	-1.109693	
6557.726365	-1.115192	
6557.728060	-1.155983	
6557.729578	-1.120147	
6557.731322	-1.157566	
6557.732809	-1.136462	
6557.734590	-1.113464	
6557.736072	-1.169719	
6557.737848	-1.153219	
6557.739329	-1.192161	
6557.741098	-1.180201	
6557.742572	-1.227606	
6557.744332	-1.181990	
6557.745822	-1.247341	
6557.747537	-1.229794	
6557.749057	-1.263378	
6557.750763	-1.234757	
6557.752291	-1.242713	
6557.753992	-1.258242	
6557.755535	-1.302279	
6557.757227	-1.243990	
6557.758790	-1.361887	
6557.760450	-1.301993	
6557.762024	-1.389472	
6557.763663	-1.327976	
6557.765269	-1.357326	
6557.766902	-1.357347	
6557.768516	-1.445982	
6557.770129	-1.405457	
6557.771769	-1.480424	
6557.773363	-1.443440	
6557.775017	-1.530238	
6557.776576	-1.471646	
6557.778270	-1.522149	
6557.779814	-1.497850	
6557.781501	-1.534855	
6557.783051	-1.554851	
6557.784751	-1.526737	
6557.786305	-1.566517	
6557.788029	-1.571931	
6557.789526	-1.623401	
6557.791287	-1.594957	
6557.792767	-1.626781	
6557.794550	-1.623328	
6557.796033	-1.628042	
6557.797785	-1.626237	
6557.799270	-1.628287	
6557.801023	-1.627401	
6557.802510	-1.628170	
6557.804271	-1.626865	
6557.805777	-1.628287	
6557.807500	-1.627240	
6557.809014	-1.628259	
6557.810725	-1.627893	
6557.812261	-1.628384	
6557.813968	-1.626112	
6557.815541	-1.614470	
6557.817233	-1.625915	
6557.818803	-1.628348	
6557.820463	-1.626877	
6557.822033	-1.628295	
6557.823685	-1.627663	
6557.825270	-1.628364	
6557.826904	-1.627478	
6557.828518	-1.628384	
6557.830115	-1.628376	
6557.831759	-1.627377	
6557.833372	-1.628356	
6557.835011	-1.626845	
6557.836613	-1.628175	
6557.838295	-1.626873	
6557.839771	-1.610728	
6557.841490	-1.628295	
6557.842962	-1.628521	
6557.844685	-1.628046	
6557.846164	-1.628553	
6557.847869	-1.627740	
6557.849353	-1.628461	
6557.851033	-1.627788	
6557.852519	-1.628561	
6557.854172	-1.627880	
6557.855697	-1.628408	
6557.857327	-1.628110	
6557.858896	-1.628549	
6557.860501	-1.628009	
6557.862071	-1.628428	
6557.863640	-1.628163	
6557.865227	-1.602708	
6557.866769	-1.612049	
6557.868418	-1.627723	
6557.869903	-1.628324	
6557.871616	-1.628203	
6557.873089	-1.628622	
6557.874798	-1.627417	
6557.876280	-1.628469	
6557.877960	-1.627957	
6557.879442	-1.628440	
6557.881145	-1.627349	
6557.882621	-1.628404	
6557.884308	-1.628324	
6557.885806	-1.628501	
6557.887470	-1.628106	
6557.889009	-1.628436	
6557.890625	-1.628001	
6557.892190	-1.612053	
6557.893780	-1.627961	
6557.895360	-1.628565	
6557.896933	-1.627748	
6557.898539	-1.628501	
6557.900076	-1.620476	
6557.901740	-1.627925	
6557.903225	-1.628408	
6557.904952	-1.628038	
6557.906421	-1.628537	
6557.908150	-1.627534	
6557.909620	-1.628537	
6557.911316	-1.628428	
6557.912792	-1.628481	
6557.914405	-1.627897	
6557.915890	-1.628545	
6557.917467	-1.627772	
6557.919016	-1.626998	
6557.920558	-1.627905	
6557.922145	-1.628328	
6557.923631	-1.628271	
6557.925278	-1.628453	
6557.926770	-1.628364	
6557.928409	-1.628271	
6557.929888	-1.628481	
6557.931523	-1.628315	
6557.932997	-1.628356	
6557.934618	-1.628344	
6557.936095	-1.628094	
6557.937729	-1.627808	
6557.939237	-1.628070	
6557.940823	-1.628086	
6557.942364	-1.628448	
6557.943897	-1.628312	
6557.945486	-1.628267	
6557.946974	-1.628356	
6557.948596	-1.628392	
6557.950113	-1.628316	
6557.951754	-1.628211	
6557.953234	-1.628432	
6557.954861	-1.627949	
6557.956341	-1.628589	
6557.957967	-1.628364	
6557.959457	-1.628485	
6557.961086	-1.628175	
6557.962588	-1.628416	
6557.964158	-1.628259	
6557.965688	-1.628356	
6557.967222	-1.628187	
6557.968809	-1.609894	
6557.970304	-1.628179	
6557.971951	-1.628170	
6557.973447	-1.628376	
6557.975098	-1.628029	
6557.976597	-1.628324	
6557.978223	-1.628315	
6557.979711	-1.628328	
6557.981338	-1.627840	
6557.982834	-1.628436	
6557.984469	-1.628098	
6557.985949	-1.628412	
6557.987427	-1.627671	
6557.989011	-1.625443	
6557.990515	-1.628344	
6557.992099	-1.628231	
6557.993597	-1.628170	
6557.995240	-1.628158	
6557.996755	-1.628271	
6557.998323	-1.628364	
6557.999820	-1.628118	
6558.001365	-1.626894	
6558.002869	-1.628126	
6558.004418	-1.627953	
6558.005938	-1.627812	
6558.007431	-1.627993	
6558.009021	-1.628219	
6558.010518	-1.627880	
6558.012109	-1.626978	
6558.013601	-1.627735	
6558.015157	-1.624025	
6558.016678	-1.627510	
6558.018259	-1.583158	
6558.019749	-1.615816	
6558.021299	-1.594127	
6558.022810	-1.610599	
6558.024360	-1.584943	
6558.025878	-1.586679	
6558.027364	-1.544712	
6558.028931	-1.499160	
6558.030447	-1.461088	
6558.032029	-1.464133	
6558.033521	-1.403052	
6558.035106	-1.393585	
6558.036589	-1.364388	
6558.038161	-1.361439	
6558.039635	-1.341153	
6558.041201	-1.340367	
6558.042704	-1.327239	
6558.044241	-1.306288	
6558.045785	-1.260341	
6558.047275	-1.277775	
6558.048849	-1.231164	
6558.050343	-1.231018	
6558.051904	-1.201080	
6558.053419	-1.164761	
6558.055003	-1.141634	
6558.056488	-1.164930	
6558.058043	-1.118290	
6558.059526	-1.057180	
6558.061087	-1.123204	
6558.062588	-1.000570	
6558.064080	-1.082035	
6558.065644	-1.004989	
6558.067159	-0.940609	
6558.068713	-0.951010	
6558.070247	-0.953938	
6558.071787	-0.902739	
6558.073317	-0.922832	
6558.074833	-0.781510	
6558.076380	-0.844054	
6558.077901	-0.826180	
6558.079477	-0.823381	
6558.080966	-0.799412	
6558.082561	-0.748788	
6558.084063	-0.707647	
6558.085640	-0.644165	
6558.087136	-0.654965	
6558.088709	-0.633949	
6558.090225	-0.636748	
6558.091747	-0.628192	
6558.093308	-0.628164	
6558.094823	-0.586596	
6558.096403	-0.593315	
6558.097883	-0.569532	
6558.099477	-0.486234	
6558.100968	-0.476421	
6558.102556	-0.408020	
6558.104038	-0.411956	
6558.105584	-0.433939	
6558.107099	-0.394316	
6558.108647	-0.399150	
6558.110168	-0.337859	
6558.111704	-0.357111	
6558.113255	-0.302076	
6558.114767	-0.290877	
6558.116307	-0.196961	
6558.117829	-0.185702	
6558.119409	-0.148734	
6558.120912	-0.156541	
6558.122444	-0.125047	
6558.123984	-0.095286	
6558.125530	-0.150941	
6558.127073	-0.057069	
6558.128599	-0.080067	
6558.130144	0.027312	
6558.131668	-0.045371	
6558.133210	0.087427	
6558.134707	0.048219	
6558.136280	0.080087	
6558.137777	0.119138	
6558.139346	0.199394	
6558.140871	0.174660	
6558.142450	0.155642	
6558.143949	0.215012	
6558.145453	0.189923	
6558.147025	0.255113	
6558.148533	0.292851	
6558.150093	0.290253	
6558.151587	0.297935	
6558.153181	0.317230	
6558.154669	0.377599	
6558.156253	0.406393	
6558.157741	0.381494	
6558.159321	0.428670	
6558.160820	0.467982	
6558.162378	0.451784	
6558.163897	0.496579	
6558.165442	0.508289	
6558.166990	0.605030	
6558.168493	0.618134	
6558.170043	0.631262	
6558.171560	0.651923	
6558.173137	0.619540	
6558.174620	0.612607	
6558.176208	0.665378	
6558.177726	0.708219	
6558.179285	0.648374	
6558.180808	0.756353	
6558.182345	0.748611	
6558.183890	0.785583	
6558.185410	0.812343	
6558.186950	0.786804	
6558.188479	0.830676	
6558.190044	0.858721	
6558.191535	0.862761	
6558.193091	0.858085	
6558.194618	0.893921	
6558.196210	0.882480	
6558.197695	0.972090	
6558.199251	0.969367	
6558.200777	1.010625	
6558.202305	1.073950	
6558.203855	1.092952	
6558.205375	1.091747	
6558.206937	1.051577	
6558.208434	1.177563	
6558.210006	1.134846	
6558.211534	1.128183	
6558.213119	1.134830	
6558.214624	1.183468	
6558.216187	1.176725	
6558.217709	1.232900	
6558.219242	1.281445	
6558.220777	1.302896	
6558.222320	1.329954	
6558.223885	1.322075	
6558.225374	1.281300	
6558.226957	1.280869	
6558.228454	1.312318	
6558.230051	1.326369	
6558.231539	1.397251	
6558.233102	1.403245	
6558.234621	1.448805	
6558.236177	1.423939	
6558.237705	1.486482	
6558.239218	1.524683	
6558.240787	1.566022	
6558.242294	1.457060	
6558.243863	1.544788	
6558.245348	1.513710	
6558.246950	1.598426	
6558.248435	1.576358	
6558.249991	1.594405	
6558.251511	1.594143	
6558.253090	1.590304	
6558.254574	1.610261	
6558.256137	1.579726	
6558.257672	1.616287	
6558.259176	1.618366	
6558.260756	1.585930	
6558.262240	1.617262	
6558.263831	1.620698	
6558.265320	1.618595	
6558.266894	1.618680	
6558.268414	1.621359	
6558.269994	1.621105	
6558.271490	1.622313	
6558.273044	1.620460	
6558.274559	1.622293	
6558.276121	1.610031	
6558.277644	1.621765	
6558.279168	1.613427	
6558.280712	1.620625	
6558.282249	1.620698	
6558.283810	1.621351	
6558.285301	1.621117	
6558.286878	1.621596	
6558.288394	1.622374	
6558.290064	1.622753	
6558.291695	1.622221	
6558.293296	1.622660	
6558.294979	1.621395	
6558.296541	1.622648	
6558.298225	1.622027	
6558.299781	1.622607	
6558.301483	1.622076	
6558.303045	1.622567	
6558.304760	1.622313	
6558.306302	1.622579	
6558.308023	1.620255	
6558.309553	1.622607	
6558.311280	1.622180	
6558.312781	1.622430	
6558.314528	1.622249	
6558.316012	1.622466	
6558.317785	1.622273	
6558.319267	1.622233	
6558.321020	1.619341	
6558.322514	1.622487	
6558.324292	1.621741	
6558.325786	1.622446	
6558.327553	1.618353	
6558.329056	1.622386	
6558.330777	1.621927	
6558.332294	1.622442	
6558.334003	1.622193	
6558.335535	1.622426	
6558.337225	1.622345	
6558.338783	1.622406	
6558.340465	1.619715	
6558.342032	1.622486	
6558.343693	1.622160	
6558.345265	1.622374	
6558.346902	1.622434	
6558.348496	1.622337	
6558.350106	1.622603	
6558.351741	1.621886	
6558.353344	1.622652	
6558.354996	1.622366	
6558.356603	1.622620	
6558.358266	1.621230	
6558.359851	1.622591	
6558.361538	1.619248	
6558.363087	1.622563	
6558.364791	1.621975	
6558.366330	1.622495	
6558.368036	1.620577	
6558.369575	1.622595	
6558.371285	1.622366	
6558.372786	1.622442	
6558.374548	1.621008	
6558.376026	1.622475	
6558.377790	1.621318	
6558.379269	1.622406	
6558.381049	1.620251	
6558.382526	1.622370	
6558.384293	1.621951	
6558.385778	1.622402	
6558.387542	1.622108	
6558.389056	1.622382	
6558.390801	1.621902	
6558.392316	1.622475	
6558.394017	1.615884	
6558.395551	1.622338	
6558.397231	1.621870	
6558.398778	1.622398	
6558.400450	1.622273	
6558.402017	1.622056	
6558.403582	1.621480	
6558.405177	1.620569	
6558.406718	1.622470	
6558.408391	1.621737	
6558.409988	1.622660	
6558.411628	1.615880	
6558.413114	1.622442	
6558.414811	1.616569	
6558.416293	1.622402	
6558.418013	1.621379	
6558.419493	1.622237	
6558.421184	1.618064	
6558.422664	1.622023	
6558.424363	1.618116	
6558.425840	1.620134	
6558.427511	1.621346	
6558.429016	1.619018	
6558.430673	1.615626	
6558.432201	1.602422	
6558.433803	1.604573	
6558.435376	1.613814	
6558.436955	1.594337	
6558.438562	1.528864	
6558.440127	1.541280	
6558.441746	1.505021	
6558.443256	1.524925	
6558.444929	1.507587	
6558.446408	1.500851	
6558.448146	1.453100	
6558.449618	1.463106	
6558.451334	1.474813	
6558.452821	1.473225	
6558.454501	1.460322	
6558.455985	1.410379	
6558.457675	1.437977	
6558.459159	1.339876	
6558.460842	1.362213	
6558.462353	1.315577	
6558.463988	1.347002	
6558.465534	1.299705	
6558.467136	1.358039	
6558.468716	1.285409	
6558.470300	1.311202	
6558.471886	1.252981	
6558.473455	1.289187	
6558.475064	1.215155	
6558.476578	1.265412	
6558.478250	1.224746	
6558.479737	1.191134	
6558.481382	1.206696	
6558.482862	1.180133	
6558.484506	1.233516	
6558.485998	1.201427	
6558.487688	1.184447	
6558.489167	1.147326	
6558.490760	1.118507	
6558.492301	1.154492	
6558.493847	1.073398	
6558.495451	1.033172	
6558.496932	1.084871	
6558.498587	1.045168	
6558.500077	1.080770	
6558.501731	1.091163	
6558.503217	1.051641	
6558.504859	1.056798	
6558.506330	1.018867	
6558.507962	1.035754	
6558.509438	0.992787	
6558.511067	1.023431	
6558.512557	0.984695	
6558.514148	0.986266	
6558.515686	1.035725	
6558.517238	0.931896	
6558.518822	0.998681	
6558.520312	0.929366	
6558.521967	0.906582	
6558.523460	0.942998	
6558.525093	0.822511	
6558.526612	0.867785	
6558.528245	0.865722	
6558.529725	0.826140	
6558.531360	0.885924	
6558.532851	0.801487	
6558.534473	0.828988	
6558.535966	0.825129	
6558.537578	0.810136	
6558.539095	0.869763	
6558.540649	0.730467	
6558.542198	0.736582	
6558.543707	0.776225	
6558.545344	0.704227	
6558.546834	0.695099	
6558.548465	0.703768	
6558.549981	0.704730	
6558.551617	0.668524	
6558.553110	0.645647	
6558.554758	0.636724	
6558.556242	0.569310	
6558.557793	0.553817	
6558.559294	0.557403	
6558.560798	0.538111	
6558.562359	0.541757	
6558.563845	0.497763	
6558.565433	0.523392	
6558.566928	0.487999	
6558.568567	0.476643	
6558.570066	0.489538	
6558.571632	0.457279	
6558.573113	0.459309	
6558.574660	0.374827	
6558.576163	0.381091	
6558.577714	0.373925	
6558.579250	0.347185	
6558.580731	0.357969	
6558.582313	0.303945	
6558.583803	0.354440	
6558.585384	0.344462	
6558.586873	0.331426	
6558.588432	0.271456	
6558.589948	0.278454	
6558.591525	0.280536	
6558.592994	0.212099	
6558.594563	0.191325	
6558.596065	0.215145	
6558.597605	0.215257	
6558.599126	0.234122	
6558.600614	0.169137	
6558.602178	0.216232	
6558.603697	0.191716	
6558.605280	0.161701	
6558.606774	0.134820	
6558.608331	0.143674	
6558.609805	0.086585	
6558.611373	0.124568	
6558.612854	0.073940	
6558.614421	0.035880	
6558.615911	0.021269	
6558.617403	0.085654	
6558.618974	0.053073	
6558.620465	-0.003545	
6558.622041	0.004890	
6558.623536	0.014607	
6558.625095	-0.024682	
6558.626613	-0.028714	
6558.628175	-0.093679	
6558.629680	-0.037270	
6558.631214	-0.043059	
6558.632723	-0.033657	
6558.634267	-0.046169	
6558.635820	-0.073694	
6558.637314	-0.057645	
6558.638879	-0.005644	
6558.640397	-0.100257	
6558.641971	-0.113514	
6558.643458	-0.119166	
6558.644983	-0.182990	
6558.646537	-0.140266	
6558.648056	-0.193827	
6558.649615	-0.178938	
6558.651097	-0.180791	
6558.652655	-0.175429	
6558.654167	-0.221828	
6558.655761	-0.186745	
6558.657246	-0.235274	
6558.658808	-0.260866	
6558.660329	-0.274917	
6558.661883	-0.300730	
6558.663405	-0.251492	
6558.664944	-0.308956	
6558.666490	-0.275211	
6558.668013	-0.325114	
6558.669552	-0.287098	
6558.671058	-0.326161	
6558.672641	-0.355012	
6558.674131	-0.365751	
6558.675697	-0.400491	
6558.677232	-0.407529	
6558.678820	-0.457633	
6558.680322	-0.407436	
6558.681869	-0.487636	
