time (s)	magX	magY	magZ
7317.685464	-149.265350	280.858582	-255.797791
7317.688797	-148.973114	281.384583	-255.330231
7317.692131	-148.563995	281.092346	-255.330231
7317.695470	-148.037994	281.735229	-255.213333
7317.698794	-148.096436	281.793701	-254.862671
7317.702134	-147.511993	281.501465	-254.102875
7317.705474	-147.511993	281.267700	-254.453537
7317.708801	-147.453552	281.442993	-253.518417
7317.712151	-147.511993	282.144348	-254.921097
7317.715460	-147.511993	282.085937	-254.862671
7317.718800	-146.693756	282.495056	-255.096436
7317.722128	-146.693756	282.378174	-254.862671
7317.725459	-146.459976	282.436584	-255.037994
7317.728798	-146.343079	283.313293	-254.921097
7317.732132	-146.050858	283.137939	-255.037994
7317.735455	-146.167740	283.547058	-255.856232
7317.738797	-145.524841	283.722412	-256.382233
7317.742127	-145.466400	284.189941	-255.739334
7317.745463	-145.291061	285.066650	-257.141998
7317.748797	-145.057281	285.241943	-257.434235
7317.752128	-145.115738	285.066650	-257.726471
7317.755463	-145.174179	285.709534	-259.129150
7317.758791	-144.765060	286.235535	-259.362946
7317.762126	-144.998840	286.586182	-259.713623
7317.765458	-144.706619	286.995361	-261.525421
7317.768794	-144.180603	286.995361	-261.174744
7317.772126	-144.122162	287.462891	-261.934540
7317.775464	-143.829926	288.281128	-262.928101
7317.778787	-143.888382	288.514893	-263.337219
7317.782123	-143.946823	289.333130	-264.623016
7317.785493	-143.596146	289.216248	-265.616608
7317.788790	-143.596146	289.800720	-266.843964
7317.792122	-143.946823	290.092896	-268.012848
7317.795457	-144.063705	291.144958	-269.298645
7317.798809	-144.239059	291.963196	-270.292206
7317.802122	-143.654602	291.554077	-271.461121
7317.805450	-144.005264	292.664551	-272.980713
7317.808789	-143.362366	293.365906	-274.909424
7317.812124	-143.303925	294.184082	-276.195190
7317.815456	-143.946823	295.294556	-277.714783
7317.818784	-144.414383	295.002319	-279.292816
7317.822162	-144.122162	296.755676	-280.753937
7317.825454	-144.648163	296.171265	-281.747528
7317.828811	-144.297485	297.223267	-284.494446
7317.832543	-143.713043	297.866150	-286.014008
7317.835872	-144.414383	298.918152	-287.475128
7317.839222	-144.180603	299.385742	-289.403839
7317.842551	-144.414383	300.437744	-292.209229
7317.845877	-144.063705	300.671570	-293.670349
7317.849207	-144.414383	301.489807	-297.586182
7317.852564	-144.005264	301.957336	-299.164246
7317.855895	-144.297485	303.067810	-301.034485
7317.859298	-144.355942	304.061340	-303.664520
7317.862545	-144.589722	305.171814	-306.177673
7317.865873	-144.122162	305.990051	-308.515472
7317.869206	-144.180603	306.282288	-311.379303
7317.872560	-144.355942	307.100525	-314.360016
7317.875875	-144.531265	307.977173	-316.230255
7317.879206	-144.765060	309.087708	-319.269440
7317.882543	-144.648163	309.905884	-321.724152
7317.885902	-144.180603	311.016357	-324.763275
7317.889233	-144.531265	311.483948	-327.451752
7317.892561	-144.531265	313.120422	-331.309174
7317.895874	-144.414383	313.237305	-334.757446
7317.899203	-144.414383	313.880188	-339.257721
7317.902565	-144.472839	314.406189	-341.069550
7317.906296	-143.771484	315.282837	-344.342468
7317.909643	-144.239059	316.627136	-347.264740
7317.912974	-144.122162	317.328491	-351.239014
7317.916371	-143.596146	317.912903	-354.979523
7317.919717	-144.063705	317.620667	-357.317352
7317.922960	-144.122162	318.848022	-361.116302
7317.926300	-143.946823	320.192261	-365.558136
7317.929621	-143.537704	321.010498	-368.889526
7317.932970	-143.771484	320.893616	-373.448273
7317.936313	-143.303925	321.127380	-377.188751
7317.939733	-143.070129	321.887207	-381.513733
7317.943017	-143.479263	322.763916	-385.254211
7317.946312	-143.596146	323.699036	-388.527161
7317.949630	-142.719467	324.634155	-393.670349
7317.952963	-142.602570	324.575684	-398.170654
7317.956301	-143.245483	324.751038	-402.554047
7317.959638	-142.953247	324.867920	-407.229675
7317.963045	-142.661026	325.218567	-412.314423
7317.966354	-141.901230	325.686157	-416.347168
7317.969618	-141.433670	325.861450	-422.074799
7317.972946	-141.024551	326.855042	-426.575104
7317.976731	-140.732315	326.387512	-431.776733
7317.980152	-140.030975	326.445923	-436.160156
7317.983065	-139.329636	327.088806	-441.653961
7317.986778	-139.095856	326.738159	-446.797180
7317.990064	-138.511398	327.497925	-451.706604
7317.993385	-137.926941	326.738159	-457.843353
7317.996770	-136.874939	326.738159	-462.518982
7318.000104	-135.881363	327.030396	-468.655731
7318.003458	-135.589127	326.445923	-473.623627
7318.006807	-134.829346	326.621277	-479.468109
7318.010098	-133.485107	326.270630	-485.604919
7318.013399	-132.199310	325.393921	-491.800140
7318.016769	-131.381073	325.393921	-497.586212
7318.020130	-130.562836	323.932800	-503.839844
7318.023460	-129.335480	322.880737	-509.392181
7318.026764	-128.634140	321.945618	-515.587402
7318.030067	-127.640556	321.127380	-521.431885
7318.033386	-126.237877	320.426086	-527.393372
7318.036771	-125.127419	319.432495	-533.296326
7318.040102	-123.900063	317.737549	-540.368225
7318.043444	-122.789604	316.860901	-546.446533
7318.046716	-121.445351	314.698425	-552.992432
7318.050097	-119.750450	314.230896	-559.655151
7318.053474	-118.347755	312.185303	-565.324402
7318.056800	-117.061958	310.548828	-571.168945
7318.060174	-115.659264	308.795471	-578.357666
7318.063452	-113.555229	306.632996	-584.903564
7318.067238	-111.860313	304.938049	-591.683228
7318.070531	-110.574516	302.541809	-597.995361
7318.073859	-108.470497	300.087097	-604.658142
7318.077127	-106.658669	298.041504	-611.379333
7318.080380	-104.613091	295.236145	-618.509644
7318.083672	-102.742836	292.372314	-624.880188
7318.086973	-101.223259	288.924011	-631.133911
7318.090278	-98.593216	286.761536	-637.329041
7318.094009	-96.255402	283.488586	-644.050293
7318.097286	-93.859154	281.092346	-651.355957
7318.100584	-91.521339	277.001160	-657.258911
7318.103895	-89.008179	273.377563	-665.207520
7318.107213	-86.904144	269.870819	-671.928711
7318.110571	-83.397423	266.539429	-677.890137
7318.113878	-80.825829	263.266510	-684.202209
7318.117202	-78.195786	258.532471	-690.865051
7318.120474	-75.098183	254.791916	-697.352478
7318.124259	-72.292809	250.642319	-704.424316
7318.127114	-70.013443	246.025131	-709.976685
7318.130823	-66.623611	240.881943	-716.113403
7318.134171	-63.701347	236.849213	-722.367065
7318.137415	-60.077728	231.647583	-729.088257
7318.140693	-56.921684	226.212158	-734.172974
7318.143991	-53.239632	221.653412	-740.601990
7318.147268	-50.025131	215.808884	-746.271240
7318.150942	-46.752190	210.899475	-752.115784
7318.154237	-42.836349	204.412033	-758.427856
7318.157539	-39.212746	198.742844	-762.869690
7318.160850	-35.530685	193.248978	-768.831116
7318.164144	-31.790182	187.345993	-774.149658
7318.167408	-27.815901	180.858566	-778.942139
7318.170693	-24.367624	174.429581	-783.384033
7318.174385	-20.627119	168.292816	-789.111633
7318.177723	-16.945063	162.389832	-793.845764
7318.181001	-12.678553	155.493271	-797.878418
7318.184306	-9.464056	149.473419	-802.086548
7318.187590	-4.905321	142.927521	-806.528381
7318.190875	-1.573933	135.680298	-810.561096
7318.194166	3.101694	129.017548	-813.600220
7318.197905	5.907070	122.237869	-816.873169
7318.201186	10.290472	115.691994	-820.146179
7318.204459	13.914084	108.620102	-823.360596
7318.207753	18.239040	101.255989	-826.984192
7318.211072	22.037989	94.300995	-829.263611
7318.214410	25.603155	86.936882	-832.478149
7318.217769	30.103447	79.864990	-833.004089
7318.221054	34.369957	72.500870	-835.867981
7318.224356	38.168907	65.312103	-838.439575
7318.228087	42.376972	58.883106	-840.075989
7318.231420	45.649910	50.992989	-841.186401
7318.234699	50.383987	43.745762	-843.290527
7318.237949	53.890709	36.440094	-843.991821
7318.241227	58.157219	29.017534	-844.634705
7318.244506	61.371712	21.478083	-844.810120
7318.247805	65.638222	14.639977	-845.219238
7318.251573	69.846291	6.808299	-845.043823
7318.254864	73.937462	0.028639	-844.576233
7318.258145	77.677963	-7.393923	-844.108765
7318.261406	81.476913	-14.290474	-843.056641
7318.264686	85.392754	-21.011688	-842.822937
7318.267971	89.659264	-27.732906	-840.309814
7318.271237	93.107544	-34.921680	-839.666931
7318.274972	96.848045	-42.519581	-837.153687
7318.278305	100.120979	-48.597893	-835.283447
7318.281574	103.686150	-55.260666	-832.887268
7318.284831	107.660431	-62.215660	-831.250732
7318.288129	110.524261	-68.878433	-827.802490
7318.291456	113.621857	-75.248978	-824.529541
7318.294722	117.654587	-81.677963	-822.367065
7318.298081	120.576859	-87.464050	-818.568115
7318.301800	124.258919	-93.951492	-814.944519
7318.305407	127.064293	-100.322037	-811.087097
7318.308734	129.402100	-106.692581	-807.054443
7318.312073	132.382812	-112.537109	-803.372253
7318.315402	135.772644	-118.089417	-798.462891
7318.318740	138.285797	-123.992401	-794.488586
7318.322065	141.149628	-129.018707	-789.637634
7318.325411	143.662766	-134.921692	-784.728210
7318.328734	145.766800	-139.655762	-779.760376
7318.332069	147.753952	-144.857407	-774.149658
7318.335404	150.851547	-150.000595	-769.415588
7318.338736	152.780243	-154.851547	-763.278809
7318.342088	155.351837	-159.644073	-758.077209
7318.345402	156.696075	-164.378143	-752.817078
7318.348734	158.390991	-168.819992	-747.557007
7318.352064	159.969025	-173.144943	-741.887817
7318.355396	161.897705	-177.002335	-735.984863
7318.358740	163.709518	-182.145523	-729.848022
7318.362101	165.404434	-185.769135	-723.594421
7318.365399	166.865570	-189.392761	-718.042053
7318.368731	168.560486	-193.367035	-712.022278
7318.372065	169.846283	-196.581528	-705.125671
7318.375401	170.722961	-199.971375	-699.222717
7318.378730	172.417877	-203.127411	-692.150818
7318.382066	173.645218	-206.400345	-684.962036
7318.385391	174.989471	-209.848618	-678.708374
7318.388730	175.866150	-213.004669	-672.980713
7318.392065	176.918182	-215.751602	-665.850403
7318.395395	177.677948	-218.264755	-658.953857
7318.398726	178.729980	-220.894791	-651.823486
7318.402073	179.840439	-223.466400	-644.926941
7318.405430	180.424896	-225.628876	-638.030396
7318.408731	181.184677	-227.908234	-631.484558
7318.412069	181.535355	-230.129181	-625.114014
7318.415397	182.236694	-231.707199	-617.808350
7318.418727	182.762711	-234.103439	-611.320862
7318.422060	183.756287	-236.090591	-604.190552
7318.425390	183.990067	-237.610184	-597.352478
7318.428726	184.106949	-239.655777	-590.923462
7318.432064	184.516068	-240.999985	-584.026917
7318.435389	184.516068	-242.811813	-577.714844
7318.439150	185.100525	-243.805374	-570.876709
7318.442493	184.282288	-244.740494	-565.090576
7318.445838	184.457626	-246.143204	-558.077209
7318.449209	184.808289	-247.662766	-551.765076
7318.452542	184.632965	-248.481003	-545.511414
7318.455829	184.516068	-250.059036	-538.264160
7318.459157	184.399170	-250.935715	-532.419678
7318.462480	184.399170	-251.403275	-526.575134
7318.465808	184.340729	-252.513718	-519.795471
7318.469152	183.756287	-253.098190	-514.418518
7318.472474	183.931610	-253.682632	-509.216827
7318.475814	182.996490	-254.559341	-503.021637
7318.479168	183.580933	-254.968430	-497.878418
7318.482492	182.412033	-255.435989	-492.150787
7318.485825	182.295151	-256.195801	-486.773773
7318.489154	181.593796	-256.780273	-480.227905
7318.492514	181.243118	-256.546448	-474.558746
7318.495805	180.775558	-257.189392	-469.707794
7318.499143	180.600235	-257.247803	-465.032166
7318.502481	180.483337	-257.656921	-459.362946
7318.505810	179.606659	-257.832275	-453.927521
7318.509135	178.905304	-257.072449	-449.251892
7318.512499	178.437744	-257.423157	-444.284027
7318.515826	177.619522	-257.598450	-439.199310
7318.519627	177.210388	-257.598450	-434.114563
7318.522901	176.684387	-257.773804	-429.964935
7318.526224	176.333710	-257.014038	-424.354187
7318.529561	175.924606	-257.130920	-420.321442
7318.532913	175.632370	-257.189392	-415.412048
7318.536324	174.405014	-257.364685	-410.794830
7318.539629	174.346573	-256.838684	-406.411469
7318.543030	173.236115	-256.546448	-402.495636
7318.546232	172.476318	-256.137329	-398.755096
7318.549561	171.891876	-256.078918	-394.371704
7318.552903	171.365860	-256.078918	-390.105194
7318.556258	170.489182	-255.435989	-386.715363
7318.559583	170.255402	-255.026901	-382.974854
7318.562962	169.846283	-255.377548	-379.059021
7318.566339	169.495605	-254.851547	-375.844543
7318.569563	168.794266	-253.857986	-372.922272
7318.572896	168.443604	-253.565750	-368.246643
7318.576225	167.450027	-253.448837	-364.739899
7318.579603	166.514893	-253.390427	-361.408539
7318.582915	166.222672	-252.689072	-357.668030
7318.586296	165.287537	-252.455276	-354.278198
7318.589633	164.527756	-252.396866	-351.297485
7318.592942	164.235519	-251.812393	-348.667450
7318.596667	164.060196	-251.461716	-346.037384
7318.600001	162.891281	-251.111038	-343.173584
7318.603408	162.715942	-251.111038	-340.017517
7318.606726	161.956161	-250.643478	-337.621277
7318.610066	160.962585	-249.883713	-333.880768
7318.613407	160.378143	-249.240799	-332.010529
7318.616687	160.144348	-249.065445	-330.432495
7318.620021	159.209229	-249.357681	-327.802460
7318.623418	158.507889	-248.948593	-325.581512
7318.626727	157.806549	-248.422562	-323.419067
7318.630054	157.455856	-248.071884	-320.613678
7318.633324	156.754517	-247.662766	-318.275848
7318.636660	156.111633	-247.019882	-316.697815
7318.640073	155.644058	-247.078323	-314.418457
7318.643378	154.708939	-246.902969	-312.781982
7318.646727	154.299820	-246.318527	-310.502625
7318.650007	154.182922	-245.850967	-309.450623
7318.653329	153.364700	-246.143204	-306.528351
7318.656657	152.897141	-245.850967	-304.950317
7318.660047	151.845108	-244.565170	-303.956726
7318.663398	151.319107	-244.974289	-302.378723
7318.666759	150.909988	-244.565170	-300.157806
7318.670030	150.676208	-244.798965	-298.755096
7318.673825	150.091766	-244.214493	-297.819977
7318.677104	149.799530	-244.039169	-296.008179
7318.680423	149.331970	-243.571609	-295.599060
7318.683756	148.864410	-242.987137	-293.728821
7318.687059	148.338394	-243.513168	-293.144348
7318.690324	148.163055	-243.513168	-291.507874
7318.693675	147.461716	-243.279373	-290.631195
7318.696920	147.403275	-242.987137	-289.929840
7318.700242	147.169495	-242.987137	-288.702484
7318.703955	146.935699	-243.104019	-287.884277
7318.707217	146.059036	-243.220932	-287.358276
7318.710551	146.351242	-242.694901	-285.897125
7318.713828	145.708359	-242.694901	-286.306244
7318.717104	144.890121	-242.636459	-285.663361
7318.720402	144.656342	-242.694901	-285.137329
7318.723677	144.481003	-242.636459	-285.312683
7318.727356	143.721222	-242.402664	-284.669769
7318.730704	144.071884	-242.636459	-283.676208
7318.733990	143.955002	-242.578049	-283.442413
7318.737282	143.195206	-242.928696	-282.682648
7318.740563	142.844528	-243.337814	-282.507294
7318.743839	142.844528	-243.104019	-282.857971
7318.747141	142.435410	-243.104019	-282.974854
7318.750902	142.552307	-243.162460	-282.448853
7318.754180	142.552307	-243.688492	-283.267090
7318.757427	142.084747	-243.571609	-283.150208
7318.760726	141.558731	-243.279373	-284.026886
7318.764024	141.558731	-243.396255	-283.851532
7318.767294	141.675613	-244.448288	-284.611328
7318.770611	141.441833	-244.389816	-284.786652
7318.774327	141.149628	-244.331375	-284.143768
7318.777566	140.623611	-244.506729	-285.488007
7318.780892	140.740494	-244.623611	-286.014008
7318.784170	140.272934	-245.324936	-286.481567
7318.787474	140.039154	-245.850967	-287.592041
7318.790791	140.331375	-246.610764	-288.527161
7318.794070	139.980713	-245.967850	-288.468719
7318.797827	139.630035	-247.019882	-288.994720
7318.801110	140.039154	-247.955002	-290.455872
7318.804512	139.746933	-248.364120	-291.157196
7318.807785	139.337814	-248.422562	-292.793701
7318.811067	138.753357	-248.656357	-293.553467
7318.814368	139.337814	-249.182358	-294.780823
7318.817673	139.279373	-249.766800	-295.306824
7318.820931	139.104019	-250.117477	-297.177094
7318.824691	138.753357	-251.169510	-298.229095
7318.827944	138.870239	-251.461716	-299.865570
7318.831223	139.045593	-251.637070	-301.443573
7318.834532	139.162476	-252.455276	-302.554047
7318.837803	139.279373	-252.572189	-304.190521
7318.841109	138.987137	-253.741074	-305.242554
7318.844405	138.811813	-253.857986	-307.697235
7318.848106	138.928696	-254.325546	-309.158386
7318.851394	138.753357	-254.909988	-310.736389
7318.854692	139.513153	-255.728226	-312.723541
7318.857963	138.636459	-256.955566	-315.061371
7318.861272	138.753357	-256.546448	-316.288727
7318.864573	138.753357	-257.656921	-318.860291
7318.867836	138.870239	-258.533630	-321.256561
7318.871544	138.694916	-258.592041	-323.477478
7318.874804	138.578033	-260.286926	-325.464630
7318.878171	138.811813	-260.462341	-328.386902
