time (s)	det(V)
7317.773788	-0.181198	
7317.775497	-0.227761	
7317.777035	-0.200719	
7317.778755	-0.209356	
7317.780285	-0.206653	
7317.781977	-0.214891	
7317.783475	-0.237208	
7317.785219	-0.205517	
7317.786714	-0.291429	
7317.788472	-0.224563	
7317.789953	-0.298789	
7317.791725	-0.263460	
7317.793203	-0.301383	
7317.794963	-0.240994	
7317.796464	-0.320352	
7317.798192	-0.304082	
7317.799712	-0.312195	
7317.801450	-0.312098	
7317.802973	-0.369804	
7317.804679	-0.285785	
7317.806217	-0.357501	
7317.807909	-0.316513	
7317.809464	-0.380257	
7317.811117	-0.322922	
7317.812693	-0.403851	
7317.814341	-0.352623	
7317.815937	-0.446555	
7317.817561	-0.364051	
7317.819162	-0.407287	
7317.820774	-0.411400	
7317.822413	-0.472675	
7317.824007	-0.416959	
7317.825667	-0.434720	
7317.827245	-0.444815	
7317.828933	-0.469867	
7317.830487	-0.466367	
7317.832183	-0.515875	
7317.833659	-0.492245	
7317.835357	-0.499157	
7317.836841	-0.576682	
7317.838543	-0.506320	
7317.840036	-0.610673	
7317.841747	-0.533974	
7317.843226	-0.593166	
7317.844894	-0.547566	
7317.846397	-0.629961	
7317.848036	-0.608663	
7317.849564	-0.687578	
7317.851167	-0.618673	
7317.852747	-0.665334	
7317.854318	-0.599454	
7317.855931	-0.657942	
7317.857469	-0.649917	
7317.859120	-0.718266	
7317.860615	-0.718455	
7317.862304	-0.703772	
7317.863782	-0.727055	
7317.865492	-0.732381	
7317.866966	-0.768821	
7317.868677	-0.731571	
7317.870166	-0.798619	
7317.871868	-0.737650	
7317.873365	-0.828110	
7317.875049	-0.781381	
7317.876529	-0.863338	
7317.878204	-0.833395	
7317.879707	-0.873876	
7317.881352	-0.842656	
7317.882891	-0.911001	
7317.884507	-0.829544	
7317.886097	-0.910147	
7317.887673	-0.902026	
7317.889278	-0.931327	
7317.890810	-0.920088	
7317.892454	-0.919541	
7317.893946	-0.957540	
7317.895639	-0.983023	
7317.897114	-1.018911	
7317.898806	-0.985480	
7317.900280	-1.033006	
7317.901984	-0.993509	
7317.903483	-1.053132	
7317.905196	-1.002411	
7317.906678	-1.092569	
7317.908308	-1.082555	
7317.909795	-1.155024	
7317.911367	-1.104255	
7317.912898	-1.130669	
7317.914416	-1.186191	
7317.916053	-1.162271	
7317.917546	-1.179980	
7317.919167	-1.228634	
7317.920692	-1.182405	
7317.922316	-1.225999	
7317.923793	-1.254097	
7317.925439	-1.270182	
7317.926919	-1.297353	
7317.928553	-1.277566	
7317.930034	-1.351324	
7317.931654	-1.309970	
7317.933139	-1.390294	
7317.934708	-1.382713	
7317.936253	-1.430642	
7317.937780	-1.431705	
7317.939403	-1.400695	
7317.940884	-1.427109	
7317.942512	-1.439375	
7317.944030	-1.501540	
7317.945662	-1.441103	
7317.947141	-1.576938	
7317.948783	-1.540381	
7317.950257	-1.612803	
7317.951884	-1.590864	
7317.953368	-1.605451	
7317.954995	-1.581470	
7317.956481	-1.624968	
7317.958049	-1.626845	
7317.959593	-1.626926	
7317.961120	-1.627498	
7317.962731	-1.627607	
7317.964216	-1.628046	
7317.965835	-1.628255	
7317.967352	-1.627800	
7317.968979	-1.628030	
7317.970451	-1.628086	
7317.972082	-1.628094	
7317.973555	-1.627909	
7317.975184	-1.628332	
7317.976663	-1.628344	
7317.978176	-1.628243	
7317.979752	-1.628380	
7317.981224	-1.628497	
7317.982818	-1.628356	
7317.984302	-1.628291	
7317.985960	-1.628545	
7317.987440	-1.628505	
7317.989006	-1.628267	
7317.990481	-1.628404	
7317.992043	-1.628408	
7317.993522	-1.628412	
7317.995079	-1.628565	
7317.996589	-1.628509	
7317.998082	-1.628388	
7317.999647	-1.628436	
7318.001162	-1.628590	
7318.002749	-1.628336	
7318.004251	-1.628545	
7318.005796	-1.627949	
7318.007323	-1.628485	
7318.008888	-1.628573	
7318.010376	-1.628497	
7318.011939	-1.628597	
7318.013427	-1.623107	
7318.014966	-1.628457	
7318.016477	-1.627631	
7318.017978	-1.628646	
7318.019534	-1.628517	
7318.021052	-1.628489	
7318.022637	-1.618623	
7318.024131	-1.628505	
7318.025699	-1.628283	
7318.027181	-1.628622	
7318.028724	-1.628513	
7318.030231	-1.628549	
7318.031780	-1.628533	
7318.033271	-1.628593	
7318.034760	-1.628545	
7318.036340	-1.628533	
7318.037846	-1.621951	
7318.039427	-1.616287	
7318.040921	-1.628618	
7318.042471	-1.627933	
7318.043990	-1.628525	
7318.045563	-1.628622	
7318.047030	-1.628444	
7318.048591	-1.628513	
7318.050078	-1.628565	
7318.051620	-1.628436	
7318.053162	-1.628227	
7318.054654	-1.628610	
7318.056217	-1.628561	
7318.057735	-1.620195	
7318.059317	-1.628513	
7318.060802	-1.628521	
7318.062368	-1.628457	
7318.063850	-1.628597	
7318.065414	-1.628593	
7318.066926	-1.628509	
7318.068417	-1.628505	
7318.069978	-1.628654	
7318.071501	-1.628565	
7318.073096	-1.628630	
7318.074602	-1.628585	
7318.076156	-1.628400	
7318.077678	-1.628690	
7318.079203	-1.628465	
7318.080746	-1.628686	
7318.082263	-1.628545	
7318.083826	-1.628529	
7318.085334	-1.628501	
7318.086885	-1.628420	
7318.088392	-1.628473	
7318.089970	-1.628662	
7318.091458	-1.628372	
7318.093006	-1.610414	
7318.094524	-1.628553	
7318.096089	-1.628485	
7318.097613	-1.628682	
7318.099125	-1.628654	
7318.100692	-1.628622	
7318.102201	-1.628328	
7318.103773	-1.628501	
7318.105262	-1.628590	
7318.106850	-1.613250	
7318.108339	-1.628533	
7318.109929	-1.628424	
7318.111417	-1.628517	
7318.112977	-1.627993	
7318.114485	-1.628553	
7318.116042	-1.627192	
7318.117555	-1.628561	
7318.119103	-1.628368	
7318.120635	-1.628614	
7318.122146	-1.628416	
7318.123691	-1.628320	
7318.125207	-1.628368	
7318.126797	-1.628392	
7318.128290	-1.628444	
7318.129867	-1.628610	
7318.131378	-1.628585	
7318.132938	-1.628432	
7318.134462	-1.628557	
7318.135982	-1.628263	
7318.137525	-1.606164	
7318.139063	-1.628388	
7318.140603	-1.617890	
7318.142117	-1.628509	
7318.143680	-1.628179	
7318.145176	-1.628436	
7318.146742	-1.628489	
7318.148267	-1.628432	
7318.149834	-1.628444	
7318.151335	-1.628597	
7318.152864	-1.627776	
7318.154410	-1.628372	
7318.155924	-1.628332	
7318.157477	-1.628400	
7318.158999	-1.628162	
7318.160581	-1.627607	
7318.162070	-1.627393	
7318.163628	-1.628215	
7318.165146	-1.628267	
7318.166731	-1.615002	
7318.168225	-1.628017	
7318.169778	-1.627675	
7318.171302	-1.627868	
7318.172860	-1.591630	
7318.174388	-1.626986	
7318.175899	-1.608762	
7318.177475	-1.566320	
7318.178969	-1.579178	
7318.180553	-1.517090	
7318.182056	-1.561445	
7318.183639	-1.521267	
7318.185129	-1.472049	
7318.186698	-1.443400	
7318.188206	-1.358708	
7318.189761	-1.290589	
7318.191275	-1.267136	
7318.192836	-1.244562	
7318.194360	-1.144220	
7318.195874	-1.125025	
7318.197430	-1.149014	
7318.198949	-1.092219	
7318.200528	-1.016966	
7318.202015	-0.993053	
7318.203589	-0.988973	
7318.205090	-0.853855	
7318.206642	-0.881779	
7318.208161	-0.814043	
7318.209727	-0.824645	
7318.211239	-0.702507	
7318.212763	-0.767891	
7318.214306	-0.718918	
7318.215818	-0.654127	
7318.217389	-0.525236	
7318.218882	-0.566172	
7318.220442	-0.443889	
7318.221972	-0.437169	
7318.223567	-0.407126	
7318.225068	-0.392008	
7318.226631	-0.312445	
7318.228152	-0.248672	
7318.229676	-0.279650	
7318.231242	-0.268149	
7318.232740	-0.220994	
7318.234327	-0.156339	
7318.235812	-0.117732	
7318.237385	-0.006079	
7318.238909	0.011775	
7318.240488	0.134401	
7318.241987	0.148758	
7318.243553	0.166688	
7318.245073	0.179784	
7318.246608	0.207567	
7318.248147	0.274349	
7318.249663	0.242984	
7318.251247	0.332546	
7318.252734	0.408492	
7318.254301	0.477844	
7318.255815	0.502146	
7318.257400	0.535311	
7318.258892	0.594463	
7318.260435	0.717533	
7318.261950	0.686957	
7318.263504	0.615523	
7318.265030	0.714894	
7318.266546	0.739708	
7318.268103	0.761034	
7318.269607	0.912995	
7318.271160	0.891008	
7318.272678	0.919988	
7318.274258	0.989416	
7318.275750	1.065773	
7318.277316	1.070329	
7318.278835	1.125948	
7318.280376	1.064290	
7318.281893	1.171830	
7318.283416	1.182827	
7318.284958	1.254274	
7318.286474	1.258725	
7318.288015	1.356400	
7318.289535	1.394016	
7318.291121	1.477560	
7318.292608	1.472561	
7318.294183	1.548845	
7318.295693	1.512703	
7318.297295	1.497967	
7318.298772	1.551306	
7318.300312	1.543701	
7318.301835	1.618644	
7318.303389	1.622229	
7318.305120	1.620207	
7318.306611	1.622362	
7318.308390	1.619393	
7318.309863	1.622446	
7318.311651	1.621935	
7318.313126	1.622370	
7318.314866	1.621641	
7318.316367	1.622499	
7318.318092	1.620267	
7318.319617	1.622495	
7318.321331	1.622475	
7318.322874	1.622390	
7318.324584	1.622390	
7318.326132	1.622168	
7318.327803	1.622547	
7318.329366	1.622434	
7318.331031	1.620682	
7318.332603	1.622487	
7318.334240	1.622338	
7318.335851	1.622382	
7318.337509	1.622511	
7318.339107	1.622382	
7318.340713	1.622684	
7318.342339	1.622245	
7318.343932	1.622616	
7318.345591	1.620811	
7318.347160	1.622656	
7318.348845	1.622192	
7318.350393	1.622607	
7318.352091	1.622370	
7318.353642	1.622575	
7318.355322	1.622317	
7318.356847	1.622487	
7318.358572	1.622519	
7318.360060	1.622616	
7318.361827	1.622426	
7318.363310	1.622438	
7318.365082	1.622462	
7318.366561	1.622511	
7318.368321	1.622507	
7318.369800	1.622438	
7318.371532	1.622495	
7318.373048	1.622567	
7318.374790	1.622531	
7318.376310	1.622515	
7318.378046	1.622486	
7318.379577	1.622499	
7318.381261	1.621536	
7318.382807	1.622494	
7318.384478	1.622386	
7318.386029	1.622475	
7318.387705	1.622668	
7318.389296	1.622329	
7318.390944	1.622623	
7318.392532	1.622398	
7318.394175	1.622547	
7318.395796	1.622402	
7318.397425	1.622612	
7318.399053	1.622044	
7318.400648	1.622636	
7318.402312	1.622342	
7318.403879	1.622583	
7318.405568	1.622406	
7318.407135	1.622660	
7318.408819	1.622430	
7318.410375	1.622543	
7318.412088	1.621302	
7318.413630	1.622684	
7318.415339	1.620948	
7318.416873	1.622583	
7318.418597	1.622301	
7318.420097	1.622616	
7318.421851	1.622483	
7318.423336	1.622486	
7318.425115	1.622551	
7318.426606	1.622507	
7318.428385	1.622688	
7318.429870	1.622479	
7318.431655	1.622503	
7318.433133	1.622571	
7318.434886	1.621496	
7318.436381	1.622503	
7318.438116	1.622567	
7318.439644	1.622523	
7318.441278	1.622358	
7318.442819	1.622366	
7318.444423	1.622575	
7318.445995	1.622410	
7318.447579	1.622406	
7318.449187	1.622426	
7318.450733	1.622591	
7318.452388	1.621995	
7318.453875	1.622551	
7318.455572	1.622036	
7318.457044	1.622442	
7318.458768	1.622366	
7318.460239	1.622499	
7318.461940	1.622007	
7318.463428	1.622442	
7318.465124	1.621528	
7318.466613	1.622446	
7318.468320	1.621794	
7318.469816	1.622390	
7318.471471	1.622245	
7318.472985	1.622317	
7318.474616	1.621467	
7318.476152	1.622466	
7318.477763	1.621681	
7318.479332	1.622442	
7318.480915	1.619461	
7318.482519	1.622217	
7318.484073	1.622531	
7318.485709	1.621753	
7318.487201	1.622515	
7318.488909	1.621008	
7318.490383	1.622515	
7318.492105	1.620497	
7318.493574	1.622446	
7318.495272	1.620815	
7318.496757	1.622394	
7318.498451	1.621516	
7318.499946	1.622394	
7318.501637	1.616182	
7318.503132	1.622245	
7318.504799	1.620682	
7318.506308	1.622213	
7318.507940	1.622382	
7318.509472	1.621927	
7318.511088	1.620263	
7318.512666	1.620670	
7318.514245	1.621302	
7318.515860	1.619123	
7318.517405	1.620746	
7318.519043	1.592600	
7318.520564	1.587537	
7318.522195	1.610845	
7318.523670	1.562839	
7318.525302	1.543165	
7318.526774	1.505097	
7318.528401	1.522455	
7318.529878	1.482720	
7318.531482	1.467622	
7318.533001	1.437345	
7318.534547	1.414460	
7318.536147	1.363989	
7318.537632	1.384385	
7318.539290	1.372163	
7318.540776	1.363816	
7318.542409	1.357661	
7318.543931	1.353749	
7318.545563	1.324294	
7318.547040	1.294557	
7318.548675	1.280776	
7318.550159	1.256187	
7318.551783	1.261178	
7318.553296	1.207050	
7318.554904	1.244207	
7318.556415	1.234841	
7318.557979	1.190888	
7318.559526	1.187275	
7318.561049	1.171016	
7318.562676	1.120199	
7318.564173	1.099820	
7318.565791	1.017731	
7318.567311	1.069084	
7318.568933	1.050098	
7318.570418	1.056624	
7318.572061	1.013795	
7318.573542	1.046389	
7318.575174	1.044596	
7318.576671	0.999466	
7318.578298	0.966551	
7318.579789	0.944065	
7318.581372	0.959945	
7318.582909	0.889961	
7318.584462	0.918662	
7318.586052	0.934623	
7318.587538	0.897864	
7318.589195	0.905256	
7318.590698	0.916286	
7318.592328	0.851293	
7318.593816	0.840763	
7318.595456	0.844155	
7318.596935	0.836074	
7318.598511	0.734955	
7318.599991	0.840098	
7318.601528	0.738951	
7318.603065	0.750073	
7318.604563	0.788342	
7318.606122	0.785261	
7318.607639	0.747189	
7318.609213	0.681016	
7318.610720	0.674804	
7318.612288	0.683102	
7318.613786	0.646577	
7318.615336	0.618387	
7318.616833	0.648628	
7318.618383	0.664403	
7318.619881	0.652258	
7318.621360	0.626311	
7318.622927	0.591293	
7318.624445	0.646694	
7318.626025	0.612828	
7318.627518	0.551900	
7318.629089	0.518630	
7318.630599	0.544343	
7318.632181	0.543283	
7318.633651	0.502005	
7318.635211	0.537825	
7318.636698	0.505284	
7318.638240	0.528790	
7318.639792	0.539900	
7318.641272	0.502662	
7318.642844	0.503226	
7318.644354	0.472679	
7318.645938	0.417817	
7318.647427	0.462862	
7318.648995	0.453967	
7318.650466	0.445895	
7318.652035	0.391255	
7318.653515	0.424537	
7318.655074	0.415843	
7318.656555	0.375355	
7318.658061	0.406699	
7318.659646	0.397434	
7318.661146	0.415187	
7318.662736	0.357497	
7318.664240	0.323059	
7318.665804	0.295876	
7318.667327	0.320070	
7318.668873	0.332220	
7318.670375	0.312747	
7318.671922	0.335209	
7318.673456	0.370388	
7318.674943	0.312211	
7318.676517	0.406772	
7318.678042	0.318862	
7318.679620	0.267501	
7318.681109	0.291417	
7318.682664	0.237143	
7318.684191	0.301782	
7318.685738	0.251891	
7318.687269	0.267940	
7318.688781	0.220510	
7318.690353	0.274711	
7318.691861	0.244966	
7318.693439	0.165560	
7318.694936	0.190540	
7318.696543	0.173895	
7318.698033	0.178326	
7318.699595	0.163284	
7318.701111	0.131541	
7318.702703	0.146534	
7318.704194	0.227499	
7318.705713	0.163997	
7318.707281	0.186024	
7318.708792	0.192997	
7318.710373	0.108636	
7318.711861	0.089203	
7318.713471	0.083386	
7318.714960	0.124016	
7318.716533	0.098960	
7318.718046	0.084023	
7318.719627	0.038531	
7318.721118	0.084365	
7318.722683	0.073883	
7318.724212	0.097614	
7318.725761	0.015815	
7318.727272	0.066681	
7318.728793	0.065557	
7318.730371	-0.033310	
7318.731858	0.028347	
7318.733424	0.021846	
7318.734957	0.060518	
7318.736545	0.042696	
7318.738033	0.011690	
7318.739586	0.107129	
7318.741103	0.041105	
7318.742659	-0.017020	
7318.744172	0.054503	
7318.745700	-0.013455	
7318.747242	-0.067752	
7318.748769	-0.091467	
7318.750308	-0.090641	
7318.751831	-0.058797	
7318.753405	-0.079398	
7318.754901	-0.080611	
7318.756458	-0.092019	
7318.757983	-0.069062	
7318.759518	-0.095846	
7318.761059	-0.062898	
7318.762570	-0.148073	
7318.764150	-0.114151	
7318.765661	-0.153076	
7318.767214	-0.154929	
7318.768734	-0.162003	
7318.770305	-0.186322	
7318.771802	-0.132435	
7318.773370	-0.015062	
7318.774897	-0.094621	
7318.776444	-0.173024	
7318.777971	-0.122558	
7318.779501	-0.152843	
7318.781052	-0.180026	
7318.782565	-0.221989	
7318.784121	-0.193573	
7318.785639	-0.228635	
7318.787217	-0.221626	
7318.788707	-0.199450	
7318.790278	-0.180465	
7318.791786	-0.174640	
7318.793355	-0.190628	
7318.794857	-0.242807	
7318.796412	-0.239419	
7318.797933	-0.199039	
7318.799445	-0.308179	
7318.800998	-0.269289	
7318.802502	-0.304223	
7318.804084	-0.290579	
7318.805579	-0.245627	
7318.807178	-0.205545	
7318.808671	-0.302136	
7318.810256	-0.248374	
7318.811748	-0.315542	
7318.813313	-0.360023	
7318.814829	-0.315877	
7318.816393	-0.331841	
7318.817922	-0.348192	
7318.819450	-0.359568	
7318.820994	-0.349707	
7318.822510	-0.388773	
7318.824057	-0.379597	
7318.825580	-0.399319	
7318.827155	-0.372978	
7318.828648	-0.368325	
7318.830173	-0.424935	
7318.831715	-0.451974	
7318.833254	-0.413157	
7318.834794	-0.409898	
7318.836318	-0.417825	
7318.837862	-0.395074	
7318.839388	-0.422575	
7318.840962	-0.444642	
7318.842478	-0.446044	
7318.844048	-0.469368	
7318.845546	-0.487298	
7318.847110	-0.476429	
7318.848629	-0.479898	
7318.850170	-0.543271	
7318.851701	-0.537563	
7318.853211	-0.574040	
7318.854770	-0.486484	
7318.856277	-0.484808	
7318.857846	-0.522473	
7318.859352	-0.530175	
7318.860960	-0.514731	
7318.862457	-0.576775	
7318.864002	-0.646139	
7318.865524	-0.648733	
7318.867118	-0.625630	
7318.868606	-0.643355	
7318.870163	-0.636015	
7318.871688	-0.624942	
7318.873192	-0.649136	
7318.874744	-0.621501	
7318.876266	-0.650570	
7318.877853	-0.635951	
7318.879338	-0.755407	
7318.880909	-0.661777	
7318.882430	-0.734580	
7318.884005	-0.725444	
7318.885498	-0.756265	
7318.887062	-0.820887	
7318.888578	-0.765232	
7318.890129	-0.763600	
7318.891650	-0.792258	
7318.893202	-0.837041	
7318.894752	-0.807582	
7318.896245	-0.825681	
7318.898024	-0.771576	
7318.899552	-0.833854	
7318.901250	-0.792419	
7318.902792	-0.893494	
7318.904489	-0.808991	
7318.906045	-0.851732	
7318.907713	-0.838857	
7318.909285	-0.916556	
7318.910941	-0.883560	
7318.912537	-1.006113	
7318.914182	-0.910602	
7318.915770	-0.997090	
7318.917383	-0.944182	
7318.918993	-0.989013	
7318.920591	-1.005493	
7318.922260	-1.038380	
7318.923828	-1.009868	
7318.925500	-1.044137	
7318.927080	-1.068701	
7318.928768	-1.036422	
7318.930337	-1.081169	
7318.932035	-1.114813	
7318.933594	-1.118487	
7318.935302	-1.157892	
7318.936839	-1.129428	
7318.938557	-1.145699	
7318.940057	-1.166142	
7318.941817	-1.176221	
7318.943297	-1.205914	
7318.945070	-1.211485	
7318.946557	-1.251075	
7318.948332	-1.252820	
7318.949815	-1.263587	
7318.951597	-1.282460	
7318.953077	-1.316205	
7318.954825	-1.273046	
7318.956336	-1.335767	
7318.958048	-1.351908	
7318.959563	-1.391942	
7318.961253	-1.353886	
7318.962798	-1.460145	
7318.964484	-1.405972	
7318.966036	-1.474973	
7318.967719	-1.447851	
7318.969282	-1.533147	
7318.970961	-1.484323	
7318.972547	-1.560342	
7318.974192	-1.513307	
7318.975803	-1.547689	
7318.977441	-1.559496	
7318.979041	-1.614321	
7318.980647	-1.616343	
7318.982287	-1.623602	
7318.983886	-1.627276	
7318.985560	-1.625439	
7318.987135	-1.628211	
7318.988810	-1.627393	
7318.990369	-1.627611	
7318.992058	-1.626886	
7318.993609	-1.628316	
7318.995277	-1.627035	
7318.996808	-1.628376	
7318.998533	-1.627035	
7319.000034	-1.628368	
7319.001810	-1.627752	
7319.003294	-1.628412	
7319.005065	-1.628050	
7319.006548	-1.628473	
7319.008299	-1.627216	
7319.009776	-1.628461	
7319.011536	-1.627687	
7319.013037	-1.628457	
7319.014805	-1.628026	
7319.016309	-1.628517	
7319.018044	-1.627748	
7319.019567	-1.628537	
7319.021278	-1.627860	
7319.022814	-1.628497	
7319.024414	-1.627776	
7319.025986	-1.628364	
7319.027556	-1.627949	
7319.029158	-1.628497	
7319.030693	-1.628465	
7319.032327	-1.626861	
7319.033822	-1.628465	
7319.035515	-1.627997	
7319.036994	-1.628412	
7319.038701	-1.628271	
7319.040183	-1.628537	
7319.041893	-1.615445	
7319.043376	-1.628440	
7319.045060	-1.628320	
7319.046546	-1.628456	
7319.048248	-1.627997	
7319.049735	-1.628525	
7319.051406	-1.627917	
7319.052917	-1.628747	
7319.054560	-1.627913	
7319.056117	-1.628444	
7319.057720	-1.628082	
7319.059302	-1.628545	
7319.060870	-1.627038	
7319.062487	-1.628412	
7319.064032	-1.628634	
7319.065659	-1.627562	
7319.067152	-1.628581	
7319.068841	-1.626837	
7319.070324	-1.625049	
7319.072031	-1.628428	
7319.073510	-1.628489	
7319.075233	-1.627953	
7319.076718	-1.628537	
7319.078422	-1.628271	
7319.079903	-1.628541	
7319.081605	-1.627429	
7319.083082	-1.628610	
7319.084763	-1.628412	
7319.086273	-1.628525	
7319.087903	-1.628235	
7319.089446	-1.628622	
7319.091061	-1.615554	
7319.092635	-1.628630	
7319.094214	-1.628122	
7319.095813	-1.628489	
7319.097373	-1.628481	
7319.098987	-1.627184	
7319.100493	-1.628513	
7319.102178	-1.626849	
7319.103665	-1.628541	
7319.105309	-1.628344	
7319.106804	-1.628537	
7319.108430	-1.628509	
7319.109913	-1.628593	
7319.111538	-1.628388	
7319.113030	-1.628513	
7319.114616	-1.627119	
7319.116156	-1.628477	
7319.117677	-1.628400	
7319.119301	-1.628461	
7319.120791	-1.628336	
7319.122408	-1.628489	
7319.123932	-1.628215	
7319.125557	-1.628239	
7319.127036	-1.628481	
7319.128686	-1.628400	
7319.130156	-1.628594	
7319.131781	-1.627735	
7319.133258	-1.628509	
7319.134881	-1.628146	
7319.136364	-1.628525	
7319.137952	-1.628396	
7319.139485	-1.628461	
