time (s)	det(V)
4622.651699	-1.462804	
4622.653259	-1.411693	
4622.654963	-1.427762	
4622.656509	-1.386850	
4622.658229	-1.357705	
4622.659731	-1.312201	
4622.661483	-1.275286	
4622.662959	-1.300817	
4622.664731	-1.247337	
4622.666223	-1.302670	
4622.667910	-1.207916	
4622.669399	-1.283153	
4622.671061	-1.208335	
4622.672590	-1.258754	
4622.674210	-1.167125	
4622.675773	-1.157292	
4622.677385	-1.140977	
4622.678951	-1.095747	
4622.680529	-1.086853	
4622.682131	-1.077374	
4622.683671	-1.054433	
4622.685314	-1.113863	
4622.686806	-1.060322	
4622.688500	-1.086418	
4622.689969	-1.041873	
4622.691693	-1.007128	
4622.693167	-0.966861	
4622.694874	-0.894972	
4622.696353	-0.899310	
4622.698050	-0.866685	
4622.699537	-0.903737	
4622.701243	-0.882835	
4622.702732	-0.916483	
4622.704407	-0.799376	
4622.705927	-0.851361	
4622.707563	-0.812496	
4622.709104	-0.813326	
4622.710727	-0.776285	
4622.712286	-0.728437	
4622.713863	-0.761586	
4622.715450	-0.758887	
4622.717000	-0.712086	
4622.718668	-0.805451	
4622.720154	-0.719937	
4622.721859	-0.747829	
4622.723335	-0.684831	
4622.725055	-0.641135	
4622.726528	-0.684573	
4622.728237	-0.586608	
4622.729717	-0.630972	
4622.731432	-0.557874	
4622.732916	-0.615709	
4622.734622	-0.582407	
4622.736121	-0.644386	
4622.737803	-0.517264	
4622.739302	-0.601219	
4622.740938	-0.522372	
4622.742467	-0.546252	
4622.744084	-0.454515	
4622.745637	-0.462850	
4622.747220	-0.412218	
4622.748841	-0.521752	
4622.750332	-0.451502	
4622.751980	-0.501393	
4622.753465	-0.458141	
4622.755165	-0.464550	
4622.756648	-0.406880	
4622.758278	-0.410079	
4622.759752	-0.435099	
4622.761367	-0.392503	
4622.762853	-0.423848	
4622.764462	-0.356390	
4622.765980	-0.384451	
4622.767535	-0.352156	
4622.769093	-0.364466	
4622.770587	-0.318950	
4622.772233	-0.323954	
4622.773733	-0.311425	
4622.775367	-0.413205	
4622.776894	-0.325887	
4622.778520	-0.327732	
4622.779992	-0.290257	
4622.781622	-0.222992	
4622.783109	-0.296819	
4622.784736	-0.248934	
4622.786224	-0.262602	
4622.787844	-0.258594	
4622.789356	-0.304843	
4622.790917	-0.226263	
4622.792454	-0.269047	
4622.793974	-0.225550	
4622.795597	-0.177230	
4622.797080	-0.198544	
4622.798722	-0.264645	
4622.800242	-0.194097	
4622.801868	-0.212591	
4622.803348	-0.202113	
4622.804973	-0.195599	
4622.806453	-0.198560	
4622.808088	-0.149241	
4622.809585	-0.176916	
4622.811210	-0.150289	
4622.812715	-0.133813	
4622.814288	-0.158377	
4622.815830	-0.182874	
4622.817385	-0.150651	
4622.818988	-0.105087	
4622.820476	-0.118030	
4622.822100	-0.188006	
4622.823616	-0.139513	
4622.825251	-0.127033	
4622.826749	-0.100321	
4622.828383	-0.064949	
4622.829876	-0.064775	
4622.831435	-0.103564	
4622.832931	-0.092853	
4622.834457	-0.099020	
4622.836000	-0.107455	
4622.837494	-0.111500	
4622.839078	-0.118715	
4622.840577	-0.093320	
4622.842172	-0.104192	
4622.843664	-0.060082	
4622.845236	-0.014514	
4622.846731	-0.013745	
4622.848281	-0.045355	
4622.849786	-0.076929	
4622.851337	-0.009414	
4622.852843	-0.044964	
4622.854342	-0.019050	
4622.855911	0.006816	
4622.857404	-0.026381	
4622.858979	0.043284	
4622.860471	0.037693	
4622.862040	0.045967	
4622.863550	0.009982	
4622.865130	0.092051	
4622.866619	0.084474	
4622.868177	0.048296	
4622.869687	0.086822	
4622.871241	0.111536	
4622.872763	0.130075	
4622.874249	0.068195	
4622.875826	0.130505	
4622.877341	0.133563	
4622.878917	0.178487	
4622.880401	0.129309	
4622.881983	0.146002	
4622.883470	0.158059	
4622.885029	0.196070	
4622.886503	0.178152	
4622.888065	0.140625	
4622.889556	0.205412	
4622.891078	0.214685	
4622.892618	0.271126	
4622.894113	0.256499	
4622.895696	0.256785	
4622.897191	0.243117	
4622.898767	0.255625	
4622.900287	0.254360	
4622.901837	0.268455	
4622.903332	0.257313	
4622.904844	0.262079	
4622.906426	0.249703	
4622.907909	0.284057	
4622.909474	0.288968	
4622.910995	0.263936	
4622.912566	0.377490	
4622.914062	0.279009	
4622.915613	0.305733	
4622.917129	0.333339	
4622.918681	0.293564	
4622.920207	0.340961	
4622.921729	0.247198	
4622.923291	0.309182	
4622.924802	0.444996	
4622.926366	0.360152	
4622.927888	0.406925	
4622.929468	0.402385	
4622.930959	0.435167	
4622.932524	0.389317	
4622.934045	0.419408	
4622.935598	0.365759	
4622.937119	0.407916	
4622.938676	0.398941	
4622.940220	0.464929	
4622.941729	0.401011	
4622.943271	0.466769	
4622.944801	0.493159	
4622.946366	0.426458	
4622.947844	0.498307	
4622.949423	0.530421	
4622.950938	0.477344	
4622.952495	0.440863	
4622.954010	0.530195	
4622.955551	0.467446	
4622.957082	0.545656	
4622.958615	0.521486	
4622.960162	0.543163	
4622.961682	0.520197	
4622.963257	0.581706	
4622.964753	0.613795	
4622.966313	0.613034	
4622.967838	0.586987	
4622.969415	0.594834	
4622.970919	0.654352	
4622.972457	0.625103	
4622.973993	0.648515	
4622.975521	0.642835	
4622.977060	0.741682	
4622.978552	0.674957	
4622.980136	0.698402	
4622.981632	0.719998	
4622.983211	0.634871	
4622.984707	0.719805	
4622.986293	0.724058	
4622.987804	0.805088	
4622.989365	0.740220	
4622.990887	0.822833	
4622.992428	0.804657	
4622.993971	0.867817	
4622.995479	0.825210	
4622.997041	0.885103	
4622.998549	0.848268	
4623.000121	0.903718	
4623.001611	0.943135	
4623.003207	0.967506	
4623.004699	0.955304	
4623.006283	0.950909	
4623.007767	0.992501	
4623.009322	0.986987	
4623.010838	1.050735	
4623.012347	1.038682	
4623.013905	1.057893	
4623.015426	1.100960	
4623.016986	1.112183	
4623.018471	1.110419	
4623.020053	1.164865	
4623.021551	1.181708	
4623.023148	1.176978	
4623.024630	1.229012	
4623.026178	1.268232	
4623.027697	1.294747	
4623.029244	1.323428	
4623.030759	1.302835	
4623.032285	1.301184	
4623.033850	1.359884	
4623.035341	1.336734	
4623.036902	1.329998	
4623.038429	1.391503	
4623.040009	1.383096	
4623.041507	1.455094	
4623.043051	1.447158	
4623.044589	1.522359	
4623.046124	1.501520	
4623.047661	1.583194	
4623.049173	1.544720	
4623.050719	1.563580	
4623.052242	1.556418	
4623.053802	1.564011	
4623.055295	1.604738	
4623.056884	1.613733	
4623.058376	1.622382	
4623.059926	1.614080	
4623.061440	1.622277	
4623.062987	1.619175	
4623.064521	1.622297	
4623.066035	1.611961	
4623.067614	1.621818	
4623.069126	1.615735	
4623.070703	1.618905	
4623.072195	1.620871	
4623.073782	1.620992	
4623.075293	1.621500	
4623.076878	1.620154	
4623.078368	1.622362	
4623.079924	1.622007	
4623.081444	1.622442	
4623.082999	1.620581	
4623.084527	1.622414	
4623.086047	1.618917	
4623.087624	1.622374	
4623.089112	1.622615	
4623.090869	1.622378	
4623.092400	1.622483	
4623.094092	1.622535	
4623.095650	1.622342	
4623.097330	1.622615	
4623.098899	1.622535	
4623.100537	1.621318	
4623.102139	1.622342	
4623.103780	1.621842	
4623.105384	1.622486	
4623.107009	1.622607	
4623.108616	1.621693	
4623.110210	1.622587	
4623.111875	1.622446	
4623.113435	1.622603	
4623.115119	1.622474	
4623.116699	1.622627	
4623.118375	1.622454	
4623.119924	1.622499	
4623.121602	1.622438	
4623.123146	1.622656	
4623.124855	1.621568	
4623.126349	1.622676	
4623.128087	1.622511	
4623.129568	1.622462	
4623.131329	1.622579	
4623.132803	1.622519	
4623.134558	1.622519	
4623.136038	1.622587	
4623.137786	1.622575	
4623.139288	1.622515	
4623.141037	1.622555	
4623.142554	1.622599	
4623.144281	1.622555	
4623.145797	1.622418	
4623.147510	1.622563	
4623.149060	1.622483	
4623.150762	1.622700	
4623.152325	1.622507	
4623.153989	1.622579	
4623.155557	1.622495	
4623.157209	1.622628	
4623.158794	1.622495	
4623.160443	1.622648	
4623.162054	1.622463	
4623.163685	1.622744	
4623.165303	1.622478	
4623.166907	1.622692	
4623.168566	1.622474	
4623.170156	1.622616	
4623.171809	1.622494	
4623.173414	1.622700	
4623.175077	1.622523	
4623.176647	1.622559	
4623.178352	1.622515	
4623.179892	1.622692	
4623.181607	1.622523	
4623.183159	1.622627	
4623.184867	1.622571	
4623.186396	1.622607	
4623.188118	1.622503	
4623.189614	1.622535	
4623.191376	1.622547	
4623.192857	1.622551	
4623.194624	1.622555	
4623.196101	1.622507	
4623.197868	1.622531	
4623.199349	1.622547	
4623.201088	1.622567	
4623.202591	1.622535	
4623.204346	1.622567	
4623.205864	1.622462	
4623.207579	1.622644	
4623.209107	1.622475	
4623.210802	1.622567	
4623.212349	1.622555	
4623.214039	1.622724	
4623.215595	1.622442	
4623.217273	1.622668	
4623.218863	1.622503	
4623.220540	1.622547	
4623.222128	1.622551	
4623.223701	1.622607	
4623.225318	1.622527	
4623.226853	1.622599	
4623.228522	1.622434	
4623.230003	1.622664	
4623.231717	1.622434	
4623.233187	1.622571	
4623.234905	1.622567	
4623.236390	1.622478	
4623.238094	1.622483	
4623.239574	1.622539	
4623.241266	1.622583	
4623.242748	1.622474	
4623.244434	1.622539	
4623.245940	1.622479	
4623.247571	1.622519	
4623.249120	1.622515	
4623.250749	1.622591	
4623.252312	1.622559	
4623.253918	1.622551	
4623.255501	1.622434	
4623.257078	1.622563	
4623.258685	1.622430	
4623.260214	1.622656	
4623.261900	1.622386	
4623.263375	1.622487	
4623.265096	1.622317	
4623.266569	1.622527	
4623.268270	1.621717	
4623.269743	1.622515	
4623.271440	1.622583	
4623.272923	1.622454	
4623.274615	1.622325	
4623.276105	1.622458	
4623.277774	1.622410	
4623.279281	1.622523	
4623.280935	1.622434	
4623.282457	1.622418	
4623.284094	1.621814	
4623.285650	1.622410	
4623.287252	1.622096	
4623.288839	1.622475	
4623.290400	1.622442	
4623.292020	1.622491	
4623.293544	1.622616	
4623.295226	1.621334	
4623.296708	1.622515	
4623.298428	1.621351	
4623.299906	1.622325	
4623.301538	1.619554	
4623.303009	1.622382	
4623.304636	1.619941	
4623.306120	1.622410	
4623.307705	1.619763	
4623.309229	1.622225	
4623.310770	1.621657	
4623.312363	1.618970	
4623.313852	1.619232	
4623.315498	1.607964	
4623.316981	1.600456	
4623.318612	1.572358	
4623.320130	1.449921	
4623.321777	1.430336	
4623.323259	1.370708	
4623.324890	1.314610	
4623.326375	1.269255	
4623.328018	1.238233	
4623.329516	1.162444	
4623.331119	1.116384	
4623.332631	1.006726	
4623.334204	0.958112	
4623.335747	0.896636	
4623.337271	0.851885	
4623.338901	0.751221	
4623.340391	0.741424	
4623.342035	0.720880	
4623.343551	0.629514	
4623.345174	0.637018	
4623.346666	0.497759	
4623.348297	0.474713	
4623.349784	0.425032	
4623.351407	0.385269	
4623.352906	0.216337	
4623.354529	0.246920	
4623.356011	0.158357	
4623.357605	0.125696	
4623.359125	0.098444	
4623.360651	0.031957	
4623.362256	0.036682	
4623.363746	-0.109655	
4623.365374	-0.222746	
4623.366891	-0.212482	
4623.368520	-0.293403	
4623.370013	-0.336171	
4623.371665	-0.439796	
4623.373139	-0.438426	
4623.374767	-0.486097	
4623.376251	-0.555517	
4623.377881	-0.599805	
4623.379383	-0.632152	
4623.380877	-0.757481	
4623.382436	-0.794514	
4623.383962	-0.847051	
4623.385553	-0.906598	
4623.387047	-0.958664	
4623.388669	-1.041063	
4623.390197	-1.084041	
4623.391828	-1.179154	
4623.393301	-1.161820	
4623.394877	-1.204544	
4623.396364	-1.302191	
4623.397916	-1.312930	
4623.399422	-1.344996	
4623.400912	-1.427028	
4623.402486	-1.487808	
4623.403989	-1.548156	
4623.405580	-1.591456	
4623.407080	-1.618773	
4623.408636	-1.625012	
4623.410165	-1.627663	
4623.411709	-1.589607	
4623.413211	-1.628158	
4623.414762	-1.628332	
4623.416268	-1.628162	
4623.417804	-1.628340	
4623.419330	-1.628400	
4623.420823	-1.628251	
4623.422387	-1.628493	
4623.423906	-1.628517	
4623.425494	-1.617056	
4623.426984	-1.615453	
4623.428573	-1.628320	
4623.430050	-1.628517	
4623.431610	-1.626805	
4623.433097	-1.628420	
4623.434645	-1.628541	
4623.436144	-1.628432	
4623.437661	-1.628581	
4623.439221	-1.628565	
4623.440703	-1.628509	
4623.442296	-1.628392	
4623.443793	-1.628654	
4623.445343	-1.628360	
4623.446848	-1.628589	
4623.448418	-1.628428	
4623.449891	-1.628694	
4623.451456	-1.628561	
4623.452940	-1.628585	
4623.454486	-1.628461	
4623.456007	-1.628598	
4623.457504	-1.628565	
4623.459066	-1.628432	
4623.460588	-1.628710	
4623.462173	-1.628436	
4623.463675	-1.628505	
4623.465224	-1.628726	
4623.466753	-1.628473	
4623.468311	-1.628597	
4623.469825	-1.628501	
4623.471316	-1.628751	
4623.472903	-1.628477	
4623.474407	-1.628594	
4623.475988	-1.628674	
4623.477478	-1.628662	
4623.479054	-1.628590	
4623.480552	-1.628505	
4623.482119	-1.628630	
4623.483646	-1.628626	
4623.485189	-1.628654	
4623.486723	-1.628706	
4623.488233	-1.628634	
4623.489800	-1.628674	
4623.491314	-1.628610	
4623.492896	-1.628610	
4623.494385	-1.628581	
4623.495946	-1.628565	
4623.497469	-1.628654	
4623.499043	-1.628658	
4623.500523	-1.628577	
4623.502086	-1.628630	
4623.503603	-1.628577	
4623.505126	-1.628593	
4623.506681	-1.628577	
4623.508200	-1.628585	
4623.509777	-1.628416	
4623.511261	-1.623244	
4623.512831	-1.628710	
4623.514347	-1.628722	
4623.515933	-1.627163	
4623.517424	-1.628569	
4623.518974	-1.628590	
4623.520496	-1.628565	
4623.522058	-1.628513	
4623.523564	-1.628549	
4623.525098	-1.628513	
4623.526655	-1.628569	
4623.528143	-1.628694	
4623.529709	-1.628638	
4623.531223	-1.628646	
4623.532813	-1.628690	
4623.534315	-1.628654	
4623.535859	-1.628614	
4623.537399	-1.628585	
4623.538967	-1.628626	
4623.540489	-1.628541	
4623.542015	-1.628626	
4623.543559	-1.628686	
4623.545083	-1.628618	
4623.546633	-1.628670	
4623.548143	-1.628553	
4623.549711	-1.628618	
4623.551201	-1.628654	
4623.552769	-1.628549	
4623.554293	-1.628706	
4623.555834	-1.628356	
4623.557370	-1.628610	
4623.558895	-1.628489	
4623.560451	-1.628634	
4623.561967	-1.628561	
4623.563510	-1.628557	
4623.565022	-1.628565	
4623.566590	-1.628622	
4623.568075	-1.628763	
4623.569635	-1.628497	
4623.571152	-1.628650	
4623.572739	-1.628610	
4623.574231	-1.628610	
4623.575778	-1.628743	
4623.577304	-1.628590	
4623.578816	-1.628420	
4623.580386	-1.628658	
4623.581901	-1.628493	
4623.583485	-1.628537	
4623.584967	-1.628678	
4623.586544	-1.628602	
4623.588069	-1.628549	
4623.589651	-1.628525	
4623.591135	-1.628505	
4623.592702	-1.628501	
4623.594222	-1.628533	
4623.595786	-1.628493	
4623.597304	-1.628573	
4623.598880	-1.628517	
4623.600425	-1.628553	
4623.601914	-1.628545	
4623.603498	-1.628549	
4623.605010	-1.628517	
4623.606611	-1.628380	
4623.608094	-1.628678	
4623.609659	-1.628279	
4623.611154	-1.628497	
4623.612715	-1.628275	
4623.614236	-1.628553	
4623.615784	-1.623103	
4623.617301	-1.628569	
4623.618832	-1.628440	
4623.620404	-1.628432	
4623.621900	-1.628553	
4623.623477	-1.628223	
4623.624981	-1.628517	
4623.626543	-1.628086	
4623.628049	-1.628569	
4623.629583	-1.615143	
4623.631123	-1.628577	
4623.632658	-1.628163	
4623.634187	-1.628517	
4623.635712	-1.628211	
4623.637261	-1.628392	
4623.638786	-1.628142	
4623.640349	-1.628082	
4623.641845	-1.628142	
4623.643413	-1.628271	
4623.644923	-1.628356	
4623.646511	-1.626865	
4623.648010	-1.628328	
4623.649564	-1.628005	
4623.651095	-1.628299	
4623.652606	-1.628013	
4623.654165	-1.628255	
4623.655681	-1.627498	
4623.657255	-1.627933	
4623.658737	-1.601435	
4623.660312	-1.591891	
4623.661821	-1.628030	
4623.663407	-1.623316	
4623.664901	-1.599505	
4623.666465	-1.622724	
4623.667986	-1.626120	
4623.669531	-1.619880	
4623.671053	-1.625689	
4623.672566	-1.620412	
4623.674124	-1.625141	
4623.675632	-1.593056	
4623.677199	-1.528739	
4623.678718	-1.514092	
4623.680298	-1.421638	
4623.681791	-1.487498	
4623.683357	-1.500847	
4623.684881	-1.431097	
4623.686430	-1.468971	
4623.687962	-1.392747	
4623.689492	-1.441941	
4623.691057	-1.345463	
4623.692565	-1.381367	
4623.694116	-1.230048	
4623.695648	-1.318445	
4623.697222	-1.279117	
4623.698703	-1.280277	
4623.700278	-1.290009	
4623.701796	-1.260300	
4623.703388	-1.254906	
4623.704873	-1.206635	
4623.706430	-1.210160	
4623.707952	-1.131003	
4623.709508	-1.121613	
4623.711259	-1.071586	
4623.712749	-1.046417	
4623.714529	-1.036044	
4623.716005	-1.050586	
4623.717767	-1.019757	
4623.719253	-1.023786	
4623.721006	-0.950526	
4623.722515	-0.983281	
4623.724238	-0.921913	
4623.725772	-0.956251	
4623.727500	-0.869739	
4623.729031	-0.934240	
4623.730723	-0.856058	
4623.732277	-0.911331	
4623.733960	-0.820742	
4623.735519	-0.879656	
4623.737166	-0.773236	
4623.738742	-0.843381	
4623.740371	-0.751866	
4623.741980	-0.784181	
4623.743616	-0.737920	
4623.745224	-0.771464	
4623.746839	-0.671436	
4623.748491	-0.681245	
4623.750104	-0.667976	
4623.751774	-0.680242	
4623.753348	-0.648314	
4623.755048	-0.699711	
4623.756608	-0.614532	
4623.758314	-0.614818	
4623.759868	-0.579796	
4623.761534	-0.599583	
4623.763082	-0.550023	
4623.764802	-0.545652	
4623.766319	-0.541160	
4623.768054	-0.519867	
4623.769533	-0.563163	
4623.771300	-0.459901	
4623.772786	-0.519158	
4623.774541	-0.466258	
4623.776018	-0.493087	
4623.777764	-0.430587	
4623.779262	-0.499274	
4623.780994	-0.419533	
4623.782500	-0.440807	
4623.784229	-0.421104	
4623.785756	-0.479503	
4623.787469	-0.334850	
4623.789010	-0.444187	
4623.790687	-0.347652	
4623.792236	-0.405386	
4623.793895	-0.335531	
4623.795479	-0.397124	
4623.797139	-0.323232	
4623.798715	-0.379166	
4623.800356	-0.302793	
4623.801951	-0.390143	
4623.803568	-0.291135	
4623.805195	-0.314745	
4623.806777	-0.291026	
4623.808432	-0.318572	
4623.810008	-0.247561	
4623.811683	-0.311941	
4623.813247	-0.229389	
4623.814904	-0.266477	
4623.816460	-0.275779	
4623.818168	-0.271469	
4623.819699	-0.252785	
4623.821411	-0.228148	
4623.822884	-0.239177	
4623.824662	-0.224470	
4623.826141	-0.190773	
4623.827911	-0.162269	
4623.829392	-0.216865	
4623.831158	-0.200953	
4623.832650	-0.212909	
4623.834467	-0.147864	
4623.835945	-0.222613	
4623.837685	-0.162676	
4623.839188	-0.192405	
4623.840931	-0.143324	
4623.842451	-0.143682	
4623.844087	-0.142296	
4623.845632	-0.157133	
4623.847224	-0.131122	
4623.848805	-0.206399	
4623.850386	-0.100277	
4623.851970	-0.163453	
4623.853508	-0.107270	
4623.855158	-0.125853	
4623.856641	-0.119677	
4623.858350	-0.092087	
4623.859831	-0.097860	
4623.861546	-0.071543	
4623.863023	-0.083874	
4623.864732	-0.121853	
4623.866213	-0.052384	
4623.867896	-0.053444	
4623.869372	-0.130840	
4623.871043	-0.007432	
4623.872537	-0.093437	
4623.874198	0.008951	
4623.875728	-0.080905	
4623.877333	-0.004931	
4623.878904	0.006421	
4623.880493	0.044960	
4623.882107	0.014655	
4623.883676	0.015050	
4623.885274	0.004721	
4623.886807	0.037455	
4623.888452	0.057557	
4623.889937	0.041480	
4623.891625	0.063692	
4623.893106	0.078234	
4623.894794	0.169765	
4623.896282	0.068204	
4623.897983	0.091777	
4623.899463	0.036762	
4623.901155	0.145370	
4623.902637	0.036166	
4623.904292	0.153592	
4623.905801	0.116153	
4623.907446	0.157830	
4623.908997	0.106323	
4623.910601	0.180352	
4623.912183	0.164960	
4623.913763	0.154683	
4623.915360	0.123569	
4623.916908	0.183156	
4623.918553	0.163417	
4623.920059	0.185226	
4623.921744	0.157934	
4623.923242	0.183317	
4623.924882	0.174185	
4623.926367	0.173278	
4623.928007	0.223773	
4623.929489	0.208506	
4623.931127	0.235214	
4623.932608	0.214097	
4623.934194	0.210701	
4623.935711	0.194995	
4623.937253	0.216119	
4623.938857	0.281797	
4623.940347	0.227677	
4623.941972	0.234654	
4623.943496	0.271694	
4623.945133	0.235951	
4623.946610	0.291199	
4623.948255	0.321935	
4623.949728	0.283852	
4623.951352	0.311518	
4623.952839	0.282450	
4623.954470	0.328558	
4623.955953	0.302265	
4623.957554	0.328751	
4623.959095	0.314394	
4623.960638	0.369256	
4623.962247	0.384825	
4623.963738	0.405890	
4623.965393	0.359930	
4623.966879	0.367770	
4623.968540	0.323462	
4623.970031	0.391528	
4623.971658	0.413378	
4623.973135	0.384495	
4623.974770	0.386735	
4623.976246	0.439933	
4623.977879	0.465891	
4623.979360	0.411867	
4623.980957	0.470121	
4623.982488	0.439272	
4623.984026	0.436497	
4623.985611	0.428670	
4623.987104	0.480160	
4623.988743	0.431921	
4623.990227	0.512761	
4623.991865	0.424392	
4623.993377	0.527045	
4623.994992	0.530590	
4623.996469	0.530079	
4623.998026	0.567933	
4623.999537	0.590951	
4624.001079	0.496595	
4624.002622	0.556041	
4624.004099	0.556984	
4624.005682	0.587800	
4624.007192	0.614532	
4624.008777	0.662844	
4624.010266	0.654973	
4624.011900	0.671187	
4624.013422	0.680887	
4624.015001	0.738129	
4624.016479	0.688492	
4624.018034	0.729597	
4624.019524	0.720159	
4624.021064	0.724566	
4624.022591	0.749678	
4624.024090	0.798401	
4624.025649	0.806760	
4624.027163	0.803630	
