time (s)	magX	magY	magZ
3263.023460	207.075974	-454.851562	781.841003
3263.026776	207.485092	-454.734619	781.665649
3263.030099	206.842194	-455.319092	780.964355
3263.033401	206.608398	-454.442444	780.379883
3263.036727	206.316193	-455.260681	780.905884
3263.040005	205.965515	-455.026917	780.029236
3263.043394	206.199295	-455.026917	780.555237
3263.046713	206.316193	-455.377563	781.373474
3263.050043	205.147278	-455.611328	780.789001
3263.053741	205.556396	-455.436035	781.315002
3263.057042	204.855057	-455.552917	781.724121
3263.060339	205.205719	-455.669739	781.841003
3263.063641	204.095261	-455.728210	782.893066
3263.066966	204.562820	-456.371155	783.711243
3263.070243	204.153702	-455.669739	784.237244
3263.073623	203.686142	-456.195801	785.639954
3263.076901	203.043243	-456.254211	786.691956
3263.080212	203.043243	-456.604919	787.568665
3263.083955	203.043243	-456.137329	789.146667
3263.087639	202.809464	-456.020508	791.016907
3263.090961	202.517242	-456.429565	791.952026
3263.094298	202.458786	-456.488037	794.640564
3263.097638	201.523666	-456.371155	795.517212
3263.100963	201.406784	-455.669739	798.030396
3263.104304	201.757446	-456.663330	799.082397
3263.107628	201.172989	-456.371155	800.835693
3263.110979	201.114548	-456.137329	802.939819
3263.114302	200.413208	-455.494446	805.335999
3263.117637	199.887192	-455.669739	807.147888
3263.120963	199.770294	-455.202209	809.661011
3263.124305	199.945648	-455.728210	811.648071
3263.127637	199.419632	-455.436035	814.336609
3263.130963	198.718292	-455.494446	817.200500
3263.134298	198.367615	-454.909973	819.888916
3263.137628	198.192276	-454.033325	822.051453
3263.140961	197.900040	-454.793091	824.973694
3263.144294	197.783157	-454.500916	827.077698
3263.147629	197.198700	-454.267090	830.175293
3263.150965	196.497360	-454.500916	832.454712
3263.154303	196.555801	-454.267090	836.721252
3263.157631	196.263580	-454.442444	839.818787
3263.160960	196.146698	-453.682617	843.442444
3263.164292	195.503799	-454.033325	845.897095
3263.167629	194.977783	-454.208618	848.702515
3263.170964	194.393326	-453.156616	852.618347
3263.174344	194.276443	-453.331970	856.943359
3263.177634	193.516647	-452.630615	859.398010
3263.180962	193.224426	-451.812378	862.787842
3263.184294	192.406189	-451.403259	867.872559
3263.187623	191.295715	-451.637085	872.022156
3263.190994	191.354172	-451.052612	875.411987
3263.194294	190.711273	-450.877258	879.035645
3263.197635	190.477493	-449.766785	882.717712
3263.200957	189.425476	-448.714783	887.919312
3263.204291	188.841019	-448.188782	891.601379
3263.207626	188.607239	-447.604309	897.270569
3263.210958	188.256561	-447.721252	901.595520
3263.214289	186.853882	-446.376953	905.511414
3263.217618	186.678543	-445.324951	910.713013
3263.220950	185.568085	-444.798950	915.856201
3263.224292	185.684967	-443.980713	920.005798
3263.227626	184.282288	-443.454712	924.272339
3263.230956	184.223846	-442.694946	928.480469
3263.234348	182.645813	-441.701355	933.974243
3263.238041	182.119797	-439.947937	938.240723
3263.241382	180.834015	-439.947937	944.202271
3263.244708	180.132660	-438.194641	948.118042
3263.248045	179.372879	-437.201050	954.196350
3263.251376	178.437744	-435.856812	960.683838
3263.254707	178.203964	-434.629456	965.768555
3263.258036	177.035065	-433.518982	971.028625
3263.261393	175.866150	-432.408569	976.522461
3263.264731	174.989471	-430.479858	981.841003
3263.268099	174.346573	-428.668030	987.802429
3263.271393	172.417877	-427.440674	993.120972
3263.274714	172.125656	-425.804199	998.147278
3263.278078	170.547638	-424.518433	1003.699585
3263.281373	169.437164	-421.479248	1010.070129
3263.284716	169.086487	-420.368774	1015.271790
3263.288038	167.216248	-418.089417	1021.934509
3263.291373	165.988892	-416.862061	1026.727051
3263.294722	164.527756	-414.816528	1032.513184
3263.298055	162.891281	-412.829346	1038.591431
3263.301440	161.839279	-410.959106	1044.143799
3263.304706	160.553467	-408.504395	1049.696045
3263.308042	158.566330	-406.400330	1054.839233
3263.311789	157.631210	-404.004089	1060.333008
3263.315143	155.936295	-401.315613	1066.586792
3263.318477	154.066040	-398.451782	1073.015747
3263.321888	152.488007	-395.997070	1078.684937
3263.325193	151.143768	-393.191711	1084.471069
3263.328553	149.039734	-390.503174	1090.490967
3263.331801	147.169495	-387.580933	1095.400391
3263.335126	145.240784	-384.658691	1101.186401
3263.338455	144.013428	-382.262390	1108.316772
3263.341812	141.967850	-378.521912	1114.044434
3263.345188	140.214493	-375.132080	1118.661621
3263.348523	138.811813	-371.859131	1124.213867
3263.351863	136.123322	-368.294006	1129.532471
3263.355175	135.188187	-364.319702	1136.545898
3263.358472	132.324371	-360.637634	1141.981201
3263.361793	130.687897	-357.306274	1147.007568
3263.365171	128.525421	-353.507324	1152.559814
3263.368474	126.012276	-349.591492	1157.586182
3263.371860	123.674461	-345.909424	1163.080078
3263.375196	121.862656	-341.526001	1167.288086
3263.378519	118.998833	-336.908813	1173.483276
3263.381788	116.544128	-331.940979	1177.399170
3263.385120	114.732323	-327.557556	1182.717773
3263.388472	111.576271	-323.524841	1188.153076
3263.392299	109.413795	-318.440063	1193.354736
3263.395193	106.666862	-314.290466	1197.796509
3263.398586	103.919930	-308.855042	1202.647583
3263.402295	100.530098	-304.004089	1206.621826
3263.405616	98.426064	-298.685547	1210.771484
3263.408926	95.562248	-293.951477	1215.330200
3263.412295	92.581528	-288.340759	1219.655151
3263.415617	89.776154	-282.554626	1223.044922
3263.418945	86.970779	-276.651672	1227.837524
3263.422235	84.691406	-271.040894	1231.285767
3263.425551	81.710693	-265.663940	1235.493896
3263.428895	79.080658	-259.994751	1238.708252
3263.432313	75.573929	-253.331985	1241.747437
3263.435634	72.885445	-247.078323	1245.604858
3263.438953	69.554062	-241.642899	1247.475098
3263.442268	66.690239	-235.330795	1251.274170
3263.445583	63.767975	-228.668030	1254.254883
3263.448976	60.670372	-222.239044	1256.709473
3263.452315	57.338982	-216.511398	1259.397949
3263.455653	54.533607	-209.439514	1262.086548
3263.458969	50.909996	-203.068970	1264.190430
3263.462281	47.812389	-196.639969	1265.651611
3263.465585	45.474575	-189.801865	1267.697266
3263.468937	41.558739	-182.613098	1269.333618
3263.472273	38.344242	-175.891876	1270.268799
3263.475655	34.603741	-169.112213	1272.197510
3263.479389	31.564581	-161.572754	1273.892456
3263.482800	27.707188	-154.383987	1273.775635
3263.486098	23.499123	-146.552307	1275.470459
3263.489400	19.992401	-139.655762	1275.587402
3263.492753	16.953243	-131.999420	1276.814697
3263.496039	13.388077	-124.284622	1277.223755
3263.499372	10.115137	-116.803635	1277.516113
3263.502641	6.549969	-109.381058	1276.522461
3263.505981	3.043247	-101.140266	1275.295166
3263.509274	-0.346582	-93.483932	1275.762695
3263.512578	-4.145533	-85.126236	1274.710693
3263.515946	-7.360025	-77.236122	1274.009277
3263.519249	-10.925188	-68.995323	1273.191040
3263.522564	-14.373468	-61.105202	1271.729980
3263.525904	-17.412626	-53.390411	1270.502563
3263.529634	-21.270018	-45.792519	1268.515503
3263.532930	-24.367624	-36.850380	1267.112793
3263.536227	-28.049681	-28.434250	1265.417847
3263.539486	-31.614843	-20.894798	1263.080078
3263.542845	-35.121567	-12.537111	1261.735840
3263.546171	-38.686729	-4.354763	1258.579712
3263.549447	-42.310341	4.002922	1255.423706
3263.552768	-44.823494	12.009935	1252.501343
3263.556485	-48.739334	20.426067	1249.286987
3263.559884	-52.479836	28.316189	1246.773804
3263.563146	-55.694328	35.797195	1242.916382
3263.566447	-58.558151	44.271770	1238.825195
3263.569741	-61.831093	52.454121	1236.721191
3263.573041	-65.571594	59.993572	1234.091187
3263.576404	-68.435417	67.708359	1230.175293
3263.579771	-72.000587	75.773819	1224.623047
3263.583060	-75.273529	84.599068	1220.414917
3263.586340	-78.663353	92.138519	1215.973145
3263.589640	-81.468727	99.093513	1211.063721
3263.593351	-84.683228	107.509644	1206.680298
3263.596617	-87.547043	114.932205	1202.355347
3263.599938	-90.703094	122.705429	1198.030396
3263.603207	-93.976036	130.127991	1193.062500
3263.606490	-97.365868	137.258331	1188.270020
3263.609795	-100.229698	145.616013	1182.892944
3263.613066	-103.151955	153.506134	1177.691406
3263.616856	-105.723549	160.168900	1171.437744
3263.620152	-108.762703	167.708359	1166.586792
3263.623441	-111.217415	175.540039	1161.092896
3263.626702	-113.905891	182.378143	1154.956177
3263.629979	-117.061958	189.859146	1149.053223
3263.633319	-119.575096	196.638809	1143.150146
3263.636622	-121.737572	204.587372	1137.714722
3263.639995	-123.900063	210.841034	1130.759766
3263.643312	-127.114555	217.270004	1124.739990
3263.646600	-129.277039	224.108124	1118.077148
3263.650328	-131.907074	231.413788	1111.881958
3263.653664	-134.420227	238.368790	1106.154297
3263.656953	-136.524261	244.096436	1099.491455
3263.660241	-138.745193	250.759216	1092.770264
3263.663594	-140.673889	257.831085	1086.925659
3263.666899	-143.070129	262.740509	1079.912231
3263.670220	-145.466400	268.935699	1073.658691
3263.673535	-147.511993	274.838684	1066.528320
3263.676872	-148.856232	281.092346	1060.099365
3263.680202	-151.369385	286.936890	1053.261230
3263.683457	-152.830521	292.430725	1046.832275
3263.686821	-155.226776	297.924622	1040.578613
3263.690526	-157.272354	302.775574	1033.506714
3263.694243	-159.142609	308.152527	1026.493286
3263.697570	-160.895981	313.880188	1020.940979
3263.700920	-161.831100	318.964905	1013.635254
3263.704235	-163.876694	324.049683	1006.563354
3263.707573	-165.220932	328.959106	1000.075928
3263.710904	-167.032745	333.576294	993.004028
3263.714242	-168.610764	338.135010	987.510193
3263.717565	-170.188782	342.927551	979.503174
3263.720908	-171.591476	347.720032	973.600220
3263.724259	-172.935730	351.402100	966.060730
3263.727575	-174.046173	356.369995	959.456421
3263.730904	-175.273529	360.052002	952.033936
3263.734239	-176.851562	364.610779	945.429504
3263.737568	-178.195801	368.351257	938.942139
3263.740904	-178.838699	372.325562	933.389771
3263.744280	-179.540039	375.890686	925.558105
3263.747566	-181.234955	380.274109	919.538208
3263.750900	-182.170074	383.137939	912.817017
3263.754238	-183.222107	387.346008	906.037354
3263.757569	-184.157227	390.618958	900.309753
3263.760902	-184.858551	393.950317	893.004028
3263.764231	-186.319702	396.872559	887.101074
3263.767563	-187.488602	400.087097	880.613647
3263.770896	-188.482193	403.243103	873.541748
3263.774230	-188.540619	405.814758	867.521851
3263.777564	-190.060211	408.737000	861.560425
3263.780904	-190.352432	411.659241	855.657471
3263.784236	-190.235535	414.406189	849.403870
3263.787598	-191.287567	417.328491	843.208618
3263.790900	-191.462891	419.900085	837.013428
3263.794235	-193.391586	422.004089	831.402710
3263.797563	-193.274704	424.634155	825.265869
3263.800902	-194.151382	427.264160	819.070740
3263.804227	-193.917603	428.491516	813.576782
3263.807567	-194.560501	431.179993	808.492065
3263.810901	-195.320297	433.576294	802.296814
3263.814228	-195.320297	435.329651	796.686157
3263.817563	-195.670959	437.725891	790.900024
3263.820894	-195.729401	439.420837	786.399780
3263.824229	-196.606079	440.531250	780.263000
3263.827981	-196.489197	442.869080	775.996460
3263.830921	-197.132080	444.739319	770.093506
3263.834663	-197.658112	446.200500	765.534729
3263.838001	-197.891876	447.369385	760.216248
3263.841339	-197.891876	448.947388	754.956177
3263.844652	-198.067215	449.707214	751.098755
3263.847984	-198.301010	450.408508	746.189392
3263.851321	-197.950333	452.863220	741.046143
3263.854669	-198.359436	454.149048	735.902954
3263.857982	-198.885468	455.025696	731.344238
3263.861323	-199.060791	455.551758	727.545288
3263.864643	-199.236130	457.480408	722.577454
3263.867990	-198.826996	458.298645	717.492676
3263.871336	-198.710129	459.584473	714.161316
3263.874739	-198.885468	460.519592	709.485657
3263.877983	-199.645248	461.162476	705.043823
3263.881326	-199.353027	461.513184	701.361755
3263.884657	-199.469894	463.266479	697.036804
3263.887975	-199.762131	463.792542	693.822266
3263.891311	-199.294571	464.610718	689.205139
3263.894645	-199.937454	465.370544	685.815308
3263.897988	-199.937454	465.312134	681.431885
3263.901328	-199.528351	466.013428	677.632935
3263.904655	-198.768570	467.240784	674.535339
3263.908510	-199.469894	468.059021	670.736389
3263.911744	-199.002335	467.883728	666.703674
3263.915071	-199.762131	469.461670	663.430725
3263.918422	-199.762131	469.286377	659.339539
3263.921758	-198.534775	470.513733	657.177063
3263.925085	-199.002335	470.805969	653.611877
3263.928465	-198.885468	471.098206	649.871399
3263.931795	-198.301010	471.741089	647.299805
3263.935068	-198.476334	471.916382	644.435974
3263.938400	-198.242538	472.676208	643.208618
3263.941740	-197.716537	472.559326	638.766785
3263.945083	-197.950333	472.500854	635.376953
3263.948445	-197.774979	473.611328	633.506714
3263.951835	-197.833435	473.319092	630.642883
3263.955125	-197.891876	473.961975	628.421936
3263.958434	-197.833435	473.845093	625.967285
3263.961745	-197.073654	473.903564	623.804749
3263.965058	-197.365875	474.897095	621.525391
3263.968437	-196.898315	475.014038	618.895325
3263.971753	-196.781418	475.189392	616.557556
3263.975144	-196.606079	475.364685	615.037964
3263.978517	-197.073654	475.481567	613.459900
3263.981797	-196.313858	475.540039	611.881958
3263.985493	-196.547653	476.007568	609.602539
3263.988834	-195.729401	476.182983	607.849182
3263.992246	-195.787857	476.650513	605.511414
3263.995571	-195.787857	476.533630	604.634644
3263.998900	-195.787857	476.650513	602.881348
3264.002224	-195.495621	476.241394	601.127991
3264.005560	-195.144958	476.942688	599.491516
3264.008843	-194.677399	477.410278	598.147278
3264.012223	-194.735840	476.358276	597.679687
3264.015545	-194.502045	477.176514	595.400330
3264.018935	-193.976044	477.468750	594.874329
3264.022239	-194.034485	477.877808	593.530090
3264.025552	-193.859146	477.351807	592.419617
3264.028920	-193.625381	477.410278	591.542908
3264.032216	-193.391586	477.877808	590.900024
3264.035577	-192.924026	477.760925	589.614258
3264.038942	-193.099350	477.994751	588.679138
3264.042222	-192.514923	477.994751	588.036194
3264.045533	-192.631790	477.293396	588.328430
3264.048913	-192.222687	477.702515	586.691956
3264.052228	-192.339584	478.696106	586.165955
3264.055563	-191.872025	477.585632	585.932190
3264.058893	-191.813568	478.170105	586.224426
3264.062622	-192.281128	478.579224	586.107483
3264.065937	-191.988892	479.280518	586.691956
3264.069244	-191.696671	478.871399	585.815308
3264.072520	-191.345993	478.929871	586.224426
3264.075831	-190.820007	478.988342	585.756836
3264.079167	-190.878433	478.929871	586.224426
3264.082440	-190.527771	479.748108	585.990601
3264.085711	-190.586212	479.514343	586.282837
3264.089085	-189.651077	479.397400	587.276428
3264.092421	-190.001770	479.046753	587.919312
3264.096145	-189.358856	479.631226	588.386902
3264.099471	-189.826416	480.449463	588.270020
3264.102802	-189.475754	479.923462	588.036194
3264.106092	-188.774414	480.215637	589.672668
3264.109367	-188.599060	480.040344	590.140259
3264.112664	-188.774414	479.748108	590.490906
3264.115952	-188.189957	481.267639	591.484497
3264.119259	-188.014618	480.157227	593.530090
3264.122620	-187.488602	480.274109	594.874329
3264.125974	-188.073059	480.157227	595.634094
3264.129263	-187.780838	479.864990	597.328979
3264.132578	-187.488602	480.566345	597.796570
3264.136284	-187.488602	480.741638	599.140869
3264.139543	-187.371735	480.507874	600.485107
3264.142894	-187.605499	480.507874	602.121582
3264.146176	-187.313263	480.624817	602.881348
3264.149461	-186.845703	480.741638	605.394470
3264.152729	-186.378143	481.267639	606.797180
3264.156464	-186.436600	480.624817	607.849182
3264.159809	-186.553482	480.390991	610.303894
3264.163095	-186.027481	480.683228	612.232605
3264.166431	-186.027481	480.215637	613.518372
3264.169750	-186.085907	480.390991	615.213318
3264.173071	-185.676819	480.390991	618.018677
3264.176373	-185.326126	480.332520	619.772034
3264.179676	-185.326126	479.748108	622.226746
3264.182928	-184.858551	479.981873	624.155457
3264.186658	-184.858551	480.741638	627.077759
3264.189974	-184.507889	480.215637	629.941528
3264.193244	-184.449463	480.566345	632.396240
3264.196624	-184.098785	480.157227	634.850952
