time (s)	det(V)
3262.834334	-1.628590	
3262.835832	-1.628630	
3262.837377	-1.628408	
3262.838881	-1.628638	
3262.840385	-1.628577	
3262.841968	-1.628352	
3262.843452	-1.628493	
3262.845041	-1.616843	
3262.846539	-1.628102	
3262.848107	-1.621419	
3262.849631	-1.628557	
3262.851212	-1.628461	
3262.852703	-1.628565	
3262.854268	-1.628485	
3262.855758	-1.628432	
3262.857322	-1.628227	
3262.858825	-1.619014	
3262.860356	-1.613068	
3262.861944	-1.628283	
3262.863445	-1.617407	
3262.865051	-1.594232	
3262.866546	-1.628537	
3262.868126	-1.628158	
3262.869634	-1.628372	
3262.871175	-1.628078	
3262.872724	-1.627244	
3262.874254	-1.628227	
3262.875803	-1.628062	
3262.877295	-1.616984	
3262.878869	-1.604323	
3262.880386	-1.628304	
3262.881975	-1.624614	
3262.883476	-1.628219	
3262.885030	-1.619941	
3262.886557	-1.628263	
3262.888100	-1.627393	
3262.889642	-1.627667	
3262.891151	-1.627574	
3262.892720	-1.549369	
3262.894264	-1.622470	
3262.895829	-1.626644	
3262.897331	-1.627256	
3262.898909	-1.529992	
3262.900421	-1.621322	
3262.902013	-1.586042	
3262.903505	-1.587968	
3262.905062	-1.610019	
3262.906582	-1.572713	
3262.908144	-1.541542	
3262.909684	-1.494749	
3262.911206	-1.473406	
3262.912767	-1.441357	
3262.914284	-1.457023	
3262.915838	-1.466240	
3262.917349	-1.444072	
3262.918947	-1.391954	
3262.920443	-1.344835	
3262.922009	-1.403286	
3262.923531	-1.336230	
3262.925081	-1.294702	
3262.926605	-1.271833	
3262.928129	-1.253815	
3262.929679	-1.206832	
3262.931190	-1.293719	
3262.932755	-1.179355	
3262.934277	-1.212146	
3262.935853	-1.107248	
3262.937348	-1.175327	
3262.938931	-1.153280	
3262.940439	-1.105508	
3262.942025	-1.115913	
3262.943514	-1.043460	
3262.945063	-1.060608	
3262.946600	-1.035959	
3262.948117	-1.016531	
3262.949659	-1.057237	
3262.951202	-0.990963	
3262.952785	-1.023987	
3262.954278	-0.995628	
3262.955858	-0.944706	
3262.957378	-0.927360	
3262.958990	-0.843341	
3262.960482	-0.854298	
3262.962040	-0.910586	
3262.963557	-0.842858	
3262.965111	-0.836082	
3262.966630	-0.811114	
3262.968165	-0.899274	
3262.969735	-0.805612	
3262.971246	-0.763334	
3262.972801	-0.740466	
3262.974327	-0.689705	
3262.975927	-0.737340	
3262.977415	-0.705153	
3262.978977	-0.655939	
3262.980501	-0.646243	
3262.982060	-0.640298	
3262.983587	-0.627004	
3262.985123	-0.684412	
3262.986677	-0.636817	
3262.988215	-0.535046	
3262.989769	-0.612377	
3262.991254	-0.567723	
3262.992860	-0.538723	
3262.994359	-0.512930	
3262.995953	-0.495258	
3262.997471	-0.494283	
3262.999056	-0.448179	
3263.000557	-0.455788	
3263.002100	-0.461017	
3263.003628	-0.436557	
3263.005192	-0.468304	
3263.006718	-0.374678	
3263.008249	-0.397071	
3263.009820	-0.404584	
3263.011324	-0.365981	
3263.012915	-0.305850	
3263.014413	-0.257309	
3263.016003	-0.171143	
3263.017513	-0.288303	
3263.019066	-0.304654	
3263.020602	-0.273023	
3263.022150	-0.260121	
3263.023678	-0.213823	
3263.025196	-0.224994	
3263.026746	-0.184223	
3263.028269	-0.112668	
3263.029841	-0.108398	
3263.031336	-0.109288	
3263.032911	-0.068232	
3263.034428	-0.102053	
3263.036021	-0.077590	
3263.037514	-0.049017	
3263.039072	-0.025499	
3263.040602	0.001092	
3263.042155	0.054527	
3263.043704	0.073033	
3263.045212	0.044271	
3263.046776	0.130296	
3263.048293	0.104918	
3263.049875	0.162954	
3263.051371	0.124995	
3263.052963	0.166635	
3263.054452	0.212184	
3263.056006	0.151384	
3263.057533	0.215769	
3263.059099	0.237466	
3263.060632	0.358190	
3263.062149	0.242203	
3263.063710	0.395589	
3263.065216	0.273241	
3263.066793	0.306724	
3263.068272	0.325158	
3263.069877	0.350553	
3263.071367	0.372410	
3263.072964	0.428235	
3263.074466	0.410985	
3263.076047	0.433923	
3263.077546	0.508744	
3263.079117	0.469968	
3263.080646	0.525245	
3263.082204	0.582189	
3263.083736	0.530630	
3263.085232	0.593053	
3263.086989	0.607612	
3263.088510	0.579011	
3263.090236	0.671875	
3263.091759	0.648890	
3263.093457	0.721738	
3263.095000	0.670864	
3263.096703	0.742484	
3263.098288	0.696094	
3263.099949	0.764680	
3263.101536	0.717822	
3263.103190	0.803960	
3263.104785	0.752152	
3263.106424	0.845057	
3263.108039	0.789522	
3263.109644	0.856993	
3263.111275	0.832879	
3263.112870	0.887383	
3263.114546	0.884486	
3263.116150	0.934446	
3263.117791	0.919392	
3263.119373	0.954913	
3263.121080	0.940069	
3263.122645	1.011173	
3263.124350	0.987225	
3263.125898	1.053825	
3263.127594	1.058530	
3263.129145	1.100851	
3263.130848	1.062099	
3263.132370	1.077415	
3263.134102	1.067436	
3263.135591	1.114254	
3263.137361	1.172547	
3263.138845	1.164342	
3263.140614	1.222732	
3263.142088	1.202679	
3263.143853	1.277199	
3263.145344	1.234281	
3263.147075	1.261565	
3263.148597	1.247035	
3263.150351	1.350515	
3263.151867	1.270863	
3263.153570	1.372666	
3263.155094	1.315992	
3263.156792	1.385045	
3263.158346	1.344911	
3263.160027	1.448584	
3263.161588	1.401654	
3263.163260	1.448661	
3263.164851	1.447081	
3263.166509	1.504646	
3263.168098	1.439121	
3263.169722	1.547024	
3263.171319	1.517364	
3263.172933	1.573627	
3263.174607	1.571911	
3263.176196	1.591891	
3263.177860	1.593531	
3263.179444	1.611300	
3263.181124	1.620940	
3263.182699	1.620770	
3263.184374	1.613882	
3263.185919	1.620029	
3263.187621	1.618438	
3263.189160	1.622334	
3263.190879	1.620690	
3263.192374	1.622297	
3263.194136	1.621330	
3263.195617	1.622317	
3263.197364	1.614325	
3263.198853	1.622374	
3263.200618	1.621415	
3263.202110	1.622503	
3263.203878	1.619050	
3263.205356	1.622531	
3263.207107	1.621069	
3263.208607	1.622442	
3263.210348	1.622048	
3263.211871	1.622394	
3263.213569	1.621355	
3263.215112	1.622406	
3263.216811	1.621222	
3263.218368	1.622462	
3263.220040	1.622160	
3263.221593	1.622410	
3263.223272	1.621306	
3263.224855	1.622345	
3263.226497	1.620484	
3263.228097	1.622410	
3263.229713	1.622579	
3263.231334	1.622374	
3263.232944	1.622575	
3263.234586	1.622116	
3263.236179	1.622579	
3263.237813	1.620742	
3263.239301	1.622495	
3263.241007	1.620658	
3263.242477	1.622495	
3263.244192	1.621991	
3263.245677	1.622430	
3263.247366	1.622422	
3263.248850	1.622503	
3263.250556	1.621721	
3263.252037	1.622430	
3263.253714	1.620976	
3263.255228	1.622434	
3263.256845	1.622458	
3263.258393	1.622430	
3263.259989	1.621375	
3263.261567	1.622297	
3263.263146	1.622523	
3263.264749	1.622467	
3263.266293	1.622479	
3263.267936	1.620287	
3263.269431	1.622523	
3263.271114	1.622321	
3263.272604	1.622615	
3263.274319	1.622491	
3263.275788	1.622515	
3263.277500	1.622390	
3263.278982	1.622362	
3263.280673	1.622261	
3263.282155	1.622511	
3263.283850	1.622450	
3263.285350	1.622442	
3263.287008	1.622338	
3263.288534	1.622422	
3263.290159	1.621745	
3263.291707	1.622462	
3263.293327	1.622499	
3263.294898	1.622325	
3263.296479	1.622519	
3263.298055	1.622422	
3263.299597	1.622648	
3263.301264	1.621246	
3263.302754	1.622559	
3263.304461	1.622305	
3263.305935	1.622507	
3263.307660	1.622458	
3263.309135	1.622519	
3263.310828	1.622495	
3263.312303	1.622426	
3263.313936	1.622309	
3263.315419	1.622297	
3263.317016	1.622535	
3263.318550	1.622362	
3263.320105	1.621266	
3263.321698	1.622333	
3263.323190	1.621185	
3263.324840	1.622426	
3263.326325	1.622511	
3263.327956	1.621922	
3263.329472	1.622390	
3263.331090	1.622160	
3263.332570	1.622523	
3263.334198	1.622201	
3263.335680	1.622430	
3263.337311	1.622156	
3263.338803	1.622470	
3263.340421	1.622237	
3263.341954	1.622475	
3263.343520	1.622241	
3263.345078	1.622366	
3263.346580	1.622188	
3263.348232	1.622301	
3263.349722	1.622128	
3263.351370	1.621665	
3263.352892	1.622478	
3263.354542	1.620992	
3263.356037	1.622406	
3263.357654	1.622442	
3263.359147	1.622422	
3263.360774	1.622084	
3263.362276	1.622458	
3263.363924	1.622217	
3263.365405	1.622301	
3263.366998	1.621451	
3263.368514	1.622462	
3263.370064	1.622164	
3263.371652	1.622064	
3263.373144	1.621254	
3263.374797	1.622374	
3263.376292	1.622515	
3263.377915	1.621782	
3263.379449	1.622486	
3263.381079	1.622060	
3263.382562	1.622442	
3263.384188	1.621838	
3263.385669	1.622470	
3263.387299	1.621963	
3263.388777	1.622474	
3263.390386	1.622088	
3263.391919	1.622382	
3263.393413	1.622354	
3263.395015	1.622362	
3263.396512	1.621918	
3263.398185	1.621987	
3263.399661	1.622434	
3263.401280	1.619228	
3263.402795	1.622418	
3263.404382	1.620819	
3263.405856	1.622398	
3263.407410	1.621653	
3263.408894	1.622317	
3263.410424	1.622156	
3263.411985	1.622015	
3263.413480	1.622160	
3263.415033	1.621991	
3263.416552	1.622350	
3263.418139	1.622293	
3263.419639	1.622406	
3263.421192	1.621560	
3263.422698	1.622301	
3263.424245	1.621286	
3263.425748	1.622132	
3263.427305	1.621818	
3263.428805	1.622265	
3263.430304	1.620215	
3263.431869	1.620903	
3263.433386	1.620702	
3263.434966	1.620098	
3263.436462	1.621363	
3263.438020	1.621000	
3263.439550	1.620347	
3263.441118	1.596713	
3263.442612	1.620775	
3263.444153	1.620549	
3263.445656	1.621040	
3263.447202	1.614261	
3263.448725	1.544482	
3263.450211	1.556366	
3263.451784	1.507043	
3263.453306	1.490192	
3263.454896	1.515087	
3263.456389	1.454494	
3263.457955	1.444455	
3263.459475	1.441345	
3263.461060	1.448040	
3263.462538	1.398770	
3263.464101	1.375929	
3263.465610	1.350003	
3263.467154	1.347868	
3263.468693	1.253706	
3263.470179	1.273461	
3263.471763	1.274927	
3263.473280	1.180169	
3263.474872	1.293175	
3263.476364	1.206724	
3263.477925	1.127966	
3263.479446	1.201487	
3263.480966	1.063537	
3263.482523	1.106680	
3263.484017	1.061583	
3263.485589	1.013268	
3263.487113	0.975236	
3263.488700	0.942691	
3263.490208	0.909748	
3263.491760	0.917051	
3263.493291	0.934671	
3263.494833	0.914006	
3263.496371	0.913506	
3263.497899	0.833987	
3263.499463	0.844848	
3263.501002	0.767242	
3263.502551	0.767576	
3263.504072	0.717359	
3263.505641	0.689761	
3263.507134	0.722097	
3263.508703	0.664778	
3263.510224	0.633026	
3263.511816	0.674172	
3263.513310	0.624454	
3263.514868	0.558639	
3263.516405	0.534175	
3263.517953	0.470230	
3263.519493	0.526510	
3263.521005	0.424073	
3263.522567	0.411179	
3263.524100	0.363898	
3263.525664	0.413866	
3263.527160	0.337561	
3263.528740	0.322197	
3263.530262	0.354319	
3263.531816	0.261809	
3263.533339	0.260636	
3263.534874	0.207112	
3263.536417	0.230005	
3263.537931	0.103657	
3263.539515	0.098718	
3263.541020	0.131364	
3263.542591	0.065831	
3263.544085	0.078782	
3263.545658	0.033133	
3263.547175	0.081666	
3263.548763	-0.061424	
3263.550256	-0.036585	
3263.551818	-0.070749	
3263.553344	-0.038128	
3263.554902	-0.166893	
3263.556428	-0.136838	
3263.557946	-0.163594	
3263.559530	-0.189782	
3263.561014	-0.197581	
3263.562601	-0.161709	
3263.564134	-0.255992	
3263.565718	-0.290402	
3263.567212	-0.323917	
3263.568774	-0.357167	
3263.570292	-0.307635	
3263.571855	-0.392749	
3263.573371	-0.325331	
3263.574905	-0.475213	
3263.576463	-0.431111	
3263.577984	-0.465380	
3263.579566	-0.511303	
3263.581051	-0.480764	
3263.582662	-0.511726	
3263.584165	-0.575788	
3263.585749	-0.575035	
3263.587270	-0.593706	
3263.588862	-0.692392	
3263.590358	-0.724135	
3263.591916	-0.688722	
3263.593456	-0.678385	
3263.594979	-0.713053	
3263.596522	-0.667839	
3263.598048	-0.773526	
3263.599626	-0.736474	
3263.601123	-0.821370	
3263.602683	-0.878117	
3263.604211	-0.908289	
3263.605807	-0.920467	
3263.607299	-0.939771	
3263.608859	-0.934832	
3263.610367	-0.996075	
3263.611928	-0.956952	
3263.613455	-1.009819	
3263.615016	-1.075578	
3263.616559	-1.063150	
3263.618057	-1.073644	
3263.619630	-1.129509	
3263.621150	-1.137046	
3263.622734	-1.151838	
3263.624236	-1.216533	
3263.625803	-1.211952	
3263.627329	-1.216984	
3263.628873	-1.239373	
3263.630405	-1.231361	
3263.631962	-1.272563	
3263.633493	-1.329632	
3263.635027	-1.365528	
3263.636569	-1.359892	
3263.638103	-1.437921	
3263.639650	-1.410903	
3263.641152	-1.472222	
3263.642709	-1.459775	
3263.644235	-1.475884	
3263.645811	-1.545525	
3263.647317	-1.519430	
3263.648875	-1.531865	
3263.650401	-1.538565	
3263.651918	-1.605535	
3263.653494	-1.516441	
3263.654984	-1.621685	
3263.656594	-1.619179	
3263.658087	-1.623550	
3263.659659	-1.624070	
3263.661178	-1.626209	
3263.662780	-1.615606	
3263.664273	-1.627401	
3263.665838	-1.567347	
3263.667365	-1.627860	
3263.668918	-1.627719	
3263.670464	-1.628239	
3263.671972	-1.627043	
3263.673555	-1.628408	
3263.675069	-1.627667	
3263.676636	-1.622180	
3263.678129	-1.612758	
3263.679699	-1.627877	
3263.681217	-1.628408	
3263.682806	-1.628009	
3263.684299	-1.628400	
3263.685852	-1.627615	
3263.687369	-1.628360	
3263.688919	-1.628158	
3263.690432	-1.628316	
3263.691927	-1.628315	
3263.693714	-1.627200	
3263.695217	-1.628481	
3263.696945	-1.627913	
3263.698461	-1.628477	
3263.700169	-1.626334	
3263.701711	-1.628320	
3263.703401	-1.626346	
3263.704959	-1.628348	
3263.706659	-1.627018	
3263.708225	-1.616025	
3263.709910	-1.625455	
3263.711476	-1.628493	
3263.713129	-1.627957	
3263.714725	-1.628525	
3263.716354	-1.617524	
3263.717971	-1.628368	
3263.719580	-1.628187	
3263.721231	-1.627929	
3263.722849	-1.628444	
3263.724505	-1.627026	
3263.726110	-1.628400	
3263.727787	-1.626527	
3263.729351	-1.628452	
3263.731035	-1.627909	
3263.732585	-1.628614	
3263.734281	-1.627341	
3263.735834	-1.628505	
3263.737522	-1.626817	
3263.739063	-1.628477	
3263.740771	-1.627107	
3263.742291	-1.628473	
3263.744051	-1.627409	
3263.745535	-1.628610	
3263.747319	-1.628457	
3263.748808	-1.628453	
3263.750585	-1.627490	
3263.752066	-1.628557	
3263.753824	-1.627925	
3263.755315	-1.628477	
3263.757091	-1.627067	
3263.758591	-1.628461	
3263.760320	-1.627268	
3263.761833	-1.628328	
3263.763568	-1.628287	
3263.765096	-1.628461	
3263.766817	-1.626942	
3263.768354	-1.628509	
3263.770054	-1.627216	
3263.771602	-1.628682	
3263.773289	-1.626293	
3263.774855	-1.628549	
3263.776536	-1.627365	
3263.778125	-1.628630	
3263.779773	-1.627889	
3263.781381	-1.628577	
3263.783011	-1.626096	
3263.784633	-1.628545	
3263.786259	-1.628456	
3263.787879	-1.627735	
3263.789464	-1.628525	
3263.791109	-1.627514	
3263.792704	-1.628396	
3263.794390	-1.627530	
3263.795946	-1.628618	
3263.797645	-1.627558	
3263.799188	-1.628569	
3263.800881	-1.627683	
3263.802422	-1.628618	
3263.804121	-1.627683	
3263.805645	-1.628307	
3263.807392	-1.627397	
3263.808865	-1.628517	
3263.810642	-1.627542	
3263.812126	-1.621270	
3263.813915	-1.627756	
3263.815393	-1.628400	
3263.817172	-1.627478	
3263.818652	-1.628577	
3263.820405	-1.626700	
3263.821897	-1.624005	
3263.823644	-1.627127	
3263.825167	-1.628469	
3263.826873	-1.628158	
3263.828387	-1.628227	
3263.830009	-1.628130	
3263.831578	-1.628489	
3263.833262	-1.627316	
3263.834851	-1.628565	
3263.836413	-1.628066	
3263.838026	-1.628521	
3263.839574	-1.628400	
3263.841212	-1.627055	
3263.842708	-1.628529	
3263.844390	-1.628034	
3263.845873	-1.628545	
3263.847590	-1.627727	
3263.849073	-1.628493	
3263.850792	-1.627522	
3263.852274	-1.628630	
3263.853964	-1.627155	
3263.855442	-1.628428	
3263.857141	-1.627820	
3263.858624	-1.628461	
3263.860295	-1.627727	
3263.861817	-1.628404	
3263.863447	-1.627756	
3263.864988	-1.628142	
3263.866581	-1.626684	
3263.868165	-1.628553	
3263.869737	-1.626781	
3263.871360	-1.628275	
3263.872917	-1.628533	
3263.874567	-1.627079	
3263.876062	-1.627888	
3263.877756	-1.627510	
3263.879248	-1.628509	
3263.880968	-1.627796	
3263.882437	-1.628215	
3263.884163	-1.627325	
3263.885650	-1.628602	
3263.887332	-1.626853	
3263.888817	-1.628432	
3263.890512	-1.627397	
3263.891989	-1.628163	
3263.893644	-1.627945	
3263.895160	-1.628251	
3263.896782	-1.626906	
3263.898333	-1.627997	
3263.899938	-1.626958	
3263.901532	-1.628312	
3263.903135	-1.627897	
3263.904726	-1.625725	
3263.906282	-1.627115	
3263.907900	-1.627212	
3263.909415	-1.627200	
3263.911037	-1.605100	
3263.912532	-1.625399	
3263.914173	-1.624980	
3263.915663	-1.626382	
3263.917302	-1.620388	
3263.918777	-1.625149	
3263.920393	-1.617081	
3263.921899	-1.601886	
3263.923462	-1.584741	
3263.925006	-1.557055	
3263.926530	-1.558573	
3263.928154	-1.523982	
3263.929649	-1.484658	
3263.931281	-1.398601	
3263.932804	-1.463457	
3263.934438	-1.457156	
3263.935919	-1.484267	
3263.937567	-1.433051	
3263.939038	-1.418799	
3263.940684	-1.365016	
3263.942163	-1.361866	
3263.943789	-1.314795	
3263.945275	-1.269755	
3263.946858	-1.292885	
3263.948387	-1.250471	
3263.949896	-1.278170	
3263.951517	-1.291923	
3263.953000	-1.257339	
3263.954632	-1.262758	
3263.956152	-1.194373	
3263.957792	-1.176612	
3263.959272	-1.163963	
3263.960909	-1.125601	
3263.962386	-1.144035	
3263.964019	-1.103707	
3263.965499	-1.122266	
3263.967117	-1.046054	
3263.968632	-1.112972	
3263.970206	-1.003696	
3263.971764	-1.060729	
3263.973306	-0.963868	
3263.974906	-0.943267	
3263.976395	-0.965790	
3263.978062	-0.965894	
3263.979573	-0.941358	
3263.981226	-0.967639	
3263.982721	-0.933108	
3263.984348	-0.901111	
3263.985833	-0.923980	
3263.987383	-0.903427	
3263.988888	-0.886605	
3263.990430	-0.880252	
3263.991960	-0.826325	
3263.993459	-0.821423	
3263.995034	-0.745989	
3263.996557	-0.740188	
3263.998139	-0.737795	
3263.999625	-0.796109	
3264.001224	-0.737638	
3264.002718	-0.727958	
3264.004299	-0.750637	
3264.005781	-0.649470	
3264.007332	-0.650703	
3264.008833	-0.632329	
3264.010373	-0.614927	
3264.011923	-0.578338	
3264.013405	-0.609586	
3264.014978	-0.573057	
3264.016498	-0.583297	
3264.018068	-0.570346	
3264.019551	-0.553016	
3264.021118	-0.545765	
3264.022605	-0.520850	
3264.024175	-0.440932	
3264.025667	-0.510420	
3264.027238	-0.499584	
3264.028754	-0.396048	
3264.030249	-0.406715	
3264.031837	-0.404814	
3264.033326	-0.430076	
3264.034922	-0.370771	
3264.036421	-0.408544	
3264.037975	-0.319357	
3264.039502	-0.382368	
3264.041068	-0.348740	
3264.042567	-0.274458	
3264.044132	-0.290820	
3264.045630	-0.325915	
3264.047195	-0.228325	
3264.048703	-0.223374	
3264.050204	-0.252689	
3264.051792	-0.238473	
3264.053299	-0.231354	
3264.054878	-0.210008	
3264.056377	-0.199676	
3264.057953	-0.166305	
3264.059479	-0.096313	
3264.061022	-0.102078	
3264.062515	-0.100817	
3264.064007	-0.095600	
3264.065606	-0.135630	
3264.067100	-0.079539	
3264.068665	-0.110888	
3264.070179	-0.040626	
3264.071760	-0.083290	
3264.073255	0.014176	
3264.074822	0.074387	
3264.076342	-0.002796	
3264.077909	0.037371	
3264.079441	0.105441	
3264.080953	0.098891	
3264.082530	0.141736	
3264.084040	0.107665	
3264.085588	0.130018	
3264.087076	0.124407	
3264.088693	0.134997	
3264.090189	0.202439	
3264.091788	0.219463	
3264.093283	0.182197	
3264.094879	0.289394	
3264.096372	0.252410	
3264.097888	0.311675	
3264.099432	0.335144	
3264.100966	0.262957	
3264.102531	0.259891	
3264.104031	0.304678	
3264.105617	0.378279	
3264.107133	0.358907	
3264.108729	0.413543	
3264.110222	0.408919	
3264.111804	0.508749	
3264.113295	0.428476	
3264.114856	0.464139	
3264.116370	0.490746	
3264.117926	0.443740	
3264.119454	0.456364	
3264.120991	0.484252	
3264.122537	0.505123	
3264.124053	0.524189	
3264.125627	0.579941	
3264.127117	0.573738	
3264.128689	0.700291	
3264.130225	0.652286	
3264.131817	0.655678	
3264.133319	0.635472	
3264.134873	0.608760	
3264.136392	0.673584	
3264.137916	0.662945	
3264.139452	0.672355	
3264.140960	0.727358	
3264.142541	0.675473	
3264.144033	0.801680	
3264.145602	0.771883	
3264.147136	0.726326	
3264.148718	0.820138	
3264.150229	0.803247	
3264.151778	0.772845	
3264.153307	0.854512	
3264.154843	0.806832	
3264.156378	0.918936	
3264.157886	0.886444	
3264.159472	0.915255	
3264.160965	0.995168	
3264.162534	0.970281	
3264.164061	1.003390	
3264.165645	0.994729	
3264.167150	0.988651	
3264.168709	0.977959	
3264.170244	1.025856	
3264.171782	0.955614	
3264.173327	1.076617	
3264.174841	1.038900	
3264.176409	1.093129	
3264.177914	1.145332	
3264.179486	1.148309	
3264.180976	1.146428	
3264.182575	1.171266	
3264.184066	1.129976	
3264.185632	1.124062	
3264.187157	1.214265	
3264.188737	1.184987	
3264.190275	1.268268	
3264.191795	1.226765	
3264.193359	1.245537	
3264.194871	1.338413	
3264.196447	1.318683	
3264.197936	1.309168	
3264.199536	1.337386	
3264.201032	1.343126	
3264.202631	1.313329	
3264.204118	1.369899	
3264.205703	1.317188	
3264.207197	1.444999	
