time (s)	magX	magY	magZ
6775.472337	-63.642899	39.362362	-935.458862
6775.475594	-66.097603	46.784920	-933.296387
6775.478942	-68.961426	54.032146	-930.140320
6775.482249	-71.474579	61.805378	-927.042664
6775.485983	-74.046173	69.403275	-923.243713
6775.489690	-76.909996	76.884277	-918.977234
6775.493026	-78.312683	84.482178	-915.412048
6775.496359	-81.234947	91.787849	-910.970215
6775.499692	-83.806541	98.976616	-907.112793
6775.503033	-86.378136	106.106956	-903.080078
6775.506352	-89.358856	113.529518	-898.930420
6775.509691	-90.703094	120.893631	-894.137939
6775.513020	-93.683807	127.381058	-888.819397
6775.516354	-96.138512	134.745178	-884.202271
6775.519691	-98.067215	142.284637	-879.292847
6775.523020	-100.054344	149.181183	-873.682129
6775.526355	-102.216835	155.902390	-868.538818
6775.529691	-104.203972	162.039154	-863.395691
6775.533018	-106.015785	168.643478	-858.369446
6775.536356	-108.996483	175.306259	-852.758667
6775.539722	-110.282295	181.852127	-847.381653
6775.543019	-111.743431	187.521332	-841.595520
6775.546366	-113.847466	193.599655	-835.692566
6775.549687	-115.425484	200.028641	-829.964905
6775.553021	-117.880196	205.697845	-823.360596
6775.556352	-118.639977	210.841034	-817.340759
6775.559682	-120.276436	217.386902	-812.256042
6775.563014	-122.789604	221.770309	-806.411438
6775.566347	-124.075386	227.088821	-800.391602
6775.569692	-125.828758	233.400940	-794.722412
6775.573019	-127.640556	237.725891	-788.585632
6775.576350	-128.984802	243.044418	-781.805969
6775.579682	-129.978378	247.661606	-775.260132
6775.583040	-131.614853	252.220337	-769.824707
6775.586349	-132.491531	257.071289	-763.512573
6775.589685	-134.244888	261.045593	-757.551208
6775.593014	-135.530701	265.604309	-751.180664
6775.596350	-136.874939	270.104614	-745.277649
6775.599693	-137.576279	274.020447	-738.907104
6775.603014	-138.745193	278.228516	-733.062561
6775.606344	-139.855652	281.910583	-726.516663
6775.609685	-140.440109	285.358826	-721.022827
6775.613016	-141.199890	289.566895	-714.243164
6775.616352	-142.251907	293.716553	-708.515503
6775.619681	-142.661026	297.398560	-703.080078
6775.623012	-143.654602	299.677979	-696.768005
6775.626378	-143.888382	303.710693	-689.111633
6775.630102	-144.706619	306.632996	-682.507324
6775.633436	-145.817078	310.431885	-677.890137
6775.636784	-146.401520	313.354187	-670.642944
6775.640122	-145.992401	316.276428	-664.389282
6775.643452	-146.810654	319.081848	-658.720032
6775.646811	-147.161316	321.887207	-652.583313
6775.650096	-148.271774	324.926331	-646.037415
6775.653430	-147.921112	327.907104	-639.900696
6775.656774	-148.739334	329.894226	-634.289917
6775.660094	-148.680893	332.582703	-628.270020
6775.663445	-149.323792	334.511414	-622.016357
6775.666775	-149.382248	336.615417	-616.580933
6775.670148	-149.674469	339.245483	-610.853333
6775.673455	-149.849808	341.291077	-605.242554
6775.676786	-150.551147	343.161316	-599.339600
6775.680107	-150.142029	344.564026	-593.202820
6775.683432	-150.960266	346.025146	-588.059631
6775.686766	-151.018707	348.012268	-581.513794
6775.690107	-150.609589	349.940979	-576.019897
6775.693452	-150.726486	350.992981	-571.402710
6775.696762	-151.194046	352.570984	-566.025757
6775.700105	-151.720062	353.564575	-560.940979
6775.703422	-150.960266	355.142639	-556.440674
6775.706781	-151.486282	356.369995	-550.829956
6775.710593	-150.609589	357.071289	-545.803650
6775.713879	-151.953842	358.006409	-540.952698
6775.717188	-151.427826	359.292236	-535.926392
6775.720519	-151.018707	360.285828	-532.536560
6775.723882	-151.720062	361.045593	-527.101135
6775.727205	-151.836945	361.571594	-522.308655
6775.730616	-151.018707	361.746948	-518.509644
6775.733926	-150.843369	362.740540	-513.658691
6775.737242	-150.726486	364.026306	-509.684387
6775.740518	-150.668030	364.727661	-503.781433
6775.743848	-150.960266	365.136780	-500.157806
6775.747190	-150.434250	365.253662	-495.482178
6775.750534	-150.492706	365.604309	-492.033875
6775.753924	-149.791351	366.305664	-487.884308
6775.757291	-149.440674	366.773254	-483.793091
6775.760609	-149.440674	367.240784	-479.526581
6775.763848	-149.148468	367.708374	-475.610748
6775.767179	-148.856232	368.526611	-471.753357
6775.770508	-148.739334	369.227905	-467.662201
6775.773858	-148.213333	368.585022	-463.863251
6775.777252	-147.570435	368.877258	-460.181152
6775.780590	-147.336655	369.403259	-456.557556
6775.783916	-146.576874	369.286377	-452.875488
6775.787609	-146.635300	369.520142	-449.368774
6775.790944	-146.693756	369.461731	-446.154266
6775.794358	-145.875519	369.753967	-442.472229
6775.797694	-145.583298	369.637085	-439.433075
6775.800628	-145.349518	370.455261	-436.393890
6775.804338	-145.115738	370.338379	-432.770294
6775.807632	-144.589722	370.221497	-429.848022
6775.810955	-144.180603	369.403259	-426.458221
6775.814342	-143.713043	370.104614	-423.828186
6775.817668	-144.063705	369.637085	-420.905884
6775.821021	-143.771484	369.461731	-417.574524
6775.824377	-143.011703	369.578613	-415.119812
6775.827671	-143.362366	369.578613	-412.548218
6775.830965	-142.135010	369.753967	-410.619507
6775.834333	-142.427246	369.286377	-407.580353
6775.837704	-142.485687	369.403259	-405.125641
6775.841026	-141.784348	369.111084	-403.138519
6775.844336	-141.492111	368.468140	-400.508453
6775.847612	-141.667450	368.818848	-398.696686
6775.851045	-141.258331	368.175903	-396.008179
6775.854334	-140.732315	368.760376	-394.488617
6775.857658	-140.089432	368.760376	-393.378113
6775.860989	-140.440109	368.526611	-391.274109
6775.864305	-140.264755	368.526611	-388.819397
6775.868090	-140.206329	368.059021	-387.533600
6775.871368	-139.621857	368.409729	-385.312683
6775.874643	-139.563416	368.175903	-384.377563
6775.877922	-139.212753	367.007019	-382.507294
6775.881254	-139.037415	367.825256	-380.695496
6775.884520	-138.920517	367.416138	-379.760376
6775.887944	-138.219177	367.065430	-378.474579
6775.891264	-137.751617	367.299255	-377.188751
6775.894527	-137.868515	366.481018	-375.376984
6775.897813	-137.576279	367.123901	-373.857391
6775.901594	-136.758041	366.539429	-372.571594
6775.904868	-136.991821	366.597900	-371.753357
6775.908153	-136.407379	367.123901	-369.941559
6775.911450	-136.115143	366.364136	-369.181763
6775.914736	-135.764481	366.597900	-368.538879
6775.918100	-135.589127	366.422546	-367.136169
6775.921392	-135.238464	366.714783	-366.493286
6775.924779	-134.712463	366.422546	-365.265930
6775.928045	-134.654007	366.481018	-364.623016
6775.931339	-134.654007	366.539429	-363.395691
6775.935050	-134.478668	366.364136	-362.869659
6775.938332	-134.537125	366.831665	-362.460541
6775.941676	-134.127991	366.071899	-361.817627
6775.944935	-134.069565	366.247192	-360.824066
6775.948214	-133.660431	366.539429	-360.999390
6775.951494	-133.134430	366.364136	-360.298065
6775.955216	-133.075989	366.013428	-360.239624
6775.958556	-132.608429	366.481018	-359.947388
6775.961843	-132.783752	366.364136	-358.953827
6775.965120	-132.549973	366.188782	-358.778473
6775.968374	-132.374649	366.422546	-359.304474
6775.971660	-132.316193	366.481018	-358.544708
6775.974944	-132.140854	366.422546	-359.538269
6775.978719	-132.082413	366.656372	-359.304474
6775.981965	-131.965530	366.422546	-359.772034
6775.985249	-131.790176	366.714783	-360.298065
6775.988509	-131.907074	366.714783	-360.707184
6775.991821	-131.614853	366.948547	-360.999390
6775.995082	-132.082413	367.065430	-362.343658
6775.998401	-131.497971	367.065430	-362.986542
6776.001693	-132.023972	367.357666	-363.278778
6776.005407	-132.140854	367.299255	-364.155457
6776.008689	-131.264191	367.591492	-364.272339
6776.011979	-131.731750	367.591492	-365.850372
6776.015294	-131.264191	368.059021	-366.727051
6776.018561	-131.439514	368.643494	-368.188171
6776.021882	-131.264191	369.052612	-368.655731
6776.025568	-131.264191	369.111084	-369.649323
6776.028871	-131.205734	368.935730	-370.759796
6776.032141	-130.738174	369.111084	-371.402679
6776.035479	-130.679718	369.578613	-372.220917
6776.038757	-130.562836	370.689087	-373.740479
6776.042119	-130.621277	370.338379	-374.500275
6776.045378	-129.978378	370.163025	-376.078308
6776.048728	-130.095276	370.455261	-377.188751
6776.052009	-130.329056	371.390381	-378.942139
6776.055336	-130.504395	371.565735	-380.286377
6776.059031	-129.744598	371.741089	-381.572174
6776.062318	-130.036835	371.857971	-383.617767
6776.065627	-130.153717	372.734680	-384.669769
6776.068904	-129.919937	372.851562	-386.481567
6776.072246	-129.335480	373.085327	-388.176483
6776.075510	-129.335480	373.319092	-389.579193
6776.078825	-129.569260	373.728210	-391.215637
6776.082543	-129.393936	373.728210	-394.313263
6776.086300	-129.510818	374.195801	-395.774384
6776.089629	-129.627716	374.546448	-397.586182
6776.092967	-129.218582	374.780273	-400.333130
6776.096295	-129.043259	375.130920	-402.028046
6776.099656	-128.809479	375.306274	-404.658081
6776.102959	-128.984802	375.540039	-406.878998
6776.106294	-129.218582	375.949158	-408.690796
6776.109627	-128.984802	375.773804	-411.613098
6776.112970	-128.751022	376.358276	-414.418457
6776.116296	-128.692596	376.299805	-417.165375
6776.119631	-128.634140	376.767395	-420.029205
6776.122960	-128.867920	376.650513	-424.003510
6776.126306	-128.692596	377.644043	-426.808899
6776.129627	-128.341919	377.702515	-429.322021
6776.132968	-128.166580	377.351868	-433.237854
6776.136299	-128.458801	377.468750	-435.926361
6776.139623	-128.341919	377.293396	-439.900635
6776.142994	-128.166580	378.111633	-442.706024
6776.146290	-128.225021	377.527161	-446.271179
6776.149627	-127.815895	378.462280	-448.901245
6776.152960	-127.932793	379.222107	-452.232605
6776.156292	-128.283463	378.696106	-455.914642
6776.159625	-127.991234	378.403870	-459.070679
6776.162955	-127.582115	377.760925	-463.337250
6776.166293	-127.289894	378.462280	-466.785492
6776.169619	-127.523674	378.696106	-470.058441
6776.172962	-126.763878	378.403870	-474.091156
6776.176293	-126.997658	378.462280	-478.123901
6776.179643	-126.822334	378.170105	-482.565735
6776.182974	-126.062538	377.819397	-486.072449
6776.186297	-126.179420	377.585632	-490.397430
6776.189622	-126.179420	377.234985	-494.488586
6776.192956	-125.653419	377.234985	-498.579742
6776.196293	-125.945641	377.118042	-503.080048
6776.199624	-125.361198	376.533569	-506.060760
6776.202955	-125.068962	376.358276	-510.911774
6776.206288	-124.542961	375.715393	-515.587402
6776.209621	-124.192284	375.598450	-520.672119
6776.212958	-123.257164	373.962036	-524.354187
6776.216284	-123.198708	373.435974	-529.029846
6776.219621	-122.555824	373.611328	-533.530151
6776.222967	-121.854469	372.968445	-537.562866
6776.226282	-121.854469	372.442444	-543.465820
6776.229620	-121.211571	371.156616	-548.609009
6776.232948	-120.685570	370.630615	-553.226196
6776.236724	-120.334892	369.929260	-558.486328
6776.239691	-119.984230	368.701904	-563.921692
6776.243378	-118.756874	367.708374	-568.947998
6776.246697	-118.230858	366.247192	-573.740540
6776.250036	-118.055519	364.844543	-579.701965
6776.253382	-117.061958	363.792480	-585.254272
6776.256703	-116.711266	362.448303	-590.455933
6776.260036	-116.360603	361.045593	-596.008179
6776.263371	-115.893044	358.883118	-601.385132
6776.266745	-114.548805	357.538879	-608.340149
6776.270057	-114.198128	356.077759	-613.717163
6776.273432	-113.029213	354.149048	-619.327942
6776.276718	-112.035652	352.687927	-625.932190
6776.280042	-111.684975	350.291626	-631.016968
6776.283372	-111.100517	348.129150	-637.445984
6776.286710	-109.814735	346.434265	-643.173584
6776.290052	-109.288719	343.745728	-648.725952
6776.293361	-107.652245	341.232605	-654.687378
6776.296699	-106.366447	339.011719	-660.473450
6776.300041	-105.898888	336.615417	-666.727112
6776.303383	-104.729973	334.277649	-672.571594
6776.306726	-103.911751	331.589111	-678.649963
6776.310057	-102.509056	328.842224	-684.026917
6776.313788	-101.047920	326.036804	-689.754578
6776.317127	-99.995918	322.880737	-696.358887
6776.320493	-98.710114	319.666260	-702.904724
6776.323810	-97.599655	316.685547	-708.223267
6776.327233	-95.437172	314.055542	-714.243164
6776.330538	-94.560493	310.665710	-720.263062
6776.333860	-92.690247	306.866760	-726.341309
6776.337127	-90.469315	303.184692	-732.595032
6776.340499	-89.300407	299.794861	-738.790222
6776.343810	-87.605492	295.236145	-744.810120
6776.347139	-86.378136	291.320251	-750.888367
6776.350538	-84.449448	287.229126	-756.499146
6776.353891	-82.696083	283.430176	-762.694336
6776.357185	-81.059616	279.222107	-768.947998
6776.360446	-80.007591	274.897156	-775.260132
6776.363807	-77.669777	270.513733	-781.104675
6776.367121	-75.682640	265.078308	-787.825867
6776.370470	-74.046173	260.928711	-793.495056
6776.373809	-71.416130	256.837524	-799.690247
6776.377182	-69.195206	251.168320	-804.950317
6776.380519	-67.500290	246.258926	-811.145569
6776.383786	-65.863823	241.057266	-816.814819
6776.387108	-63.116890	235.563416	-823.009949
6776.390886	-60.603737	230.478668	-828.912903
6776.394301	-59.142601	224.634140	-834.231445
6776.397211	-56.571007	218.731155	-840.192871
6776.400519	-54.642319	212.652832	-846.154297
6776.404267	-52.830505	206.866745	-850.771484
6776.407576	-50.083572	200.905319	-856.908203
6776.410906	-48.213326	193.716537	-861.466980
6776.414317	-46.050850	187.755112	-866.727051
6776.417621	-42.777901	181.326126	-871.402710
6776.420971	-40.732323	175.423141	-876.312134
6776.424244	-38.043839	169.344833	-880.929260
6776.427561	-35.706024	162.448273	-886.656921
6776.430934	-33.426651	156.837524	-890.163696
6776.434289	-31.381063	149.765625	-895.131470
6776.437627	-27.874342	143.453537	-899.164307
6776.440996	-25.419638	136.323196	-903.430725
6776.444284	-23.081827	129.075974	-907.697266
6776.447569	-20.568674	122.413216	-911.613098
6776.450939	-18.347750	115.750443	-914.593811
6776.454274	-15.250147	108.736992	-919.035706
6776.457618	-12.327883	102.308006	-922.191711
6776.460923	-9.873175	95.002335	-925.406250
6776.464275	-7.067797	88.398010	-928.737610
6776.467561	-4.320868	80.975449	-930.958557
6776.470943	-1.690825	73.962006	-934.815857
6776.474328	1.465223	66.890121	-936.919983
6776.477636	4.270601	59.175335	-939.374634
6776.481347	7.017532	52.337231	-941.011108
6776.484671	9.589128	45.440678	-942.530701
6776.488019	12.978959	37.842781	-945.336060
6776.491321	15.784335	30.478668	-947.498596
6776.494634	18.355930	23.348335	-948.550598
6776.497931	20.869081	15.341321	-950.070190
6776.501229	24.083576	7.860315	-951.005249
6776.504619	27.122734	0.379311	-953.167725
6776.507892	30.161892	-7.101696	-953.343079
6776.511212	33.025715	-14.582703	-954.687317
6776.514507	35.655754	-21.654587	-955.330261
6776.518186	38.519577	-28.551140	-956.849854
6776.521545	40.857391	-36.558155	-955.739380
6776.524815	43.838104	-43.863819	-955.856201
6776.528120	46.059029	-51.052597	-956.791382
6776.531395	49.156631	-58.241379	-955.154907
6776.534679	51.728226	-64.845703	-954.512024
6776.537986	54.708939	-72.735825	-954.862671
6776.541720	57.280537	-78.931030	-953.752197
6776.545041	59.326122	-86.762711	-952.466370
6776.548310	62.189949	-93.250145	-951.239075
6776.551594	64.118645	-100.205139	-949.193481
6776.554872	67.099358	-106.984802	-948.959717
6776.558142	69.495621	-113.121567	-946.212769
6776.561457	71.482758	-119.492111	-944.517883
6776.565145	73.879021	-125.921097	-942.296875
6776.568454	76.392166	-132.057861	-940.426636
6776.571752	79.022209	-138.428406	-937.738220
6776.575039	80.658676	-144.798950	-935.049744
6776.578383	82.645821	-151.520157	-931.659912
6776.581688	84.925186	-157.014023	-929.906555
6776.585008	87.496780	-163.559906	-926.692017
6776.588312	89.834595	-169.170654	-923.302185
6776.591625	91.704849	-174.489197	-920.496826
6776.595368	94.101112	-180.625946	-915.938110
6776.598631	95.737579	-185.886032	-912.957397
6776.601933	98.192284	-190.678558	-909.216858
6776.605188	99.770309	-196.523071	-905.417908
6776.608480	101.640564	-201.140259	-902.320312
6776.611736	104.036827	-206.225021	-897.469299
6776.615050	105.322624	-211.134415	-892.443054
6776.618406	107.543541	-215.634705	-888.059631
6776.622124	109.355347	-219.959671	-883.909973
6776.625443	111.108711	-224.810623	-879.701965
6776.628719	112.920517	-229.310928	-875.026306
6776.632053	114.206314	-234.278778	-870.642944
6776.635330	116.018120	-237.668625	-865.850464
6776.638697	117.011688	-242.285812	-860.941040
6776.641989	119.524841	-246.552292	-855.213379
6776.645281	120.927528	-250.701920	-850.946777
6776.648567	122.563995	-255.377548	-845.394531
6776.652341	123.616013	-258.533630	-840.075989
6776.655614	124.258919	-262.741638	-834.114563
6776.658908	125.953827	-266.189941	-829.205139
6776.662150	127.239624	-269.813538	-823.652832
6776.665466	127.999420	-273.437195	-818.158997
6776.668731	129.168320	-276.534790	-813.074280
6776.672074	129.752777	-280.216858	-806.937500
