time (s)	det(V)
6777.181304	-1.516647	
6777.182793	-1.574392	
6777.184388	-1.550895	
6777.185880	-1.607751	
6777.187455	-1.613681	
6777.188948	-1.595779	
6777.190510	-1.613084	
6777.192029	-1.611574	
6777.193548	-1.606599	
6777.195117	-1.626547	
6777.196627	-1.622442	
6777.198202	-1.496976	
6777.199688	-1.623276	
6777.201284	-1.627744	
6777.202774	-1.627522	
6777.204373	-1.612307	
6777.205864	-1.627631	
6777.207430	-1.626515	
6777.208955	-1.627981	
6777.210511	-1.626551	
6777.212025	-1.627683	
6777.213551	-1.598317	
6777.215098	-1.625302	
6777.216603	-1.627022	
6777.218150	-1.626297	
6777.219669	-1.627945	
6777.221265	-1.627981	
6777.222772	-1.628150	
6777.224327	-1.627860	
6777.225843	-1.628291	
6777.227401	-1.627006	
6777.228921	-1.575267	
6777.230441	-1.627748	
6777.231987	-1.627276	
6777.233514	-1.613101	
6777.235060	-1.618031	
6777.236577	-1.627784	
6777.238137	-1.627937	
6777.239632	-1.628444	
6777.241200	-1.628332	
6777.242715	-1.628424	
6777.244250	-1.627389	
6777.245788	-1.628420	
6777.247309	-1.627901	
6777.248878	-1.627885	
6777.250388	-1.628026	
6777.251944	-1.628332	
6777.253456	-1.628356	
6777.255050	-1.628340	
6777.256535	-1.628219	
6777.258105	-1.620581	
6777.259627	-1.628432	
6777.261217	-1.628219	
6777.262708	-1.628259	
6777.264269	-1.628175	
6777.265790	-1.628469	
6777.267321	-1.606502	
6777.268863	-1.628638	
6777.270377	-1.626064	
6777.271963	-1.628017	
6777.273453	-1.628440	
6777.275040	-1.628573	
6777.276535	-1.628436	
6777.278130	-1.608476	
6777.279613	-1.628481	
6777.281165	-1.627377	
6777.282684	-1.628461	
6777.284246	-1.628303	
6777.285766	-1.628408	
6777.287281	-1.628211	
6777.288841	-1.628384	
6777.290359	-1.628493	
6777.291930	-1.628428	
6777.293407	-1.628465	
6777.294979	-1.628436	
6777.296481	-1.628436	
6777.298072	-1.628291	
6777.299559	-1.628235	
6777.301185	-1.628372	
6777.302847	-1.626676	
6777.304386	-1.628448	
6777.306087	-1.627457	
6777.307585	-1.628452	
6777.309337	-1.627038	
6777.310823	-1.625427	
6777.312582	-1.628070	
6777.314059	-1.628392	
6777.315831	-1.628074	
6777.317313	-1.628380	
6777.319091	-1.627252	
6777.320573	-1.628557	
6777.322335	-1.627111	
6777.323840	-1.628521	
6777.325572	-1.628013	
6777.327092	-1.628444	
6777.328813	-1.628021	
6777.330335	-1.628263	
6777.332012	-1.628122	
6777.333564	-1.628581	
6777.335258	-1.627711	
6777.336825	-1.628513	
6777.338497	-1.627796	
6777.340066	-1.628537	
6777.341723	-1.627498	
6777.343305	-1.628477	
6777.344930	-1.627127	
6777.346552	-1.627973	
6777.348160	-1.625576	
6777.349825	-1.626587	
6777.351415	-1.628420	
6777.353039	-1.626809	
6777.354632	-1.628461	
6777.356295	-1.627748	
6777.357863	-1.628457	
6777.359564	-1.627409	
6777.361112	-1.628400	
6777.362819	-1.627361	
6777.364355	-1.628404	
6777.366087	-1.627401	
6777.367600	-1.628448	
6777.369315	-1.626773	
6777.370803	-1.627756	
6777.372567	-1.626825	
6777.374044	-1.628416	
6777.375806	-1.627184	
6777.377281	-1.628352	
6777.379036	-1.626088	
6777.380532	-1.628191	
6777.382275	-1.627937	
6777.383785	-1.628223	
6777.385511	-1.626894	
6777.387044	-1.628344	
6777.388762	-1.626660	
6777.390303	-1.628497	
6777.392011	-1.627200	
6777.393559	-1.628243	
6777.395248	-1.627566	
6777.396810	-1.628400	
6777.398482	-1.626422	
6777.400081	-1.628304	
6777.401752	-1.593612	
6777.403334	-1.627800	
6777.404969	-1.626310	
6777.406555	-1.622801	
6777.408182	-1.618406	
6777.409818	-1.602655	
6777.411416	-1.596532	
6777.413077	-1.567730	
6777.414639	-1.544430	
6777.416313	-1.565172	
6777.417891	-1.474591	
6777.419545	-1.467388	
6777.421090	-1.440274	
6777.422780	-1.439077	
6777.424310	-1.388916	
6777.426039	-1.375607	
6777.427535	-1.339465	
6777.429276	-1.291717	
6777.430755	-1.334921	
6777.432517	-1.246028	
6777.434000	-1.259487	
6777.435783	-1.205157	
6777.437273	-1.243647	
6777.439043	-1.155504	
6777.440531	-1.192169	
6777.442294	-1.130886	
6777.443797	-1.162738	
6777.445446	-1.090579	
6777.446975	-1.077076	
6777.448588	-0.989166	
6777.450151	-1.036797	
6777.451716	-0.968658	
6777.453333	-1.006927	
6777.454882	-0.937414	
6777.456504	-0.990201	
6777.458003	-0.891209	
6777.459714	-0.848211	
6777.461192	-0.828601	
6777.462893	-0.757542	
6777.464371	-0.737457	
6777.466076	-0.710342	
6777.467570	-0.692090	
6777.469283	-0.640845	
6777.470767	-0.655754	
6777.472467	-0.578797	
6777.473944	-0.639540	
6777.475621	-0.536685	
6777.477120	-0.591390	
6777.478767	-0.498605	
6777.480300	-0.504189	
6777.481914	-0.414035	
6777.483490	-0.472208	
6777.485067	-0.379532	
6777.486675	-0.414176	
6777.488218	-0.344691	
6777.489854	-0.377031	
6777.491360	-0.263134	
6777.493032	-0.266586	
6777.494510	-0.232954	
6777.496209	-0.180348	
6777.497691	-0.186632	
6777.499409	-0.142607	
6777.500894	-0.102396	
6777.502608	-0.064087	
6777.504094	-0.077859	
6777.505774	-0.014901	
6777.507250	-0.020379	
6777.508920	0.052904	
6777.510423	0.071684	
6777.512050	0.139553	
6777.513596	0.138542	
6777.515192	0.202189	
6777.516775	0.186813	
6777.518342	0.260250	
6777.519939	0.169048	
6777.521473	0.294204	
6777.523149	0.258163	
6777.524623	0.296102	
6777.526308	0.324638	
6777.527795	0.330685	
6777.529434	0.414852	
6777.530927	0.459696	
6777.532552	0.481288	
6777.534053	0.496764	
6777.535656	0.484873	
6777.537153	0.521051	
6777.538717	0.527396	
6777.540251	0.560629	
6777.541750	0.627838	
6777.543388	0.605408	
6777.544873	0.674836	
6777.546499	0.728022	
6777.548027	0.762952	
6777.549661	0.814543	
6777.551153	0.812154	
6777.552788	0.866765	
6777.554274	0.864514	
6777.555913	0.892664	
6777.557395	0.893779	
6777.559034	0.959647	
6777.560523	0.984360	
6777.562107	1.014524	
6777.563649	1.026384	
6777.565169	1.058550	
6777.566795	1.050300	
6777.568282	1.140981	
6777.569903	1.140583	
6777.571432	1.140039	
6777.573068	1.138464	
6777.574552	1.170360	
6777.576200	1.237157	
6777.577670	1.239780	
6777.579299	1.277296	
6777.580776	1.301933	
6777.582421	1.362378	
6777.583902	1.456177	
6777.585465	1.392389	
6777.587012	1.427504	
6777.588545	1.481971	
6777.590161	1.447331	
6777.591644	1.499635	
6777.593282	1.517545	
6777.594787	1.541606	
6777.596432	1.556785	
6777.597910	1.576765	
6777.599555	1.576302	
6777.601033	1.597241	
6777.602587	1.612126	
6777.604085	1.620460	
6777.605625	1.595440	
6777.607149	1.579818	
6777.608706	1.612529	
6777.610258	1.621379	
6777.611771	1.621677	
6777.613364	1.622068	
6777.614865	1.622269	
6777.616438	1.622052	
6777.617913	1.622168	
6777.619479	1.621878	
6777.620960	1.622386	
6777.622527	1.621846	
6777.624013	1.622414	
6777.625520	1.622229	
6777.627092	1.622382	
6777.628584	1.622221	
6777.630174	1.622370	
6777.631680	1.622350	
6777.633231	1.622225	
6777.634753	1.622342	
6777.636308	1.622144	
6777.637802	1.622450	
6777.639350	1.621101	
6777.640856	1.622321	
6777.642401	1.622358	
6777.643930	1.622217	
6777.645419	1.622289	
6777.646984	1.622257	
6777.648509	1.622386	
6777.650084	1.622233	
6777.651588	1.622394	
6777.653158	1.621157	
6777.654671	1.622269	
6777.656218	1.622257	
6777.657719	1.622301	
6777.659262	1.622442	
6777.660766	1.622277	
6777.662296	1.622418	
6777.663850	1.622382	
6777.665343	1.622499	
6777.666927	1.622297	
6777.668420	1.622350	
6777.670002	1.622338	
6777.671498	1.622483	
6777.673072	1.622108	
6777.674547	1.622491	
6777.676108	1.622241	
6777.677587	1.622483	
6777.679141	1.622410	
6777.680631	1.622438	
6777.682153	1.622386	
6777.683733	1.620718	
6777.685231	1.622450	
6777.686783	1.622036	
6777.688306	1.622499	
6777.689866	1.621669	
6777.691380	1.622357	
6777.692901	1.621778	
6777.694455	1.622414	
6777.695983	1.622329	
6777.697546	1.622281	
6777.699037	1.621842	
6777.700608	1.622188	
6777.702130	1.622197	
6777.703701	1.621790	
6777.705207	1.620996	
6777.706764	1.620340	
6777.708290	1.622446	
6777.709830	1.621661	
6777.711361	1.622414	
6777.712902	1.621919	
6777.714453	1.622378	
6777.715944	1.622084	
6777.717506	1.622128	
6777.719024	1.622164	
6777.720610	1.621935	
6777.722099	1.622047	
6777.723646	1.621310	
6777.725168	1.622370	
6777.726720	1.621689	
6777.728243	1.622438	
6777.729775	1.621786	
6777.731308	1.622313	
6777.732815	1.621947	
6777.734375	1.622374	
6777.735894	1.622096	
6777.737479	1.621077	
6777.738981	1.619691	
6777.740568	1.618196	
6777.742056	1.622467	
6777.743617	1.620891	
6777.745142	1.622458	
6777.746705	1.621697	
6777.748219	1.620488	
6777.749736	1.621943	
6777.751307	1.622265	
6777.752814	1.621749	
6777.754374	1.620214	
6777.755897	1.621657	
6777.757483	1.620529	
6777.758975	1.619171	
6777.760549	1.621532	
6777.762068	1.622410	
6777.763632	1.621838	
6777.765157	1.622297	
6777.766684	1.621576	
6777.768241	1.622418	
6777.769759	1.621403	
6777.771306	1.620847	
6777.772845	1.618269	
6777.774416	1.621274	
6777.775902	1.621798	
6777.777468	1.620811	
6777.778988	1.622048	
6777.780584	1.621987	
6777.782072	1.622374	
6777.783609	1.620988	
6777.785148	1.622301	
6777.786673	1.620891	
6777.788216	1.621572	
6777.789739	1.621463	
6777.791294	1.620347	
6777.792781	1.619357	
6777.794348	1.621375	
6777.795869	1.619949	
6777.797450	1.619884	
6777.798952	1.622217	
6777.800502	1.620472	
6777.802030	1.622337	
6777.803566	1.619481	
6777.805099	1.621371	
6777.806592	1.619756	
6777.808193	1.619324	
6777.809682	1.618853	
6777.811242	1.619848	
6777.812765	1.621024	
6777.814341	1.620916	
6777.815837	1.622184	
6777.817394	1.619598	
6777.818916	1.622329	
6777.820473	1.615900	
6777.821995	1.622293	
6777.823517	1.591400	
6777.825060	1.620795	
6777.826572	1.616158	
6777.828124	1.622056	
6777.829644	1.620319	
6777.831230	1.616267	
6777.832714	1.620891	
6777.834265	1.604355	
6777.835784	1.620569	
6777.837342	1.573317	
6777.838864	1.614583	
6777.840417	1.513617	
6777.841932	1.578336	
6777.843453	1.558078	
6777.845000	1.525646	
6777.846523	1.508405	
6777.848099	1.498910	
6777.849579	1.511877	
6777.851158	1.483405	
6777.852678	1.447464	
6777.854234	1.425401	
6777.855758	1.421361	
6777.857307	1.326953	
6777.858839	1.393892	
6777.860361	1.338143	
6777.861905	1.379196	
6777.863423	1.346128	
6777.864987	1.303911	
6777.866479	1.293071	
6777.868028	1.298159	
6777.869551	1.277699	
6777.871138	1.244505	
6777.872645	1.192524	
6777.874182	1.222656	
6777.875716	1.182525	
6777.877244	1.171718	
6777.878785	1.273924	
6777.880295	1.221943	
6777.881879	1.123221	
6777.883369	1.085383	
6777.884967	1.095925	
6777.886463	1.082732	
6777.888047	0.995901	
6777.889554	1.068766	
6777.891096	0.990818	
6777.892618	1.005747	
6777.894157	0.971341	
6777.895693	1.004583	
6777.897201	0.972191	
6777.898760	0.968601	
6777.900267	0.973186	
6777.901841	0.941547	
6777.903331	0.916100	
6777.904938	0.940601	
6777.906426	0.886392	
6777.908010	0.864603	
6777.909503	0.920390	
6777.911140	0.962027	
6777.912848	0.891447	
6777.914383	0.905107	
6777.916101	0.931775	
6777.917651	0.865670	
6777.919351	0.836614	
6777.920882	0.843039	
6777.922607	0.845770	
6777.924096	0.794820	
6777.925879	0.851998	
6777.927359	0.772446	
6777.929135	0.809556	
6777.930617	0.800415	
6777.932391	0.802111	
6777.933871	0.735172	
6777.935612	0.781724	
6777.937120	0.757493	
6777.938875	0.748768	
6777.940389	0.704594	
6777.942114	0.754339	
6777.943631	0.649265	
6777.945321	0.746597	
6777.946863	0.645869	
6777.948553	0.718149	
6777.950110	0.606733	
6777.951776	0.693806	
6777.953363	0.629844	
6777.955029	0.639464	
6777.956616	0.593420	
6777.958251	0.639246	
6777.959838	0.580880	
6777.961455	0.614605	
6777.963088	0.539078	
6777.964691	0.587103	
6777.966343	0.549346	
6777.967918	0.559244	
6777.969608	0.493618	
6777.971187	0.516330	
6777.972848	0.544899	
6777.974398	0.473791	
6777.976119	0.495576	
6777.977656	0.439457	
6777.979374	0.451643	
6777.980891	0.438853	
6777.982624	0.436742	
6777.984098	0.424017	
6777.985844	0.391782	
6777.987329	0.343136	
6777.989081	0.328715	
6777.990570	0.327059	
6777.992337	0.321307	
6777.993821	0.283324	
6777.995566	0.341916	
6777.997078	0.280838	
6777.998799	0.319345	
6778.000324	0.255162	
6778.002041	0.302885	
6778.003576	0.221832	
6778.005278	0.236446	
6778.006830	0.139066	
6778.008516	0.227556	
6778.010081	0.125087	
6778.011753	0.221433	
6778.013341	0.118195	
6778.014990	0.191921	
6778.016581	0.091229	
6778.018213	0.165745	
6778.019834	0.074528	
6778.021465	0.106879	
6778.023087	0.059325	
6778.024696	0.106348	
6778.026328	0.045866	
6778.027912	0.077521	
6778.029596	0.024230	
6778.031153	0.055136	
6778.032851	0.014856	
6778.034401	-0.007601	
6778.036078	0.015167	
6778.037628	-0.038180	
6778.039332	-0.037504	
6778.040858	-0.008137	
6778.042593	-0.061952	
6778.044072	-0.071861	
6778.045857	-0.056610	
6778.047337	-0.079930	
6778.049105	-0.029781	
6778.050589	-0.122634	
6778.052356	-0.019602	
6778.053834	-0.166905	
6778.055499	-0.056405	
6778.057022	-0.143525	
6778.058643	-0.090907	
6778.060197	-0.180078	
6778.061817	-0.138026	
6778.063385	-0.178169	
6778.064959	-0.145688	
6778.066559	-0.191410	
6778.068094	-0.151868	
6778.069760	-0.225626	
6778.071252	-0.186338	
6778.072970	-0.274647	
6778.074443	-0.227983	
6778.076167	-0.201827	
6778.077639	-0.264789	
6778.079324	-0.201815	
6778.080802	-0.263666	
6778.082504	-0.228901	
6778.083983	-0.253244	
6778.085678	-0.237425	
6778.087164	-0.340679	
6778.088832	-0.245325	
6778.090351	-0.347189	
6778.091995	-0.282127	
6778.093531	-0.346017	
6778.095136	-0.304746	
6778.096696	-0.335450	
6778.098279	-0.342641	
6778.099892	-0.325851	
6778.101439	-0.353191	
6778.103084	-0.403912	
6778.104574	-0.430043	
6778.106271	-0.409362	
6778.107745	-0.413817	
6778.109454	-0.399489	
6778.110939	-0.450217	
6778.112643	-0.427449	
6778.114126	-0.480844	
6778.115826	-0.471035	
6778.117303	-0.531174	
6778.119001	-0.475269	
6778.120508	-0.579796	
6778.122180	-0.537297	
6778.123685	-0.596614	
6778.125323	-0.551916	
6778.126866	-0.643005	
6778.128471	-0.583075	
6778.130040	-0.613912	
6778.131610	-0.599922	
6778.133204	-0.626923	
6778.134726	-0.657152	
6778.136348	-0.682832	
6778.137828	-0.713424	
6778.139468	-0.702503	
6778.140937	-0.776229	
6778.142560	-0.723627	
6778.144037	-0.783347	
6778.145670	-0.761715	
6778.147148	-0.784523	
6778.148723	-0.762352	
6778.150268	-0.741868	
6778.151813	-0.848912	
6778.153429	-0.808431	
6778.154910	-0.887677	
6778.156534	-0.901510	
6778.158047	-0.895810	
6778.159685	-0.968183	
6778.161160	-0.925845	
6778.162808	-0.855664	
6778.164279	-0.929950	
6778.165912	-0.929684	
6778.167391	-0.982930	
6778.169010	-0.975945	
6778.170505	-1.011096	
6778.172079	-1.011117	
6778.173617	-1.041933	
6778.175153	-1.020567	
6778.176767	-1.055440	
6778.178255	-1.033429	
6778.179884	-1.060890	
6778.181393	-1.064391	
6778.183032	-1.125146	
6778.184507	-1.090865	
6778.186135	-1.093572	
6778.187608	-1.134206	
6778.189244	-1.110805	
6778.190734	-1.152136	
6778.192360	-1.155209	
6778.193857	-1.176761	
6778.195436	-1.169800	
6778.196981	-1.128071	
6778.198510	-1.195380	
6778.200114	-1.213395	
6778.201605	-1.233141	
6778.203242	-1.258761	
6778.204750	-1.237262	
6778.206400	-1.300833	
6778.207877	-1.274794	
6778.209505	-1.254596	
6778.210995	-1.313853	
6778.212551	-1.302634	
6778.214054	-1.294247	
6778.215583	-1.309970	
6778.217128	-1.352509	
6778.218618	-1.424249	
6778.220171	-1.341133	
6778.221691	-1.427052	
6778.223277	-1.440729	
6778.224771	-1.458381	
6778.226346	-1.408889	
6778.227815	-1.505867	
6778.229377	-1.405912	
6778.230870	-1.485306	
6778.232416	-1.506531	
6778.233950	-1.430469	
6778.235451	-1.566658	
6778.237039	-1.528167	
6778.238538	-1.555322	
6778.240144	-1.574118	
6778.241635	-1.599755	
6778.243192	-1.590808	
6778.244703	-1.614502	
6778.246274	-1.578594	
6778.247746	-1.627466	
6778.249303	-1.626567	
6778.250785	-1.626052	
6778.252353	-1.623079	
6778.253856	-1.626869	
6778.255350	-1.628211	
6778.256917	-1.628058	
6778.258429	-1.627961	
6778.260019	-1.626660	
6778.261518	-1.627913	
6778.263067	-1.627687	
6778.264597	-1.627909	
6778.266156	-1.626797	
6778.267650	-1.627735	
6778.269200	-1.628255	
6778.270703	-1.628360	
6778.272235	-1.628440	
6778.273782	-1.628078	
6778.275271	-1.628461	
6778.276847	-1.627973	
6778.278341	-1.628416	
6778.279917	-1.626414	
6778.281424	-1.628235	
6778.282989	-1.628090	
6778.284475	-1.628634	
6778.286017	-1.628158	
6778.287532	-1.611405	
6778.289015	-1.628243	
6778.290581	-1.628424	
6778.292093	-1.628461	
6778.293673	-1.628348	
6778.295167	-1.628303	
6778.296723	-1.628348	
6778.298241	-1.628320	
6778.299790	-1.627409	
6778.301315	-1.628283	
6778.302864	-1.603408	
6778.304396	-1.628594	
6778.305915	-1.628005	
6778.307462	-1.628444	
6778.308979	-1.628195	
6778.310579	-1.628388	
6778.312062	-1.628376	
6778.313631	-1.628473	
6778.315149	-1.628549	
6778.316718	-1.627981	
6778.318237	-1.628436	
6778.319763	-1.628308	
6778.321305	-1.628384	
6778.322825	-1.626777	
6778.324365	-1.628533	
6778.325881	-1.628481	
6778.327451	-1.628283	
6778.328944	-1.628452	
6778.330503	-1.628050	
6778.332024	-1.628356	
6778.333610	-1.611650	
6778.335110	-1.628549	
6778.336615	-1.628271	
6778.338191	-1.628477	
6778.339694	-1.628364	
6778.341258	-1.628561	
6778.342777	-1.628465	
6778.344363	-1.628388	
6778.345853	-1.628453	
6778.347418	-1.628307	
6778.348935	-1.628453	
6778.350513	-1.600838	
6778.352013	-1.628606	
6778.353568	-1.628416	
6778.355094	-1.628557	
6778.356649	-1.628388	
6778.358174	-1.628481	
6778.359678	-1.628408	
6778.361247	-1.628485	
6778.362762	-1.628404	
6778.364328	-1.628118	
6778.365815	-1.628521	
6778.367403	-1.628122	
6778.368893	-1.628674	
6778.370453	-1.628348	
6778.371977	-1.628561	
6778.373542	-1.628328	
6778.375063	-1.628634	
6778.376577	-1.628485	
6778.378134	-1.628485	
6778.379651	-1.628223	
6778.381242	-1.628577	
6778.382722	-1.621528	
6778.384299	-1.609415	
6778.385796	-1.628549	
6778.387388	-1.628360	
6778.388876	-1.628497	
6778.390452	-1.626019	
6778.391943	-1.628537	
6778.393472	-1.628380	
6778.395023	-1.628529	
6778.396535	-1.614857	
6778.398092	-1.607304	
6778.399578	-1.628436	
6778.401167	-1.628291	
6778.402680	-1.628537	
6778.404250	-1.628605	
6778.405760	-1.628332	
6778.407345	-1.628376	
6778.408846	-1.628481	
6778.410385	-1.627317	
6778.411906	-1.628606	
6778.413458	-1.627877	
6778.414998	-1.628094	
6778.416486	-1.628235	
6778.418066	-1.628316	
6778.419568	-1.628537	
6778.421154	-1.628404	
6778.422647	-1.628295	
6778.424200	-1.628316	
6778.425718	-1.628598	
6778.427280	-1.627876	
6778.428813	-1.628263	
6778.430339	-1.628138	
6778.431891	-1.628461	
6778.433399	-1.609080	
6778.434954	-1.627985	
6778.436474	-1.628481	
6778.438052	-1.628340	
6778.439543	-1.628295	
6778.441108	-1.628251	
6778.442622	-1.628420	
6778.444202	-1.625173	
6778.445687	-1.628312	
6778.447195	-1.627603	
6778.448768	-1.628501	
6778.450276	-1.627743	
6778.451835	-1.628485	
6778.453351	-1.628195	
6778.454917	-1.614954	
6778.456402	-1.627909	
6778.457978	-1.609149	
6778.459496	-1.628388	
6778.461091	-1.627852	
6778.462575	-1.627877	
6778.464129	-1.627671	
6778.465649	-1.628239	
6778.467208	-1.624984	
6778.468729	-1.628021	
6778.470259	-1.627885	
6778.471821	-1.627602	
6778.473307	-1.627611	
6778.474871	-1.626249	
6778.476408	-1.627147	
6778.477998	-1.556551	
6778.479488	-1.625786	
6778.481039	-1.551596	
6778.482554	-1.550875	
6778.484113	-1.569691	
6778.485630	-1.556591	
6778.487172	-1.585362	
6778.488704	-1.501625	
6778.490236	-1.521537	
6778.491785	-1.409235	
6778.493303	-1.392393	
6778.495032	-1.327847	
6778.496615	-1.361226	
6778.498257	-1.282939	
6778.499859	-1.288434	
6778.501475	-1.226805	
6778.503078	-1.253065	
6778.504699	-1.183537	
6778.506375	-1.190957	
6778.507958	-1.134524	
6778.509629	-1.153240	
6778.511212	-1.124010	
6778.512862	-1.073261	
6778.514441	-1.044390	
6778.516118	-1.040080	
6778.517673	-1.022791	
6778.519362	-1.033022	
6778.520909	-0.969520	
6778.522627	-0.999180	
6778.524138	-0.931017	
6778.525865	-0.867587	
6778.527348	-0.892204	
6778.529131	-0.830821	
6778.530614	-0.833169	
6778.532391	-0.762267	
6778.533864	-0.760293	
6778.535643	-0.694208	
6778.537122	-0.736312	
6778.538876	-0.627890	
6778.540371	-0.672093	
6778.542113	-0.553648	
6778.543627	-0.630360	
6778.545352	-0.508962	
6778.546883	-0.527267	
6778.548604	-0.459575	
